代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005496.WI,K12基础教育(中信),2020-01-16,989.4738,1001.5039,989.4738,1001.5039,4002100,
CI005496.WI,K12基础教育(中信),2020-01-17,995.4889,1006.0152,987.9701,992.4813,3522700,
CI005496.WI,K12基础教育(中信),2020-01-20,992.4813,998.4963,978.9475,992.4813,3161800,
CI005496.WI,K12基础教育(中信),2020-01-21,992.4813,992.4813,972.9324,980.4512,3454500,
CI005496.WI,K12基础教育(中信),2020-01-22,975.9399,977.4437,962.4061,968.4211,3454786,
CI005496.WI,K12基础教育(中信),2020-01-23,968.4211,1013.5339,944.3609,948.8722,5167286,
CI005496.WI,K12基础教育(中信),2020-02-03,854.1354,854.1354,854.1354,854.1354,2643600,
CI005496.WI,K12基础教育(中信),2020-02-04,812.0301,909.7745,812.0301,891.7294,9950622,
CI005496.WI,K12基础教育(中信),2020-02-05,879.6993,926.3159,873.6843,912.782,8450969,
CI005496.WI,K12基础教育(中信),2020-02-06,915.7895,1000,903.7594,981.9549,15392336,
CI005496.WI,K12基础教育(中信),2020-02-07,1001.5038,1015.0376,959.3985,971.4286,11478415,
CI005496.WI,K12基础教育(中信),2020-02-10,980.4512,981.9549,932.3309,951.8797,7729206,
CI005496.WI,K12基础教育(中信),2020-02-11,956.391,971.4286,944.3609,951.8797,4256042,
CI005496.WI,K12基础教育(中信),2020-02-12,956.391,1003.0075,951.8797,1003.0075,15267078,
CI005496.WI,K12基础教育(中信),2020-02-13,996.9925,1010.5263,959.3985,969.9248,8962219,
CI005496.WI,K12基础教育(中信),2020-02-14,968.421,986.4662,947.3684,953.3834,6245044,
CI005496.WI,K12基础教育(中信),2020-02-17,959.3984,990.9774,947.3684,962.406,14791947,
CI005496.WI,K12基础教育(中信),2020-02-18,957.8947,1030.0752,941.3534,1001.5037,16507146,
CI005496.WI,K12基础教育(中信),2020-02-19,1009.0225,1045.1127,998.4962,1019.5488,24245025,
CI005496.WI,K12基础教育(中信),2020-02-20,1022.5563,1024.0601,996.9924,1015.0375,13456097,
CI005496.WI,K12基础教育(中信),2020-02-21,1015.0375,1021.0525,1001.5037,1010.5262,10984198,
CI005496.WI,K12基础教育(中信),2020-02-24,1015.0375,1019.5488,996.9924,1001.5036,9170420,
CI005496.WI,K12基础教育(中信),2020-02-25,996.9923,996.9923,941.3532,953.3833,14033913,
CI005496.WI,K12基础教育(中信),2020-02-26,959.3983,1004.5111,939.8495,983.4585,29262522,
CI005496.WI,K12基础教育(中信),2020-02-27,992.4811,1081.2028,992.4811,1069.1728,53349805,
CI005496.WI,K12基础教育(中信),2020-02-28,1022.5563,1034.5863,978.9472,1007.5187,32543241,
CI005496.WI,K12基础教育(中信),2020-03-02,1007.5187,1055.639,987.9698,1025.5638,25206521,
CI005496.WI,K12基础教育(中信),2020-03-03,1037.5939,1042.1052,1007.5187,1018.045,22493154,
CI005496.WI,K12基础教育(中信),2020-03-04,1004.5112,1028.5713,989.4736,1015.0375,17000802,
CI005496.WI,K12基础教育(中信),2020-03-05,1015.0375,1022.5563,999.9999,1010.5262,13957902,
CI005496.WI,K12基础教育(中信),2020-03-06,998.4961,1015.0375,993.9848,1004.5112,11952584,
CI005496.WI,K12基础教育(中信),2020-03-09,986.4661,999.9999,947.3683,947.3683,13281544,
CI005496.WI,K12基础教育(中信),2020-03-10,924.8119,953.3833,918.7969,941.3533,12141550,
CI005496.WI,K12基础教育(中信),2020-03-11,942.8571,954.8871,936.842,936.842,10612006,
CI005496.WI,K12基础教育(中信),2020-03-12,923.3082,938.3458,917.2931,921.8044,6862744,
CI005496.WI,K12基础教育(中信),2020-03-13,876.6916,902.2555,866.1653,894.7367,8669345,
CI005496.WI,K12基础教育(中信),2020-03-16,899.248,905.263,836.0901,845.1126,6862700,
CI005496.WI,K12基础教育(中信),2020-03-17,845.1126,858.6464,816.5412,854.1352,5423252,
CI005496.WI,K12基础教育(中信),2020-03-18,855.639,861.654,827.0675,827.0675,4809952,
CI005496.WI,K12基础教育(中信),2020-03-19,828.5713,839.0976,812.0299,822.5562,6940673,
CI005496.WI,K12基础教育(中信),2020-03-20,834.5863,851.1276,825.5637,840.6013,7600475,
CI005496.WI,K12基础教育(中信),2020-03-23,821.0524,831.5787,801.5036,819.5487,6068473,
CI005496.WI,K12基础教育(中信),2020-03-24,825.5637,845.1126,809.0224,827.0675,5303820,
CI005496.WI,K12基础教育(中信),2020-03-25,837.5938,846.6164,828.5713,840.6013,5553720,
CI005496.WI,K12基础教育(中信),2020-03-26,834.5863,846.6163,827.0675,833.0825,5868100,
CI005496.WI,K12基础教育(中信),2020-03-27,842.1051,842.1051,822.5562,825.5637,5568600,
CI005496.WI,K12基础教育(中信),2020-03-30,819.5487,819.5487,789.4735,803.0073,4610100,
CI005496.WI,K12基础教育(中信),2020-03-31,809.0223,809.0223,795.4885,799.9998,2752901,
CI005496.WI,K12基础教育(中信),2020-04-01,799.9998,799.9998,783.4585,784.9622,3941000,
CI005496.WI,K12基础教育(中信),2020-04-02,775.9396,792.481,771.4284,790.9772,3647040,
CI005496.WI,K12基础教育(中信),2020-04-03,790.9772,792.481,774.4359,780.4509,3832300,
CI005496.WI,K12基础教育(中信),2020-04-07,789.4735,807.5186,789.4735,807.5186,4999370,
CI005496.WI,K12基础教育(中信),2020-04-08,806.0148,816.5412,799.9998,810.5261,4111800,
CI005496.WI,K12基础教育(中信),2020-04-09,816.5411,828.5712,812.0299,822.5562,4162400,
CI005496.WI,K12基础教育(中信),2020-04-10,821.0524,824.06,787.9697,792.481,4914353,
CI005496.WI,K12基础教育(中信),2020-04-13,792.481,792.481,778.9472,787.9697,3468510,
CI005496.WI,K12基础教育(中信),2020-04-14,789.4735,796.9923,780.4509,793.9847,5007760,
CI005496.WI,K12基础教育(中信),2020-04-15,793.9847,793.9847,777.4434,778.9471,4223810,
CI005496.WI,K12基础教育(中信),2020-04-16,780.4509,793.9847,771.4283,778.9471,4877400,
CI005496.WI,K12基础教育(中信),2020-04-17,784.9621,789.4734,777.4433,778.9471,2987500,
CI005496.WI,K12基础教育(中信),2020-04-20,780.4509,786.4659,778.9471,781.9546,2723700,
CI005496.WI,K12基础教育(中信),2020-04-21,781.9546,781.9546,768.4208,771.4283,3641479,
CI005496.WI,K12基础教育(中信),2020-04-22,771.4283,793.9847,763.9095,792.4809,5119800,
CI005496.WI,K12基础教育(中信),2020-04-23,795.4884,799.9997,783.4583,789.4734,4963100,
CI005496.WI,K12基础教育(中信),2020-04-24,783.4584,792.4809,774.4358,775.9396,3248500,
CI005496.WI,K12基础教育(中信),2020-04-27,778.9471,822.5561,778.9471,819.5486,13691791,
CI005496.WI,K12基础教育(中信),2020-04-28,818.0448,824.0599,792.4809,801.5035,8369477,
CI005496.WI,K12基础教育(中信),2020-04-29,799.9997,824.0599,784.9622,824.0599,7151453,
CI005496.WI,K12基础教育(中信),2020-04-30,815.0373,821.0524,807.5186,816.5411,5992986,
CI005496.WI,K12基础教育(中信),2020-05-06,816.5411,818.0449,806.0148,809.0223,5449683,
CI005496.WI,K12基础教育(中信),2020-05-07,807.5185,815.0373,795.4885,804.511,4409500,
CI005496.WI,K12基础教育(中信),2020-05-08,803.0072,845.1125,803.0072,825.5636,10342877,
CI005496.WI,K12基础教育(中信),2020-05-11,828.5711,831.5786,816.541,819.5486,3549271,
CI005496.WI,K12基础教育(中信),2020-05-12,819.5486,819.5486,806.0148,812.0298,3009900,
CI005496.WI,K12基础教育(中信),2020-05-13,812.0298,828.5711,807.5185,824.0599,4180273,
CI005496.WI,K12基础教育(中信),2020-05-14,822.5561,854.1351,816.5411,840.6012,6238700,
CI005496.WI,K12基础教育(中信),2020-05-15,840.6012,891.729,837.5937,881.2027,10188789,
CI005496.WI,K12基础教育(中信),2020-05-18,869.1726,881.2027,861.6538,869.1726,4775069,
CI005496.WI,K12基础教育(中信),2020-05-19,864.6613,879.6989,864.6613,876.6914,2893593,
CI005496.WI,K12基础教育(中信),2020-05-20,876.6914,912.7816,869.1726,879.6989,6371712,
CI005496.WI,K12基础教育(中信),2020-05-21,878.1951,909.7741,864.6613,878.1951,5797400,
CI005496.WI,K12基础教育(中信),2020-05-22,878.1951,879.6989,855.6387,869.1725,5821958,
CI005496.WI,K12基础教育(中信),2020-05-25,872.18,896.2402,863.1575,891.7289,3822358,
CI005496.WI,K12基础教育(中信),2020-05-26,899.2477,908.2702,887.2176,893.2327,3349458,
CI005496.WI,K12基础教育(中信),2020-05-27,890.2252,903.759,884.2101,888.7214,2846900,
CI005496.WI,K12基础教育(中信),2020-05-28,891.7289,899.2477,876.6913,879.6988,2753042,
CI005496.WI,K12基础教育(中信),2020-05-29,873.6838,879.6988,855.6387,855.6387,5242842,
CI005496.WI,K12基础教育(中信),2020-06-01,857.1425,872.18,855.6387,872.18,4197179,
CI005496.WI,K12基础教育(中信),2020-06-02,875.1875,879.6988,867.6687,878.195,3606600,
CI005496.WI,K12基础教育(中信),2020-06-03,881.2025,891.7288,875.1875,882.7063,3522200,
CI005496.WI,K12基础教育(中信),2020-06-04,885.7138,894.7364,878.195,887.2176,4029538,
CI005496.WI,K12基础教育(中信),2020-06-05,888.7214,900.7514,884.2101,894.7364,3371942,
CI005496.WI,K12基础教育(中信),2020-06-08,899.2477,902.2552,872.18,881.2026,4348602,
CI005496.WI,K12基础教育(中信),2020-06-09,881.2026,890.2252,870.6763,887.2176,3629067,
CI005496.WI,K12基础教育(中信),2020-06-10,879.6988,884.2101,863.1575,875.1875,3319683,
CI005496.WI,K12基础教育(中信),2020-06-11,872.18,879.6988,861.6537,873.6837,2444100,
CI005496.WI,K12基础教育(中信),2020-06-12,863.1574,879.6987,849.6236,879.6987,2351800,
CI005496.WI,K12基础教育(中信),2020-06-15,873.6837,878.1949,863.1574,863.1574,2081000,
CI005496.WI,K12基础教育(中信),2020-06-16,864.6612,872.18,854.1348,864.6612,3470423,
CI005496.WI,K12基础教育(中信),2020-06-17,867.6687,909.774,851.1274,885.7138,10607323,
CI005496.WI,K12基础教育(中信),2020-06-18,872.18,872.18,854.1349,864.6612,6300623,
CI005496.WI,K12基础教育(中信),2020-06-19,858.6462,863.1574,845.1123,857.1424,5014354,
CI005496.WI,K12基础教育(中信),2020-06-22,855.6386,858.6462,848.1198,851.1274,2837658,
CI005496.WI,K12基础教育(中信),2020-06-23,845.1124,857.1424,845.1124,845.1124,2229987,
CI005496.WI,K12基础教育(中信),2020-06-24,845.1124,851.1274,843.6086,843.6086,1681700,
CI005496.WI,K12基础教育(中信),2020-06-29,843.6086,843.6086,816.5409,818.0447,4216000,
CI005496.WI,K12基础教育(中信),2020-06-30,819.5485,834.586,818.0447,833.0823,2022609,
CI005496.WI,K12基础教育(中信),2020-07-01,836.0898,836.0898,809.0222,816.541,4320599,
CI005496.WI,K12基础教育(中信),2020-07-02,816.541,897.744,816.541,897.744,23848852,
CI005496.WI,K12基础教育(中信),2020-07-03,932.3305,974.4357,899.2478,942.8568,25667924,
CI005496.WI,K12基础教育(中信),2020-07-06,944.3606,969.9245,923.3079,962.4057,22335236,
CI005496.WI,K12基础教育(中信),2020-07-07,969.9245,975.9395,932.3305,941.3531,15239661,
CI005496.WI,K12基础教育(中信),2020-07-08,941.3531,998.4959,935.3381,974.4358,17294637,
CI005496.WI,K12基础教育(中信),2020-07-09,984.9621,1051.1275,966.917,1021.0523,18381571,
CI005496.WI,K12基础教育(中信),2020-07-10,1010.526,1045.1124,1001.5034,1009.0222,11180101,
CI005496.WI,K12基础教育(中信),2020-07-13,1009.0222,1040.6011,1001.5034,1022.556,13032693,
CI005496.WI,K12基础教育(中信),2020-07-14,1024.0598,1028.571,977.4432,998.4959,13495305,
CI005496.WI,K12基础教育(中信),2020-07-15,989.4733,1027.0673,968.4207,978.947,9926387,
CI005496.WI,K12基础教育(中信),2020-07-16,984.962,986.4658,927.8192,932.3305,9028718,
CI005496.WI,K12基础教育(中信),2020-07-17,932.3305,938.3455,885.714,929.323,18826500,
CI005496.WI,K12基础教育(中信),2020-07-20,924.8117,930.8268,905.2629,930.8268,14988192,
CI005496.WI,K12基础教育(中信),2020-07-21,960.902,960.902,900.7516,915.7892,12962900,
CI005496.WI,K12基础教育(中信),2020-07-22,912.7817,932.3305,899.2479,918.7967,14213656,
CI005496.WI,K12基础教育(中信),2020-07-23,915.7892,917.2929,887.2178,902.2554,9875500,
CI005496.WI,K12基础教育(中信),2020-07-24,903.7592,914.2855,845.1126,848.1201,13870601,
CI005496.WI,K12基础教育(中信),2020-07-27,854.1351,857.1427,830.075,836.09,6493681,
CI005496.WI,K12基础教育(中信),2020-07-28,840.6013,852.6313,836.09,848.1201,4893481,
CI005496.WI,K12基础教育(中信),2020-07-29,848.1201,864.6614,836.09,861.6539,4798500,
CI005496.WI,K12基础教育(中信),2020-07-30,857.1426,884.2103,857.1426,864.6614,6503241,
CI005496.WI,K12基础教育(中信),2020-07-31,860.1501,902.2554,857.1426,884.2103,10247452,
CI005496.WI,K12基础教育(中信),2020-08-03,894.7366,915.7892,885.7141,911.278,12684341,
CI005496.WI,K12基础教育(中信),2020-08-04,909.7742,945.8645,899.2479,906.7667,13043352,
CI005496.WI,K12基础教育(中信),2020-08-05,903.7592,924.8118,897.7441,924.8118,8648508,
CI005496.WI,K12基础教育(中信),2020-08-06,915.7892,938.3456,915.7892,935.3381,11345066,
CI005496.WI,K12基础教育(中信),2020-08-07,935.3381,1010.5261,926.3155,975.9396,21792509,
CI005496.WI,K12基础教育(中信),2020-08-10,968.4208,977.4434,947.3682,953.3832,11932708,
CI005496.WI,K12基础教育(中信),2020-08-11,954.887,962.4058,936.8419,939.8494,6385384,
CI005496.WI,K12基础教育(中信),2020-08-12,938.3456,956.3907,905.2629,944.3607,9396493,
CI005496.WI,K12基础教育(中信),2020-08-13,951.8795,1039.0975,944.3607,1039.0975,22225442,
CI005496.WI,K12基础教育(中信),2020-08-14,1037.5937,1090.2253,986.4659,1051.1276,46731552,
CI005496.WI,K12基础教育(中信),2020-08-17,1072.1802,1135.3381,1058.6464,1097.7441,41960635,
CI005496.WI,K12基础教育(中信),2020-08-18,1085.714,1153.3832,1075.1877,1123.308,26791410,
CI005496.WI,K12基础教育(中信),2020-08-19,1142.8569,1199.9997,1123.308,1124.8118,36985621,
CI005496.WI,K12基础教育(中信),2020-08-20,1108.2704,1165.4133,1105.2629,1118.7968,24013644,
CI005496.WI,K12基础教育(中信),2020-08-21,1129.3231,1129.3231,1069.1727,1082.7066,22450693,
CI005496.WI,K12基础教育(中信),2020-08-24,1093.2329,1118.7968,1067.669,1087.2179,15777200,
CI005496.WI,K12基础教育(中信),2020-08-25,1096.2405,1103.7593,1060.1502,1069.1728,13182477,
CI005496.WI,K12基础教育(中信),2020-08-26,1079.6991,1079.6991,1042.1051,1046.6164,10943750,
CI005496.WI,K12基础教育(中信),2020-08-27,1064.6615,1073.6841,1025.5638,1052.6314,10061067,
CI005496.WI,K12基础教育(中信),2020-08-28,1052.6314,1069.1728,1036.09,1063.1577,13341267,
CI005496.WI,K12基础教育(中信),2020-08-31,1057.1427,1169.9246,1057.1427,1169.9246,28400848,
CI005496.WI,K12基础教育(中信),2020-09-01,1180.4509,1215.0374,1151.8795,1169.9246,27633735,
CI005496.WI,K12基础教育(中信),2020-09-02,1177.4434,1181.9547,1094.7366,1103.7592,26501719,
CI005496.WI,K12基础教育(中信),2020-09-03,1109.7742,1111.278,1058.6464,1060.1502,21694871,
CI005496.WI,K12基础教育(中信),2020-09-04,1018.0449,1060.1502,1018.0449,1039.0976,15702817,
CI005496.WI,K12基础教育(中信),2020-09-07,1034.5863,1046.6164,986.466,987.9698,17106046,
CI005496.WI,K12基础教育(中信),2020-09-08,998.4961,1007.5187,978.9472,1004.5112,9369440,
CI005496.WI,K12基础教育(中信),2020-09-09,993.9849,1037.5939,984.9623,992.4811,14535202,
CI005496.WI,K12基础教育(中信),2020-09-10,999.9999,1022.5563,941.3533,947.3683,14101224,
CI005496.WI,K12基础教育(中信),2020-09-11,944.3608,957.8946,924.8119,939.8495,12142100,
CI005496.WI,K12基础教育(中信),2020-09-14,945.8645,992.4811,930.8269,989.4736,10977400,
CI005496.WI,K12基础教育(中信),2020-09-15,981.9548,1021.0525,962.4059,1013.5337,9665900,
CI005496.WI,K12基础教育(中信),2020-09-16,1037.5938,1060.1502,993.9848,1009.0224,19503700,
CI005496.WI,K12基础教育(中信),2020-09-17,1013.5337,1073.684,986.466,1010.5262,13178500,
CI005496.WI,K12基础教育(中信),2020-09-18,1004.5112,1010.5262,930.827,959.3984,25396442,
CI005496.WI,K12基础教育(中信),2020-09-21,957.8946,969.9247,912.7819,926.3157,22141783,
CI005496.WI,K12基础教育(中信),2020-09-22,911.2781,918.7969,885.7142,890.2255,13636461,
CI005496.WI,K12基础教育(中信),2020-09-23,905.2631,954.8871,902.2556,932.3308,19937317,
CI005496.WI,K12基础教育(中信),2020-09-24,911.2782,924.812,884.2105,899.2481,11668258,
CI005496.WI,K12基础教育(中信),2020-09-25,900.7519,900.7519,869.1729,893.2331,9266617,
CI005496.WI,K12基础教育(中信),2020-09-28,893.2331,893.2331,866.1654,888.7218,7161806,
CI005496.WI,K12基础教育(中信),2020-09-29,887.218,909.7744,881.203,897.7444,7245656,
CI005496.WI,K12基础教育(中信),2020-09-30,896.2406,897.7444,873.6842,881.203,5141822,
CI005496.WI,K12基础教育(中信),2020-10-09,888.7218,897.7444,881.203,894.7368,7847955,
CI005496.WI,K12基础教育(中信),2020-10-12,896.2406,923.3082,896.2406,923.3082,11100622,
CI005496.WI,K12基础教育(中信),2020-10-13,923.3082,941.3533,917.2932,929.3232,8424856,
CI005496.WI,K12基础教育(中信),2020-10-14,944.3608,954.8871,900.7518,912.7818,10040700,
CI005496.WI,K12基础教育(中信),2020-10-15,906.7668,911.278,873.6841,879.6991,8159800,
CI005496.WI,K12基础教育(中信),2020-10-16,879.6991,879.6991,852.6314,873.6841,6602900,
CI005496.WI,K12基础教育(中信),2020-10-19,879.6991,879.6991,855.639,863.1578,4505711,
CI005496.WI,K12基础教育(中信),2020-10-20,864.6616,867.6691,855.639,867.6691,2952502,
CI005496.WI,K12基础教育(中信),2020-10-21,867.6691,870.6766,846.6165,851.1277,4545902,
CI005496.WI,K12基础教育(中信),2020-10-22,854.1352,854.1352,834.5863,845.1127,3772200,
CI005496.WI,K12基础教育(中信),2020-10-23,848.1202,929.3232,845.1127,900.7518,22237861,
CI005496.WI,K12基础教育(中信),2020-10-26,900.7518,903.7593,870.6766,872.1804,9959100,
CI005496.WI,K12基础教育(中信),2020-10-27,875.1879,911.2781,864.6616,900.7518,8632200,
CI005496.WI,K12基础教育(中信),2020-10-28,900.7518,912.7819,894.7368,903.7593,6880402,
CI005496.WI,K12基础教育(中信),2020-10-29,893.233,908.2706,884.2104,905.2631,5838139,
CI005496.WI,K12基础教育(中信),2020-10-30,906.7669,906.7669,884.2105,897.7443,7106400,
CI005496.WI,K12基础教育(中信),2020-11-02,902.2556,902.2556,875.1879,875.1879,4664300,
CI005496.WI,K12基础教育(中信),2020-11-03,878.1954,887.218,863.1578,873.6841,6259700,
CI005496.WI,K12基础教育(中信),2020-11-04,879.6991,879.6991,860.1503,864.6615,3469702,
CI005496.WI,K12基础教育(中信),2020-11-05,875.1878,897.7442,867.669,893.2329,6521766,
CI005496.WI,K12基础教育(中信),2020-11-06,897.7442,897.7442,881.2028,891.7291,4511200,
CI005496.WI,K12基础教育(中信),2020-11-09,891.7291,930.8268,891.7291,918.7968,11614492,
CI005496.WI,K12基础教育(中信),2020-11-10,923.3081,984.9622,915.7893,959.3983,15641103,
CI005496.WI,K12基础教育(中信),2020-11-11,962.4058,968.4209,950.3757,953.3833,6985382,
CI005496.WI,K12基础教育(中信),2020-11-12,959.3983,1003.0074,950.3758,998.4961,17129378,
CI005496.WI,K12基础教育(中信),2020-11-13,989.4735,1004.5111,975.9397,990.9773,9080974,
CI005496.WI,K12基础教育(中信),2020-11-16,996.9923,998.4961,972.9322,984.9623,8485500,
CI005496.WI,K12基础教育(中信),2020-11-17,983.4585,996.9924,954.8871,963.9097,8842335,
CI005496.WI,K12基础教育(中信),2020-11-18,963.9097,996.9924,960.9022,971.4285,9203800,
CI005496.WI,K12基础教育(中信),2020-11-19,974.436,974.436,932.3308,965.4135,16596672,
CI005496.WI,K12基础教育(中信),2020-11-20,960.9022,963.9097,926.3158,938.3458,11074545,
CI005496.WI,K12基础教育(中信),2020-11-23,933.8345,971.4285,923.3082,956.3909,12309656,
CI005496.WI,K12基础教育(中信),2020-11-24,963.9097,1022.5563,950.3759,998.4962,15526453,
CI005496.WI,K12基础教育(中信),2020-11-25,996.9924,1010.5263,984.9624,993.9849,10398584,
CI005496.WI,K12基础教育(中信),2020-11-26,992.4811,1006.015,972.9323,980.4511,8901000,
CI005496.WI,K12基础教育(中信),2020-11-27,980.4511,989.4737,957.8947,983.4586,7371300,
CI005496.WI,K12基础教育(中信),2020-11-30,978.9473,998.4962,963.9097,978.9473,6406555,
CI005496.WI,K12基础教育(中信),2020-12-01,978.9473,1034.5864,977.4435,1015.0375,18631175,
CI005496.WI,K12基础教育(中信),2020-12-02,1018.045,1031.5789,975.9398,1024.0601,23149500,
CI005496.WI,K12基础教育(中信),2020-12-03,1021.0526,1061.6541,1019.5488,1045.1127,15532400,
CI005496.WI,K12基础教育(中信),2020-12-04,1045.1127,1064.6616,1024.0601,1037.5939,14166802,
CI005496.WI,K12基础教育(中信),2020-12-07,1039.0977,1048.1202,1016.5413,1021.0525,10677700,
CI005496.WI,K12基础教育(中信),2020-12-08,1022.5563,1036.0901,1013.5337,1018.045,8334400,
CI005496.WI,K12基础教育(中信),2020-12-09,1022.5563,1024.06,998.4961,1003.0074,9087800,
CI005496.WI,K12基础教育(中信),2020-12-10,1015.0375,1067.669,993.9848,1052.6315,17628800,
CI005496.WI,K12基础教育(中信),2020-12-11,1055.639,1073.6841,1024.0601,1040.6014,14589520,
CI005496.WI,K12基础教育(中信),2020-12-14,1034.5864,1082.7067,936.842,936.842,34150000,
CI005496.WI,K12基础教育(中信),2020-12-15,902.2555,927.8194,854.1352,876.6916,21586377,
CI005496.WI,K12基础教育(中信),2020-12-16,873.6841,873.6841,812.03,816.5412,22112800,
CI005496.WI,K12基础教育(中信),2020-12-17,822.5562,845.1126,806.0149,827.0675,14266500,
CI005496.WI,K12基础教育(中信),2020-12-18,827.0675,836.0901,795.4886,804.5111,17336400,
CI005496.WI,K12基础教育(中信),2020-12-21,803.0073,827.0675,783.4585,825.5637,13448000,
CI005496.WI,K12基础教育(中信),2020-12-22,807.5186,831.5787,795.4885,807.5186,9714190,
CI005496.WI,K12基础教育(中信),2020-12-23,824.0599,824.0599,780.4509,792.481,11536266,
CI005496.WI,K12基础教育(中信),2020-12-24,801.5036,801.5036,759.3983,759.3983,10379266,
CI005496.WI,K12基础教育(中信),2020-12-25,754.887,769.9246,736.8419,751.8795,13876377,
CI005496.WI,K12基础教育(中信),2020-12-28,751.8795,756.3908,727.8194,733.8344,10606400,
CI005496.WI,K12基础教育(中信),2020-12-29,739.8494,775.9397,736.8419,745.8645,12168801,
CI005496.WI,K12基础教育(中信),2020-12-30,750.3758,750.3758,729.3232,730.8269,9487077,
CI005496.WI,K12基础教育(中信),2020-12-31,736.8419,742.857,727.8194,733.8344,7498241,
CI005496.WI,K12基础教育(中信),2021-01-04,733.8344,741.3532,721.8043,732.3306,8271235,
CI005496.WI,K12基础教育(中信),2021-01-05,732.3306,732.3306,703.7592,709.7742,11167000,
CI005496.WI,K12基础教育(中信),2021-01-06,700.7516,706.7667,669.1727,688.7216,16114894,
CI005496.WI,K12基础教育(中信),2021-01-07,685.7141,687.2178,642.1051,649.6239,16107784,
CI005496.WI,K12基础教育(中信),2021-01-08,651.1277,688.7216,636.0901,682.7066,13521802,
CI005496.WI,K12基础教育(中信),2021-01-11,691.7292,691.7292,636.0901,667.669,13703401,
CI005496.WI,K12基础教育(中信),2021-01-12,660.1502,660.1502,637.5938,648.1201,12534999,
CI005496.WI,K12基础教育(中信),2021-01-13,648.1201,648.1201,612.0299,616.5412,9419533,
CI005496.WI,K12基础教育(中信),2021-01-14,601.5036,627.0675,598.4961,621.0525,6817800,
CI005496.WI,K12基础教育(中信),2021-01-15,618.045,652.6314,593.9848,646.6164,14013400,
CI005496.WI,K12基础教育(中信),2021-01-18,645.1126,660.1502,636.0901,639.0976,11987100,
CI005496.WI,K12基础教育(中信),2021-01-19,639.0976,652.6314,628.5713,637.5938,11615955,
CI005496.WI,K12基础教育(中信),2021-01-20,642.1051,654.1351,630.075,648.1201,10252119,
CI005496.WI,K12基础教育(中信),2021-01-21,648.1201,655.6389,640.6013,640.6013,7729675,
CI005496.WI,K12基础教育(中信),2021-01-22,645.1126,645.1126,616.5412,618.0449,8337619,
CI005496.WI,K12基础教育(中信),2021-01-25,615.0374,615.0374,586.466,589.4735,10310102,
CI005496.WI,K12基础教育(中信),2021-01-26,590.9773,609.0224,580.4509,590.9773,9174600,
CI005496.WI,K12基础教育(中信),2021-01-27,590.9773,595.4886,571.4284,581.9547,7911900,
CI005496.WI,K12基础教育(中信),2021-01-28,578.9472,612.0299,575.9397,596.9923,10052100,
CI005496.WI,K12基础教育(中信),2021-01-29,599.9998,601.5036,568.4209,575.9397,8819800,
CI005496.WI,K12基础教育(中信),2021-02-01,569.9247,587.9698,563.9096,580.451,7395800,
CI005496.WI,K12基础教育(中信),2021-02-02,577.4435,590.9773,566.9172,584.9623,7224157,
CI005496.WI,K12基础教育(中信),2021-02-03,593.9849,593.9849,571.4285,577.4435,7017145,
CI005496.WI,K12基础教育(中信),2021-02-04,577.4435,577.4435,557.8946,565.4134,6027296,
CI005496.WI,K12基础教育(中信),2021-02-05,562.4059,583.4585,562.4059,569.9247,5612790,
CI005496.WI,K12基础教育(中信),2021-02-08,568.4209,569.9247,553.3833,557.8946,5222616,
CI005496.WI,K12基础教育(中信),2021-02-09,559.3984,581.9547,550.3758,578.9472,8298000,
CI005496.WI,K12基础教育(中信),2021-02-10,592.481,592.481,563.9096,572.9322,6531591,
CI005496.WI,K12基础教育(中信),2021-02-18,589.4735,628.5713,577.4435,609.0224,11650442,
CI005496.WI,K12基础教育(中信),2021-02-19,609.0224,646.6164,606.0149,646.6164,11139585,
CI005496.WI,K12基础教育(中信),2021-02-22,646.6164,666.1653,639.0976,646.6164,14314598,
CI005496.WI,K12基础教育(中信),2021-02-23,649.6239,651.1277,628.5713,631.5788,9758318,
CI005496.WI,K12基础教育(中信),2021-02-24,643.6089,666.1653,639.0976,646.6164,15055400,
CI005496.WI,K12基础教育(中信),2021-02-25,645.1126,661.654,630.0751,631.5788,12338102,
CI005496.WI,K12基础教育(中信),2021-02-26,627.0675,646.6164,621.0525,634.5863,8494600,
CI005496.WI,K12基础教育(中信),2021-03-01,630.075,643.6089,628.5713,634.5863,8440785,
CI005496.WI,K12基础教育(中信),2021-03-02,637.5938,639.0976,621.0525,624.06,6924000,
CI005496.WI,K12基础教育(中信),2021-03-03,628.5713,631.5788,612.0299,628.5713,12232647,
CI005496.WI,K12基础教育(中信),2021-03-04,628.5713,640.6014,624.06,633.0826,11616900,
CI005496.WI,K12基础教育(中信),2021-03-05,636.0901,649.624,630.0751,643.6089,11612769,
CI005496.WI,K12基础教育(中信),2021-03-08,643.6089,654.1352,634.5863,639.0976,9498900,
CI005496.WI,K12基础教育(中信),2021-03-09,643.6089,648.1202,613.5337,624.06,11572200,
CI005496.WI,K12基础教育(中信),2021-03-10,628.5713,628.5713,607.5187,607.5187,9868600,
CI005496.WI,K12基础教育(中信),2021-03-11,607.5187,615.0375,598.4961,610.5262,8608425,
