代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005547.WI,显示零组(中信),2020-01-06,1051.2174,1081.9875,1051.2174,1081.9875,645702177,
CI005547.WI,显示零组(中信),2020-01-07,1077.1606,1098.5528,1077.1606,1098.5528,644005240,
CI005547.WI,显示零组(中信),2020-01-08,1089.7936,1089.7936,1078.6621,1078.6621,659281280,
CI005547.WI,显示零组(中信),2020-01-09,1096.3836,1100.6794,1096.3836,1100.6794,450640040,
CI005547.WI,显示零组(中信),2020-01-10,1110.1201,1110.1201,1090.2886,1090.2886,374348608,
CI005547.WI,显示零组(中信),2020-01-13,1090.3831,1106.4961,1090.3831,1106.4961,408456389,
CI005547.WI,显示零组(中信),2020-01-14,1111.0702,1111.0702,1082.262,1082.262,415519504,
CI005547.WI,显示零组(中信),2020-01-15,1074.7836,1074.7836,1073.3463,1073.3463,410915082,
CI005547.WI,显示零组(中信),2020-01-16,1072.9022,1072.9022,1062.7665,1062.7665,328281984,
CI005547.WI,显示零组(中信),2020-01-17,1065.299,1072.4544,1054.7997,1057.0777,291890080,
CI005547.WI,显示零组(中信),2020-01-20,1056.8374,1091.8975,1046.7709,1089.3152,367611779,
CI005547.WI,显示零组(中信),2020-01-21,1084.1607,1086.9368,1071.1507,1072.796,278466270,
CI005547.WI,显示零组(中信),2020-01-22,1069.2821,1109.5973,1052.18,1102.4553,447055337,
CI005547.WI,显示零组(中信),2020-01-23,1069.8465,1108.1896,1036.9516,1055.2688,640398333,
CI005547.WI,显示零组(中信),2020-02-03,942.6597,946.3952,942.6597,942.6597,63085870,
CI005547.WI,显示零组(中信),2020-02-04,862.5135,950.2326,862.5135,931.8906,639641144,
CI005547.WI,显示零组(中信),2020-02-05,946.0787,992.2615,941.5477,967.857,555312089,
CI005547.WI,显示零组(中信),2020-02-06,956.7829,989.9708,952.8142,986.8808,524390039,
CI005547.WI,显示零组(中信),2020-02-07,978.2258,989.1281,959.9081,982.1976,520737509,
CI005547.WI,显示零组(中信),2020-02-10,972.6269,1026.5819,968.6894,1026.3952,610807324,
CI005547.WI,显示零组(中信),2020-02-11,1028.1109,1028.1109,1002.158,1014.1005,448559813,
CI005547.WI,显示零组(中信),2020-02-12,1014.0984,1035.3154,1012.3842,1032.9015,457971033,
CI005547.WI,显示零组(中信),2020-02-13,1032.435,1059.2066,1029.5581,1039.7252,516602746,
CI005547.WI,显示零组(中信),2020-02-14,1033.5183,1067.4317,1023.9251,1039.4584,497991310,
CI005547.WI,显示零组(中信),2020-02-17,1044.4068,1085.7712,1044.4068,1085.2665,611423612,
CI005547.WI,显示零组(中信),2020-02-18,1092.5938,1125.5076,1085.43,1125.4425,694819067,
CI005547.WI,显示零组(中信),2020-02-19,1132.7913,1145.9185,1107.1216,1110.2191,1115684877,
CI005547.WI,显示零组(中信),2020-02-20,1109.6064,1163.4988,1094.8479,1151.9678,1064552821,
CI005547.WI,显示零组(中信),2020-02-21,1159.3227,1176.6364,1149.9811,1166.5109,983058760,
CI005547.WI,显示零组(中信),2020-02-24,1169.7211,1222.3887,1153.3095,1212.4586,1151992990,
CI005547.WI,显示零组(中信),2020-02-25,1172.9675,1238.3797,1150.0117,1231.7204,1494771192,
CI005547.WI,显示零组(中信),2020-02-26,1204.3777,1225.9839,1149.3361,1154.946,1089044815,
CI005547.WI,显示零组(中信),2020-02-27,1159.3982,1171.0462,1109.8337,1124.5737,743708610,
CI005547.WI,显示零组(中信),2020-02-28,1068.7046,1087.1394,1032.3703,1034.4506,743742050,
CI005547.WI,显示零组(中信),2020-03-02,1052.3653,1086.5099,1043.5388,1076.3349,565038342,
CI005547.WI,显示零组(中信),2020-03-03,1099.5165,1129.7123,1073.9956,1085.6527,652078004,
CI005547.WI,显示零组(中信),2020-03-04,1071.243,1082.4924,1043.3434,1067.5815,465544779,
CI005547.WI,显示零组(中信),2020-03-05,1088.2638,1092.7372,1059.9911,1075.9583,490385316,
CI005547.WI,显示零组(中信),2020-03-06,1060.6761,1088.5115,1054.6772,1076.6041,490817896,
CI005547.WI,显示零组(中信),2020-03-09,1053.2644,1058.3963,1008.3946,1009.7114,509387814,
CI005547.WI,显示零组(中信),2020-03-10,993.8752,1043.5883,984.4615,1043.5234,503025488,
CI005547.WI,显示零组(中信),2020-03-11,1046.109,1064.6619,1027.7551,1029.1597,446865042,
CI005547.WI,显示零组(中信),2020-03-12,1009.0675,1024.2544,992.8695,1002.3034,341493989,
CI005547.WI,显示零组(中信),2020-03-13,947.5248,1003.3337,943.8782,990.9907,437709672,
CI005547.WI,显示零组(中信),2020-03-16,999.0517,1002.5062,921.7226,927.2356,473149256,
CI005547.WI,显示零组(中信),2020-03-17,936.9578,949.8939,895.725,934.8298,375462128,
CI005547.WI,显示零组(中信),2020-03-18,943.757,969.3793,923.897,924.9285,418302858,
CI005547.WI,显示零组(中信),2020-03-19,927.5842,948.9694,911.5641,941.3177,373876402,
CI005547.WI,显示零组(中信),2020-03-20,953.6532,957.0963,930.2237,946.527,291153654,
CI005547.WI,显示零组(中信),2020-03-23,917.0244,923.333,882.6524,888.9758,287171810,
CI005547.WI,显示零组(中信),2020-03-24,907.5469,910.9533,874.0925,907.8318,270803606,
CI005547.WI,显示零组(中信),2020-03-25,929.4151,935.8339,920.8769,930.7871,297530257,
CI005547.WI,显示零组(中信),2020-03-26,923.1165,925.412,908.8177,909.6933,211847929,
CI005547.WI,显示零组(中信),2020-03-27,922.9853,925.0448,896.9994,897.5806,189591094,
CI005547.WI,显示零组(中信),2020-03-30,882.3578,882.3578,852.1698,866.5702,249457352,
CI005547.WI,显示零组(中信),2020-03-31,878.3255,880.3487,855.1372,857.9588,190316135,
CI005547.WI,显示零组(中信),2020-04-01,855.4807,880.8254,851.0952,862.2361,275808949,
CI005547.WI,显示零组(中信),2020-04-02,857.0122,894.24,855.3335,894.24,281121290,
CI005547.WI,显示零组(中信),2020-04-03,891.5904,893.527,875.6013,882.4518,218892071,
CI005547.WI,显示零组(中信),2020-04-07,903.2847,911.8735,899.8105,905.4642,278667890,
CI005547.WI,显示零组(中信),2020-04-08,902.8721,927.6874,900.8862,920.7167,315953173,
CI005547.WI,显示零组(中信),2020-04-09,927.839,933.7324,922.6491,925.6786,272156380,
CI005547.WI,显示零组(中信),2020-04-10,922.9079,924.1859,887.9505,891.7611,259407251,
CI005547.WI,显示零组(中信),2020-04-13,886.3155,886.3155,865.3636,868.4929,182144364,
CI005547.WI,显示零组(中信),2020-04-14,878.6644,897.8883,878.1535,897.6716,207778187,
CI005547.WI,显示零组(中信),2020-04-15,903.1826,910.4453,895.0969,896.7109,266243268,
CI005547.WI,显示零组(中信),2020-04-16,890.8518,901.6448,882.8144,898.5079,232211449,
CI005547.WI,显示零组(中信),2020-04-17,905.6141,918.8382,898.2168,900.4329,269703974,
CI005547.WI,显示零组(中信),2020-04-20,902.2489,905.9223,893.0859,904.2035,188040118,
CI005547.WI,显示零组(中信),2020-04-21,899.023,899.023,881.1854,894.7293,337743717,
CI005547.WI,显示零组(中信),2020-04-22,887.4144,909.0779,883.1015,909.0779,330640971,
CI005547.WI,显示零组(中信),2020-04-23,909.9634,909.9634,891.597,892.4526,316149314,
CI005547.WI,显示零组(中信),2020-04-24,892.0544,897.4827,867.797,872.3339,278779751,
CI005547.WI,显示零组(中信),2020-04-27,875.1618,877.4033,856.9022,870.3331,244730111,
CI005547.WI,显示零组(中信),2020-04-28,868.231,869.1988,824.7687,857.6346,244983381,
CI005547.WI,显示零组(中信),2020-04-29,853.5807,872.6137,852.0497,866.8443,205320655,
CI005547.WI,显示零组(中信),2020-04-30,869.6266,902.2358,869.6266,897.0949,343972576,
CI005547.WI,显示零组(中信),2020-05-06,883.8578,920.7717,881.4387,918.5211,281328964,
CI005547.WI,显示零组(中信),2020-05-07,918.7437,922.8985,900.8051,902.6584,251352928,
CI005547.WI,显示零组(中信),2020-05-08,908.8036,918.1963,906.2683,908.7533,322782142,
CI005547.WI,显示零组(中信),2020-05-11,912.2432,921.0674,901.6461,907.5031,286873716,
CI005547.WI,显示零组(中信),2020-05-12,907.961,907.961,882.4371,899.2569,265400072,
CI005547.WI,显示零组(中信),2020-05-13,896.99,917.3034,892.1804,917.0083,385443521,
CI005547.WI,显示零组(中信),2020-05-14,910.1223,926.2133,905.1987,913.8918,354882342,
CI005547.WI,显示零组(中信),2020-05-15,918.2568,928.8821,907.5378,920.4007,338068862,
CI005547.WI,显示零组(中信),2020-05-18,916.1784,916.1784,885.2558,888.1282,323744671,
CI005547.WI,显示零组(中信),2020-05-19,896.6637,897.9748,883.2641,895.5358,226537122,
CI005547.WI,显示零组(中信),2020-05-20,892.8143,911.003,886.802,896.6696,271139555,
CI005547.WI,显示零组(中信),2020-05-21,898.0247,901.9908,879.159,880.7917,220057297,
CI005547.WI,显示零组(中信),2020-05-22,879.5232,883.2464,858.6971,864.8711,210479905,
CI005547.WI,显示零组(中信),2020-05-25,862.0967,869.7377,849.9898,856.8334,173637293,
CI005547.WI,显示零组(中信),2020-05-26,857.162,881.522,857.162,880.0701,191638088,
CI005547.WI,显示零组(中信),2020-05-27,877.9154,883.885,868.4468,876.4045,223357304,
CI005547.WI,显示零组(中信),2020-05-28,875.197,883.2617,863.0383,882.9877,213494680,
CI005547.WI,显示零组(中信),2020-05-29,880.6798,894.0788,876.3072,890.9136,225582079,
CI005547.WI,显示零组(中信),2020-06-01,895.2762,932.1275,895.2762,930.0415,368430105,
CI005547.WI,显示零组(中信),2020-06-02,929.2124,957.8788,927.8314,949.8595,465334325,
CI005547.WI,显示零组(中信),2020-06-03,954.996,962.1382,941.2676,945.7271,380461594,
CI005547.WI,显示零组(中信),2020-06-04,946.0623,960.28,944.7866,951.0459,245994102,
CI005547.WI,显示零组(中信),2020-06-05,949.0515,956.2857,939.2833,946.5781,204560184,
CI005547.WI,显示零组(中信),2020-06-08,959.7463,973.8326,950.5783,952.754,328449277,
CI005547.WI,显示零组(中信),2020-06-09,950.6982,955.4055,942.9471,946.9538,245286067,
CI005547.WI,显示零组(中信),2020-06-10,946.6645,950.1307,935.3332,944.1244,229901816,
CI005547.WI,显示零组(中信),2020-06-11,944.8406,953.5732,930.4667,931.2766,282512368,
CI005547.WI,显示零组(中信),2020-06-12,909.4071,927.9704,905.398,921.5106,280633507,
CI005547.WI,显示零组(中信),2020-06-15,918.4678,930.8657,909.4572,909.6187,234917223,
CI005547.WI,显示零组(中信),2020-06-16,920.6485,951.4962,920.6485,950.5925,390486789,
CI005547.WI,显示零组(中信),2020-06-17,961.8915,962.7255,948.676,960.801,426267470,
CI005547.WI,显示零组(中信),2020-06-18,957.6867,969.6962,953.6716,966.2118,361005289,
CI005547.WI,显示零组(中信),2020-06-19,967.1159,975.7568,963.6859,966.8654,305098774,
CI005547.WI,显示零组(中信),2020-06-22,969.3674,983.891,967.3485,976.3809,297471290,
CI005547.WI,显示零组(中信),2020-06-23,976.4661,977.0696,958.5733,963.4262,276336014,
CI005547.WI,显示零组(中信),2020-06-24,962.1869,973.3676,961.38,964.8247,232737705,
CI005547.WI,显示零组(中信),2020-06-29,959.3741,968.8933,955.8623,965.6113,265081756,
CI005547.WI,显示零组(中信),2020-06-30,972.211,1000.0457,972.211,996.6618,423205375,
CI005547.WI,显示零组(中信),2020-07-01,998.0995,1007.7421,980.7015,998.3297,460478018,
CI005547.WI,显示零组(中信),2020-07-02,1000.8519,1016.0547,990.4863,1015.0176,413989412,
CI005547.WI,显示零组(中信),2020-07-03,1010.2674,1016.5611,1002.2781,1013.9922,461602419,
CI005547.WI,显示零组(中信),2020-07-06,1014.6588,1065.127,1012.1955,1061.6936,691028015,
CI005547.WI,显示零组(中信),2020-07-07,1068.8052,1102.1507,1064.6645,1072.086,692190034,
CI005547.WI,显示零组(中信),2020-07-08,1072.2288,1094.035,1065.3895,1090.5392,534731178,
CI005547.WI,显示零组(中信),2020-07-09,1087.7718,1121.3868,1082.7508,1111.1568,707978027,
CI005547.WI,显示零组(中信),2020-07-10,1113.5527,1124.0393,1097.3291,1102.7942,672704199,
CI005547.WI,显示零组(中信),2020-07-13,1105.2861,1174.8618,1105.2861,1174.6737,703351855,
CI005547.WI,显示零组(中信),2020-07-14,1183.7297,1195.6238,1149.7008,1180.454,913083334,
CI005547.WI,显示零组(中信),2020-07-15,1181.1214,1181.1214,1090.9715,1091.4352,796721866,
CI005547.WI,显示零组(中信),2020-07-16,1093.1516,1094.6884,1013.9528,1021.5472,577806305,
CI005547.WI,显示零组(中信),2020-07-17,1026.9516,1046.757,1014.9609,1031.0623,346147967,
CI005547.WI,显示零组(中信),2020-07-20,1042.0215,1060.8836,1027.8068,1060.7387,349977385,
CI005547.WI,显示零组(中信),2020-07-21,1059.4683,1068.0795,1043.0519,1053.735,320737689,
CI005547.WI,显示零组(中信),2020-07-22,1053.3761,1068.5956,1047.2556,1054.1715,342799537,
CI005547.WI,显示零组(中信),2020-07-23,1043.4217,1047.5207,1008.2194,1039.3888,379172220,
CI005547.WI,显示零组(中信),2020-07-24,1031.4853,1040.2075,986.0102,989.0642,381107526,
CI005547.WI,显示零组(中信),2020-07-27,994.4039,997.0305,974.5458,990.7992,228618900,
CI005547.WI,显示零组(中信),2020-07-28,997.0175,1011.4679,989.4299,999.4891,197676905,
CI005547.WI,显示零组(中信),2020-07-29,999.7898,1052.2644,996.3347,1051.3192,433968568,
CI005547.WI,显示零组(中信),2020-07-30,1052.5755,1059.0636,1041.5323,1043.6818,391466068,
CI005547.WI,显示零组(中信),2020-07-31,1041.4757,1075.6928,1041.4247,1061.1459,408723297,
CI005547.WI,显示零组(中信),2020-08-03,1072.6911,1095.5254,1064.4615,1094.0351,470634068,
CI005547.WI,显示零组(中信),2020-08-04,1103.254,1113.6998,1091.3777,1099.6633,497621718,
CI005547.WI,显示零组(中信),2020-08-05,1104.9785,1120.2622,1099.3861,1113.0262,491019801,
CI005547.WI,显示零组(中信),2020-08-06,1113.4173,1147.9168,1112.7924,1146.9547,781689861,
CI005547.WI,显示零组(中信),2020-08-07,1131.4548,1132.0615,1084.0144,1105.1582,615233538,
CI005547.WI,显示零组(中信),2020-08-10,1089.5042,1102.1582,1073.1611,1084.5703,422190316,
CI005547.WI,显示零组(中信),2020-08-11,1085.8201,1093.0453,1057.1071,1059.9828,354760876,
CI005547.WI,显示零组(中信),2020-08-12,1063.1467,1076.6004,1047.3589,1075.8532,402291081,
CI005547.WI,显示零组(中信),2020-08-13,1073.9094,1090.382,1067.4448,1082.3168,353285938,
CI005547.WI,显示零组(中信),2020-08-14,1080.0778,1096.8847,1077.6511,1095.6325,313877560,
CI005547.WI,显示零组(中信),2020-08-17,1107.0904,1128.0181,1101.3028,1126.5177,533251325,
CI005547.WI,显示零组(中信),2020-08-18,1121.4228,1140.8425,1114.3965,1140.2908,761043189,
CI005547.WI,显示零组(中信),2020-08-19,1136.2203,1147.3309,1099.1883,1100.4918,893039655,
CI005547.WI,显示零组(中信),2020-08-20,1087.8577,1102.5123,1077.5906,1085.1866,495381987,
CI005547.WI,显示零组(中信),2020-08-21,1094.046,1111.3827,1081.4974,1096.4576,441439503,
CI005547.WI,显示零组(中信),2020-08-24,1098.1781,1125.8128,1078.0533,1115.292,534340276,
CI005547.WI,显示零组(中信),2020-08-25,1113.5851,1116.9393,1097.3015,1103.583,574123303,
CI005547.WI,显示零组(中信),2020-08-26,1096.8596,1099.0591,1067.2627,1073.1567,444843325,
CI005547.WI,显示零组(中信),2020-08-27,1071.7076,1094.5,1056.4802,1089.7605,462298546,
CI005547.WI,显示零组(中信),2020-08-28,1087.216,1099.6758,1079.5511,1096.2764,384606523,
CI005547.WI,显示零组(中信),2020-08-31,1098.6519,1119.3382,1096.8548,1097.0245,421557860,
CI005547.WI,显示零组(中信),2020-09-01,1093.5359,1097.3285,1079.5854,1095.1654,364675808,
CI005547.WI,显示零组(中信),2020-09-02,1095.4154,1124.3847,1091.9478,1117.6238,567369434,
CI005547.WI,显示零组(中信),2020-09-03,1114.1676,1115.8944,1087.4127,1092.9592,496211166,
CI005547.WI,显示零组(中信),2020-09-04,1073.338,1104.3644,1069.5232,1102.9005,317509285,
CI005547.WI,显示零组(中信),2020-09-07,1101.1837,1114.2615,1085.8345,1089.7296,365530213,
CI005547.WI,显示零组(中信),2020-09-08,1090.5563,1117.1525,1078.247,1115.6392,471278245,
CI005547.WI,显示零组(中信),2020-09-09,1101.6119,1111.004,1084.4629,1085.039,477490139,
CI005547.WI,显示零组(中信),2020-09-10,1093.4508,1096.5286,1014.2946,1022.5535,444042953,
CI005547.WI,显示零组(中信),2020-09-11,1017.2365,1044.9701,1013.5849,1039.4842,248947509,
CI005547.WI,显示零组(中信),2020-09-14,1043.0249,1059.005,1037.2757,1047.765,227235969,
CI005547.WI,显示零组(中信),2020-09-15,1052.0309,1060.9879,1043.171,1049.1937,319175659,
CI005547.WI,显示零组(中信),2020-09-16,1047.0646,1049.0476,1032.8802,1039.7396,318275483,
CI005547.WI,显示零组(中信),2020-09-17,1035.24,1053.4174,1029.8252,1045.109,264697646,
CI005547.WI,显示零组(中信),2020-09-18,1058.0383,1070.258,1050.0093,1069.6727,238034022,
CI005547.WI,显示零组(中信),2020-09-21,1076.2899,1090.5838,1066.7753,1071.5299,498343685,
CI005547.WI,显示零组(中信),2020-09-22,1059.1688,1065.648,1042.4925,1046.2305,421392972,
CI005547.WI,显示零组(中信),2020-09-23,1051.5149,1055.2739,1037.8493,1049.2631,340338201,
CI005547.WI,显示零组(中信),2020-09-24,1038.9792,1039.7279,1010.525,1012.1386,362916895,
CI005547.WI,显示零组(中信),2020-09-25,1015.6711,1020.5043,996.4,999.6689,279547058,
CI005547.WI,显示零组(中信),2020-09-28,999.6747,1003.9858,981.429,982.9735,285420755,
CI005547.WI,显示零组(中信),2020-09-29,986.4165,998.8432,986.2817,988.5036,202994996,
CI005547.WI,显示零组(中信),2020-09-30,994.5399,1006.5947,986.5636,990.4378,269926039,
CI005547.WI,显示零组(中信),2020-10-09,1007.7464,1033.4754,1007.7274,1030.6725,341585151,
CI005547.WI,显示零组(中信),2020-10-12,1037.1964,1059.2407,1032.6833,1057.2917,408807895,
CI005547.WI,显示零组(中信),2020-10-13,1055.4619,1064.1402,1051.4698,1058.1378,341158387,
CI005547.WI,显示零组(中信),2020-10-14,1055.4759,1056.7179,1037.8751,1041.3279,293146493,
CI005547.WI,显示零组(中信),2020-10-15,1035.7687,1041.929,1024.0737,1024.9161,273928685,
CI005547.WI,显示零组(中信),2020-10-16,1025.7851,1026.4753,1009.7778,1016.1869,195736447,
CI005547.WI,显示零组(中信),2020-10-19,1021.8152,1030.9657,1012.2298,1015.0152,219232146,
CI005547.WI,显示零组(中信),2020-10-20,1017.7968,1031.4905,1008.0923,1031.4905,230452264,
CI005547.WI,显示零组(中信),2020-10-21,1031.7263,1031.7263,1009.3748,1013.4229,187802282,
CI005547.WI,显示零组(中信),2020-10-22,1011.5284,1017.7075,1000.2639,1010.8024,176446592,
CI005547.WI,显示零组(中信),2020-10-23,1013.3442,1019.1746,990.9248,992.5853,169206195,
CI005547.WI,显示零组(中信),2020-10-26,989.1218,998.885,979.5345,994.7566,136019643,
CI005547.WI,显示零组(中信),2020-10-27,989.141,996.7338,981.7035,989.4533,139423551,
CI005547.WI,显示零组(中信),2020-10-28,985.7922,998.8126,966.3115,996.0939,274666552,
CI005547.WI,显示零组(中信),2020-10-29,982.6806,992.0499,978.8172,985.4554,170687226,
CI005547.WI,显示零组(中信),2020-10-30,986.4159,990.9369,948.4293,948.4474,226156864,
CI005547.WI,显示零组(中信),2020-11-02,950.8646,953.2075,932.1989,939.8551,208927108,
CI005547.WI,显示零组(中信),2020-11-03,943.5059,965.7497,940.1657,961.7854,173240039,
CI005547.WI,显示零组(中信),2020-11-04,963.3716,967.5165,951.6458,955.1857,142555993,
CI005547.WI,显示零组(中信),2020-11-05,966.9617,979.2664,964.0442,973.7814,215432948,
CI005547.WI,显示零组(中信),2020-11-06,975.0728,978.6395,962.8137,969.0851,181080157,
CI005547.WI,显示零组(中信),2020-11-09,974.8112,1005.6804,974.8112,1000.3647,317774742,
CI005547.WI,显示零组(中信),2020-11-10,1000.4496,1002.0787,976.621,980.7956,215653431,
CI005547.WI,显示零组(中信),2020-11-11,981.1996,986.0184,964.0751,965.2864,282654537,
CI005547.WI,显示零组(中信),2020-11-12,965.4398,970.5212,956.8176,963.861,224778319,
CI005547.WI,显示零组(中信),2020-11-13,960.3085,964.2817,949.8796,961.8648,240512265,
CI005547.WI,显示零组(中信),2020-11-16,970.277,970.9705,960.1014,962.4971,190792095,
CI005547.WI,显示零组(中信),2020-11-17,961.0836,964.1177,945.2297,955.717,177361734,
CI005547.WI,显示零组(中信),2020-11-18,951.5102,960.3115,949.2918,956.7169,247715072,
CI005547.WI,显示零组(中信),2020-11-19,951.2243,953.6734,944.2957,948.8724,230911740,
CI005547.WI,显示零组(中信),2020-11-20,947.9432,951.1233,943.9719,949.8442,175061239,
CI005547.WI,显示零组(中信),2020-11-23,949.5481,958.6952,939.9333,952.4471,200582925,
CI005547.WI,显示零组(中信),2020-11-24,952.9127,958.7077,948.8592,951.0604,145054805,
CI005547.WI,显示零组(中信),2020-11-25,953.8628,959.5311,947.0178,947.7433,227765825,
CI005547.WI,显示零组(中信),2020-11-26,946.3624,947.9517,935.1326,936.8083,165431120,
CI005547.WI,显示零组(中信),2020-11-27,937.068,941.5405,929.0544,938.7484,164099647,
CI005547.WI,显示零组(中信),2020-11-30,941.444,951.9651,936.8359,943.1564,236970816,
CI005547.WI,显示零组(中信),2020-12-01,943.2872,970.4823,943.2674,968.2638,300873175,
CI005547.WI,显示零组(中信),2020-12-02,975.3329,1012.8319,973.6623,1008.5659,702323457,
CI005547.WI,显示零组(中信),2020-12-03,1006.5848,1009.6565,989.2228,989.233,667328283,
CI005547.WI,显示零组(中信),2020-12-04,982.6093,991.901,979.5814,985.2057,359429478,
CI005547.WI,显示零组(中信),2020-12-07,987.3217,997.1443,981.8606,988.0704,343752803,
CI005547.WI,显示零组(中信),2020-12-08,991.6066,996.0768,985.1871,986.2485,289391587,
CI005547.WI,显示零组(中信),2020-12-09,982.1299,989.4388,968.4574,969.3342,362575271,
CI005547.WI,显示零组(中信),2020-12-10,967.4176,975.6025,961.8345,963.3458,273267376,
CI005547.WI,显示零组(中信),2020-12-11,963.4093,964.4082,930.9791,936.3578,287705889,
CI005547.WI,显示零组(中信),2020-12-14,940.3646,945.1626,932.3475,939.2222,288178424,
CI005547.WI,显示零组(中信),2020-12-15,938.6097,948.2753,936.7759,944.3245,232233041,
CI005547.WI,显示零组(中信),2020-12-16,944.3695,947.0258,918.0172,918.7601,316265046,
CI005547.WI,显示零组(中信),2020-12-17,915.2156,933.6454,901.9698,931.8206,270953914,
CI005547.WI,显示零组(中信),2020-12-18,930.1326,932.9448,923.2665,926.4936,176482669,
CI005547.WI,显示零组(中信),2020-12-21,930.4208,936.2208,923.5614,931.1742,224626769,
CI005547.WI,显示零组(中信),2020-12-22,928.8315,934.5809,917.6058,919.8271,287156055,
CI005547.WI,显示零组(中信),2020-12-23,921.1114,928.7881,918.1973,926.7479,226512882,
CI005547.WI,显示零组(中信),2020-12-24,929.6436,931.2451,905.2977,907.6138,204764119,
CI005547.WI,显示零组(中信),2020-12-25,909.222,915.9567,903.0379,909.6781,250315089,
CI005547.WI,显示零组(中信),2020-12-28,906.1559,906.1713,895.4033,900.2474,165500898,
CI005547.WI,显示零组(中信),2020-12-29,897.4301,924.7806,895.6576,908.1296,276234798,
CI005547.WI,显示零组(中信),2020-12-30,904.8853,912.5394,896.5178,906.5,231388783,
CI005547.WI,显示零组(中信),2020-12-31,905.9012,917.1603,904.2378,915.5966,224118309,
CI005547.WI,显示零组(中信),2021-01-04,916.994,932.1205,915.6211,930.0705,223115966,
CI005547.WI,显示零组(中信),2021-01-05,929.148,935.6791,924.2691,935.6791,294499870,
CI005547.WI,显示零组(中信),2021-01-06,936.0092,936.8804,913.0754,916.4758,271412887,
CI005547.WI,显示零组(中信),2021-01-07,916.1152,916.6899,875.0877,883.88,312610798,
CI005547.WI,显示零组(中信),2021-01-08,881.0146,904.15,876.9839,896.2548,260722332,
CI005547.WI,显示零组(中信),2021-01-11,898.0455,905.6191,879.8017,884.0927,254553385,
CI005547.WI,显示零组(中信),2021-01-12,884.7668,911.5476,879.7452,907.5037,258895613,
CI005547.WI,显示零组(中信),2021-01-13,908.4567,913.6564,893.8783,911.6423,343920368,
CI005547.WI,显示零组(中信),2021-01-14,909.5347,942.3102,909.0143,935.7936,434057540,
CI005547.WI,显示零组(中信),2021-01-15,934.8399,948.6525,926.4366,941.2576,421598714,
CI005547.WI,显示零组(中信),2021-01-18,941.3142,951.6041,935.5348,946.8193,281782739,
CI005547.WI,显示零组(中信),2021-01-19,949.8239,949.8239,935.4977,937.4758,257084466,
CI005547.WI,显示零组(中信),2021-01-20,936.5108,943.5226,933.4139,940.1905,224444380,
CI005547.WI,显示零组(中信),2021-01-21,945.785,951.1334,941.9563,944.2752,266603209,
CI005547.WI,显示零组(中信),2021-01-22,941.7264,942.6271,918.5388,920.4693,282803702,
CI005547.WI,显示零组(中信),2021-01-25,916.5831,916.5945,887.2071,888.9467,269593048,
CI005547.WI,显示零组(中信),2021-01-26,884.3899,902.1251,881.2664,884.7935,224562286,
CI005547.WI,显示零组(中信),2021-01-27,883.9857,886.8574,873.643,876.056,182739409,
CI005547.WI,显示零组(中信),2021-01-28,866.125,878.921,863.4661,864.8744,179484205,
CI005547.WI,显示零组(中信),2021-01-29,872.3162,873.5206,842.0605,854.1528,248896974,
CI005547.WI,显示零组(中信),2021-02-01,847.4592,865.8703,843.0714,864.8281,339040813,
CI005547.WI,显示零组(中信),2021-02-02,862.681,872.5833,859.9078,871.4915,195104032,
CI005547.WI,显示零组(中信),2021-02-03,870.5816,871.2313,855.4295,856.8051,216060544,
CI005547.WI,显示零组(中信),2021-02-04,854.9446,855.9255,819.9465,835.2118,294629660,
CI005547.WI,显示零组(中信),2021-02-05,836.5345,844.2146,814.4798,815.5224,232854490,
CI005547.WI,显示零组(中信),2021-02-08,813.7596,822.8213,808.747,812.8998,185315092,
CI005547.WI,显示零组(中信),2021-02-09,814.2928,831.6244,811.3474,830.2994,173412951,
CI005547.WI,显示零组(中信),2021-02-10,829.8801,843.8121,827.422,841.2703,212251675,
CI005547.WI,显示零组(中信),2021-02-18,857.6871,872.1716,857.3335,864.7845,226603420,
CI005547.WI,显示零组(中信),2021-02-19,864.651,893.159,860.6699,893.1302,244292344,
CI005547.WI,显示零组(中信),2021-02-22,897.0158,917.4723,896.0337,898.5865,341225486,
CI005547.WI,显示零组(中信),2021-02-23,900.7874,910.2805,895.6455,898.5936,271104809,
CI005547.WI,显示零组(中信),2021-02-24,898.1872,912.0043,893.8995,902.3862,263459127,
CI005547.WI,显示零组(中信),2021-02-25,905.0418,908.6049,891.7919,893.8916,207166488,
CI005547.WI,显示零组(中信),2021-02-26,883.5021,892.7999,879.4618,886.6146,187131597,
CI005547.WI,显示零组(中信),2021-03-01,892.4241,917.8175,892.4241,917.8175,219920697,
CI005547.WI,显示零组(中信),2021-03-02,919.7296,921.1194,901.3413,908.4202,178963587,
CI005547.WI,显示零组(中信),2021-03-03,907.7599,916.8456,906.4702,915.7816,176716249,
CI005547.WI,显示零组(中信),2021-03-04,913.8974,917.5276,903.3842,906.3788,215503730,
CI005547.WI,显示零组(中信),2021-03-05,904.2386,925.474,900.0052,922.6306,255013167,
CI005547.WI,显示零组(中信),2021-03-08,933.9248,948.1738,926.0631,926.3524,285401041,
CI005547.WI,显示零组(中信),2021-03-09,924.552,928.1948,888.8474,898.1146,254903992,
