代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005478.WI,综合能源设备(中信),2019-11-21,0,0,0,988.3297,0,
CI005478.WI,综合能源设备(中信),2019-11-22,0,0,0,988.0935,0,
CI005478.WI,综合能源设备(中信),2019-11-25,0,0,0,999.3716,0,
CI005478.WI,综合能源设备(中信),2019-11-26,0,0,0,1005.4967,0,
CI005478.WI,综合能源设备(中信),2019-11-27,0,0,0,1000.0821,0,
CI005478.WI,综合能源设备(中信),2019-11-28,0,0,0,997.1929,0,
CI005478.WI,综合能源设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005478.WI,综合能源设备(中信),2019-12-02,1001.1096,1001.1096,991.6922,991.6922,40713304,
CI005478.WI,综合能源设备(中信),2019-12-03,989.0754,991.9932,989.0754,991.9932,42376424,
CI005478.WI,综合能源设备(中信),2019-12-04,989.9281,995.9295,989.9281,995.9295,40835020,
CI005478.WI,综合能源设备(中信),2019-12-05,997.6732,1005.48,997.6732,1005.48,48168174,
CI005478.WI,综合能源设备(中信),2019-12-06,1005.5212,1008.8216,1005.5212,1008.8216,43654474,
CI005478.WI,综合能源设备(中信),2019-12-09,1001.8788,1007.878,1001.8788,1007.878,49117693,
CI005478.WI,综合能源设备(中信),2019-12-10,1006.857,1006.857,1002.7387,1002.7387,50113352,
CI005478.WI,综合能源设备(中信),2019-12-11,1005.393,1005.393,997.2878,997.2878,61050893,
CI005478.WI,综合能源设备(中信),2019-12-12,997.0583,997.0583,988.8494,988.8494,78963821,
CI005478.WI,综合能源设备(中信),2019-12-13,988.538,988.538,985.0546,985.0546,85343765,
CI005478.WI,综合能源设备(中信),2019-12-16,990.4342,1013.4317,990.4342,1013.4317,135689823,
CI005478.WI,综合能源设备(中信),2019-12-17,1007.4642,1023.1923,1007.4642,1023.1923,134407651,
CI005478.WI,综合能源设备(中信),2019-12-18,1023.0867,1023.0867,1020.0513,1020.0513,96026289,
CI005478.WI,综合能源设备(中信),2019-12-19,1029.3868,1029.3868,1029.1984,1029.1984,104659783,
CI005478.WI,综合能源设备(中信),2019-12-20,1026.7555,1026.7555,1014.4331,1014.4331,106947279,
CI005478.WI,综合能源设备(中信),2019-12-23,1013.8196,1013.8196,992.4852,992.4852,80113015,
CI005478.WI,综合能源设备(中信),2019-12-24,994.6509,1005.4227,994.6509,1005.4227,59578547,
CI005478.WI,综合能源设备(中信),2019-12-25,1005.1131,1005.1131,1001.8523,1001.8523,58143243,
CI005478.WI,综合能源设备(中信),2019-12-26,1001.7128,1013.2715,1001.7128,1013.2715,79466830,
CI005478.WI,综合能源设备(中信),2019-12-27,1011.4955,1011.4955,1005.5596,1005.5596,87195717,
CI005478.WI,综合能源设备(中信),2019-12-30,1003.9903,1006.7148,1003.9903,1006.7148,80901519,
CI005478.WI,综合能源设备(中信),2019-12-31,1007.0313,1010.7136,1007.0313,1010.7136,66442658,
CI005478.WI,综合能源设备(中信),2020-01-02,1015.9297,1021.9405,1015.9297,1021.9405,123664842,
CI005478.WI,综合能源设备(中信),2020-01-03,1022.7549,1027.7364,1022.7549,1027.7364,109341058,
CI005478.WI,综合能源设备(中信),2020-01-06,1027.5023,1031.5329,1027.5023,1031.5329,148798386,
CI005478.WI,综合能源设备(中信),2020-01-07,1043.1035,1043.1035,1039.0476,1039.0476,150116898,
CI005478.WI,综合能源设备(中信),2020-01-08,1036.2119,1036.6548,1036.2119,1036.6548,148812901,
CI005478.WI,综合能源设备(中信),2020-01-09,1038.9231,1038.9231,1038.8858,1038.8858,105010995,
CI005478.WI,综合能源设备(中信),2020-01-10,1042.642,1042.642,1031.6841,1031.6841,100516088,
CI005478.WI,综合能源设备(中信),2020-01-13,1034.1811,1049.6537,1034.1811,1049.6537,138143732,
CI005478.WI,综合能源设备(中信),2020-01-14,1050.8256,1050.8256,1043.9213,1043.9213,118428780,
CI005478.WI,综合能源设备(中信),2020-01-15,1042.948,1042.948,1033.5244,1033.5244,135857720,
CI005478.WI,综合能源设备(中信),2020-01-16,1034.3817,1034.3817,1030.5627,1030.5627,68367746,
CI005478.WI,综合能源设备(中信),2020-01-17,1032.5244,1034.2416,1015.8329,1016.2649,100951101,
CI005478.WI,综合能源设备(中信),2020-01-20,1016.2951,1032.7218,1016.2333,1031.5353,98239255,
CI005478.WI,综合能源设备(中信),2020-01-21,1025.7697,1028.3804,1013.4558,1013.7792,90844651,
CI005478.WI,综合能源设备(中信),2020-01-22,1011.3545,1020.9075,998.3807,1017.946,89349479,
CI005478.WI,综合能源设备(中信),2020-01-23,1012.8675,1017.9978,983.0039,990.5926,126684422,
CI005478.WI,综合能源设备(中信),2020-02-03,891.8126,892.3378,891.7842,891.7842,48056900,
CI005478.WI,综合能源设备(中信),2020-02-04,821.8994,875.0607,821.8994,859.1193,184137747,
CI005478.WI,综合能源设备(中信),2020-02-05,861.794,887.851,861.794,874.9882,126201338,
CI005478.WI,综合能源设备(中信),2020-02-06,878.9042,894.4634,868.6533,889.3938,137308697,
CI005478.WI,综合能源设备(中信),2020-02-07,892.6379,904.3101,880.3701,903.4066,129436557,
CI005478.WI,综合能源设备(中信),2020-02-10,898.3755,918.2306,893.6483,917.4135,115737890,
CI005478.WI,综合能源设备(中信),2020-02-11,918.5586,931.489,913.553,916.9206,97974360,
CI005478.WI,综合能源设备(中信),2020-02-12,916.4728,925.6066,916.134,925.1043,92361055,
CI005478.WI,综合能源设备(中信),2020-02-13,924.9548,930.5018,912.7393,915.3756,102932286,
CI005478.WI,综合能源设备(中信),2020-02-14,917.617,924.2603,913.6402,924.1292,92472831,
CI005478.WI,综合能源设备(中信),2020-02-17,931.0025,959.5887,931.0025,959.1124,137702545,
CI005478.WI,综合能源设备(中信),2020-02-18,969.4744,980.4557,966.9523,979.4378,160857103,
CI005478.WI,综合能源设备(中信),2020-02-19,981.9299,991.8288,976.7656,978.4977,135153865,
CI005478.WI,综合能源设备(中信),2020-02-20,986.8412,1009.2264,984.0494,1008.3186,218428423,
CI005478.WI,综合能源设备(中信),2020-02-21,1011.5193,1017.8023,1006.2389,1009.0871,221097838,
CI005478.WI,综合能源设备(中信),2020-02-24,1008.6971,1016.1946,1000.0603,1009.5524,295473729,
CI005478.WI,综合能源设备(中信),2020-02-25,991.2847,999.1659,968.0697,998.0867,374185467,
CI005478.WI,综合能源设备(中信),2020-02-26,991.7287,1015.7161,988.7745,1000.7316,451574565,
CI005478.WI,综合能源设备(中信),2020-02-27,997.7035,1005.3375,982.4606,984.5759,306101003,
CI005478.WI,综合能源设备(中信),2020-02-28,954.69,961.4724,928.1593,934.4582,292146748,
CI005478.WI,综合能源设备(中信),2020-03-02,941.1778,967.6719,939.2352,963.6448,234173572,
CI005478.WI,综合能源设备(中信),2020-03-03,976.4639,989.4695,970.9558,980.3757,281586794,
CI005478.WI,综合能源设备(中信),2020-03-04,977.3255,985.9219,968.1668,984.1192,263050185,
CI005478.WI,综合能源设备(中信),2020-03-05,994.284,1009.8638,988.7366,1009.3122,325102518,
CI005478.WI,综合能源设备(中信),2020-03-06,997.551,1028.8482,994.7271,1018.5313,372265883,
CI005478.WI,综合能源设备(中信),2020-03-09,1002.2183,1006.3111,981.4908,982.7066,317510386,
CI005478.WI,综合能源设备(中信),2020-03-10,965.4912,1012.4129,958.7229,1009.3104,332329304,
CI005478.WI,综合能源设备(中信),2020-03-11,1009.6676,1014.8455,991.0011,992.3965,269241639,
CI005478.WI,综合能源设备(中信),2020-03-12,977.6901,982.365,963.39,971.9427,207538023,
CI005478.WI,综合能源设备(中信),2020-03-13,926.2441,977.5745,919.3039,973.7125,261281326,
CI005478.WI,综合能源设备(中信),2020-03-16,981.7061,982.2409,930.8907,932.8765,244151723,
CI005478.WI,综合能源设备(中信),2020-03-17,938.198,952.3747,906.8487,941.9255,217119567,
CI005478.WI,综合能源设备(中信),2020-03-18,948.2552,958.0275,924.586,924.9979,260526137,
CI005478.WI,综合能源设备(中信),2020-03-19,923.9702,937.7225,907.4891,929.9022,231771351,
CI005478.WI,综合能源设备(中信),2020-03-20,937.802,940.3196,920.096,933.6051,184412554,
CI005478.WI,综合能源设备(中信),2020-03-23,913.1659,918.9627,895.3496,898.1465,167494110,
CI005478.WI,综合能源设备(中信),2020-03-24,911.1704,916.9335,891.5749,910.4207,152263479,
CI005478.WI,综合能源设备(中信),2020-03-25,926.7822,931.139,916.7614,928.9744,174780382,
CI005478.WI,综合能源设备(中信),2020-03-26,925.0984,925.0984,910.734,911.4912,139827965,
CI005478.WI,综合能源设备(中信),2020-03-27,921.1049,925.7668,912.8619,914.6332,122298103,
CI005478.WI,综合能源设备(中信),2020-03-30,906.5422,925.3752,887.281,915.7597,136394178,
CI005478.WI,综合能源设备(中信),2020-03-31,917.8728,921.9047,905.0529,905.3655,117627080,
CI005478.WI,综合能源设备(中信),2020-04-01,905.064,916.5366,897.7131,901.8587,111126276,
CI005478.WI,综合能源设备(中信),2020-04-02,897.1448,916.25,897.1379,916.2005,116959254,
CI005478.WI,综合能源设备(中信),2020-04-03,913.8812,915.8172,899.8326,905.3611,97849674,
CI005478.WI,综合能源设备(中信),2020-04-07,919.9437,930.2992,917.1052,929.5129,139531046,
CI005478.WI,综合能源设备(中信),2020-04-08,926.0146,938.1698,922.6923,935.0868,175357351,
CI005478.WI,综合能源设备(中信),2020-04-09,938.2893,941.1258,933.0396,934.2606,137969758,
CI005478.WI,综合能源设备(中信),2020-04-10,933.9778,936.1539,915.3963,917.3387,126546923,
CI005478.WI,综合能源设备(中信),2020-04-13,912.1409,914.6218,905.8401,910.5523,82321490,
CI005478.WI,综合能源设备(中信),2020-04-14,913.6911,921.3102,912.5487,920.0481,99669236,
CI005478.WI,综合能源设备(中信),2020-04-15,919.42,926.9764,916.7111,919.652,101090236,
CI005478.WI,综合能源设备(中信),2020-04-16,916.4593,946.1659,916.4593,943.8983,188967552,
CI005478.WI,综合能源设备(中信),2020-04-17,949.4618,951.3895,930.5928,932.077,135195965,
CI005478.WI,综合能源设备(中信),2020-04-20,936.7918,947.4645,931.0835,945.9541,118497260,
CI005478.WI,综合能源设备(中信),2020-04-21,942.365,942.365,929.3865,935.7494,104042588,
CI005478.WI,综合能源设备(中信),2020-04-22,931.7566,943.3018,927.687,940.6559,88320297,
CI005478.WI,综合能源设备(中信),2020-04-23,940.2276,947.9035,934.0679,942.9764,108087951,
CI005478.WI,综合能源设备(中信),2020-04-24,942.3777,949.1661,924.6288,929.947,114524653,
CI005478.WI,综合能源设备(中信),2020-04-27,926.6217,934.8643,919.3737,919.5866,101618662,
CI005478.WI,综合能源设备(中信),2020-04-28,919.5244,923.4995,882.3606,902.2639,95676688,
CI005478.WI,综合能源设备(中信),2020-04-29,901.2358,907.6172,897.5827,900.1934,64864522,
CI005478.WI,综合能源设备(中信),2020-04-30,901.6917,916.0943,901.6917,912.733,93528494,
CI005478.WI,综合能源设备(中信),2020-05-06,901.7152,921.158,899.6546,920.5596,117271294,
CI005478.WI,综合能源设备(中信),2020-05-07,918.8055,920.9603,911.3828,915.841,163043108,
CI005478.WI,综合能源设备(中信),2020-05-08,918.5148,925.303,916.9355,921.0119,112204917,
CI005478.WI,综合能源设备(中信),2020-05-11,923.3744,925.6487,915.8617,919.7584,113728206,
CI005478.WI,综合能源设备(中信),2020-05-12,919.086,919.9673,906.0807,912.6341,106318563,
CI005478.WI,综合能源设备(中信),2020-05-13,909.6663,914.2901,907.1681,911.0316,94356695,
CI005478.WI,综合能源设备(中信),2020-05-14,908.575,908.6434,900.7485,903.3661,73432595,
CI005478.WI,综合能源设备(中信),2020-05-15,906.2635,908.9911,899.3383,900.0803,70450339,
CI005478.WI,综合能源设备(中信),2020-05-18,907.6326,916.145,900.9814,911.688,90704459,
CI005478.WI,综合能源设备(中信),2020-05-19,915.8694,919.347,909.6438,912.7084,78254515,
CI005478.WI,综合能源设备(中信),2020-05-20,910.4045,910.9789,902.3601,903.9029,89807256,
CI005478.WI,综合能源设备(中信),2020-05-21,905.9204,913.1846,899.5714,901.5111,91599065,
CI005478.WI,综合能源设备(中信),2020-05-22,900.0593,900.5901,877.9629,882.6282,83555129,
CI005478.WI,综合能源设备(中信),2020-05-25,883.1956,883.7788,865.8197,869.2878,64511327,
CI005478.WI,综合能源设备(中信),2020-05-26,872.141,880.675,872.141,880.1971,64851279,
CI005478.WI,综合能源设备(中信),2020-05-27,882.8543,882.8543,873.984,877.4702,57644862,
CI005478.WI,综合能源设备(中信),2020-05-28,879.4609,884.1231,869.0792,873.1924,94424390,
CI005478.WI,综合能源设备(中信),2020-05-29,872.7437,874.6938,867.5792,868.734,86428260,
CI005478.WI,综合能源设备(中信),2020-06-01,876.9571,896.5522,876.9571,894.744,140830822,
CI005478.WI,综合能源设备(中信),2020-06-02,897.142,901.6668,894.7675,899.8392,105173374,
CI005478.WI,综合能源设备(中信),2020-06-03,905.6222,905.6222,897.079,898.1244,99675094,
CI005478.WI,综合能源设备(中信),2020-06-04,913.2036,913.2036,897.3427,901.7117,118568301,
CI005478.WI,综合能源设备(中信),2020-06-05,902.4127,936.3592,897.6473,933.6712,186394027,
CI005478.WI,综合能源设备(中信),2020-06-08,951.5456,965.105,938.2595,945.8878,256860772,
CI005478.WI,综合能源设备(中信),2020-06-09,935.2668,937.6023,922.8395,927.05,167196815,
CI005478.WI,综合能源设备(中信),2020-06-10,927.0224,929.373,913.6659,918.1179,112351793,
CI005478.WI,综合能源设备(中信),2020-06-11,918.1523,937.7789,915.0072,922.3736,152817197,
CI005478.WI,综合能源设备(中信),2020-06-12,906.5544,924.5631,903.3559,921.6267,148748568,
CI005478.WI,综合能源设备(中信),2020-06-15,917.8249,941.064,909.6552,926.0789,165621504,
CI005478.WI,综合能源设备(中信),2020-06-16,930.5361,939.3687,928.0559,933.2298,105240883,
CI005478.WI,综合能源设备(中信),2020-06-17,934.236,943.1551,927.2921,939.5643,131519087,
CI005478.WI,综合能源设备(中信),2020-06-18,938.2146,939.7106,929.1807,931.7106,89640374,
CI005478.WI,综合能源设备(中信),2020-06-19,934.418,955.7742,931.5754,951.5164,177464211,
CI005478.WI,综合能源设备(中信),2020-06-22,957.5227,958.4243,944.1507,944.667,131831088,
CI005478.WI,综合能源设备(中信),2020-06-23,946.8189,953.718,942.1856,945.4021,108752230,
CI005478.WI,综合能源设备(中信),2020-06-24,948.158,948.3185,934.2088,935.7061,94495375,
CI005478.WI,综合能源设备(中信),2020-06-29,932.7369,939.0464,926.616,929.0919,90591076,
CI005478.WI,综合能源设备(中信),2020-06-30,932.0924,938.1807,931.0648,935.5219,105627138,
CI005478.WI,综合能源设备(中信),2020-07-01,937.7808,937.7808,927.7006,931.9376,124038694,
CI005478.WI,综合能源设备(中信),2020-07-02,930.976,950.8542,929.082,950.2638,150341046,
CI005478.WI,综合能源设备(中信),2020-07-03,953.2222,988.4507,952.7963,984.8939,263063145,
CI005478.WI,综合能源设备(中信),2020-07-06,991.5322,1052.6254,989.41,1045.7998,384490223,
CI005478.WI,综合能源设备(中信),2020-07-07,1058.193,1070.1464,1038.4206,1045.0353,308814438,
CI005478.WI,综合能源设备(中信),2020-07-08,1054.6454,1089.9499,1046.7371,1088.3747,295838037,
CI005478.WI,综合能源设备(中信),2020-07-09,1089.5405,1107.6398,1086.2681,1097.4764,279260334,
CI005478.WI,综合能源设备(中信),2020-07-10,1096.2575,1098.779,1074.5462,1074.801,277706646,
CI005478.WI,综合能源设备(中信),2020-07-13,1079.439,1099.5726,1072.6679,1097.222,290214877,
CI005478.WI,综合能源设备(中信),2020-07-14,1099.2262,1117.103,1078.3354,1094.0732,293237500,
CI005478.WI,综合能源设备(中信),2020-07-15,1099.1237,1105.238,1052.5862,1060.8135,297585614,
CI005478.WI,综合能源设备(中信),2020-07-16,1064.3514,1079.3158,1020.5052,1021.8,249975332,
CI005478.WI,综合能源设备(中信),2020-07-17,1021.6821,1033.0028,1006.7321,1015.996,184181617,
CI005478.WI,综合能源设备(中信),2020-07-20,1026.2626,1071.8845,1026.2626,1071.7907,238125362,
CI005478.WI,综合能源设备(中信),2020-07-21,1076.1612,1088.2944,1073.1237,1083.4059,188659032,
CI005478.WI,综合能源设备(中信),2020-07-22,1080.979,1106.614,1076.3543,1082.6873,225102445,
CI005478.WI,综合能源设备(中信),2020-07-23,1087.4892,1092.7463,1062.16,1088.4245,202989674,
CI005478.WI,综合能源设备(中信),2020-07-24,1083.5638,1094.24,1057.8624,1063.3498,219404588,
CI005478.WI,综合能源设备(中信),2020-07-27,1062.4822,1069.0866,1047.1229,1056.5559,167850363,
CI005478.WI,综合能源设备(中信),2020-07-28,1064.0205,1085.4879,1062.6077,1076.9145,258012169,
CI005478.WI,综合能源设备(中信),2020-07-29,1073.0817,1090.4095,1060.2308,1089.7729,208864939,
CI005478.WI,综合能源设备(中信),2020-07-30,1088.5795,1093.8846,1075.8074,1084.2867,201575366,
CI005478.WI,综合能源设备(中信),2020-07-31,1081.2286,1106.0396,1077.6733,1097.2163,221216454,
CI005478.WI,综合能源设备(中信),2020-08-03,1107.0505,1152.1521,1106.9234,1152.1521,333759303,
CI005478.WI,综合能源设备(中信),2020-08-04,1148.9256,1149.4536,1116.9043,1120.5924,270940220,
CI005478.WI,综合能源设备(中信),2020-08-05,1127.9119,1136.8587,1113.9912,1134.5496,227460870,
CI005478.WI,综合能源设备(中信),2020-08-06,1132.548,1132.8259,1102.9118,1117.1725,221518027,
CI005478.WI,综合能源设备(中信),2020-08-07,1113.2542,1126.4305,1096.3392,1123.4706,228731279,
CI005478.WI,综合能源设备(中信),2020-08-10,1119.7979,1137.7264,1116.5584,1127.0285,279561268,
CI005478.WI,综合能源设备(中信),2020-08-11,1125.274,1176.5568,1122.199,1145.8507,375124545,
CI005478.WI,综合能源设备(中信),2020-08-12,1134.0327,1143.9402,1100.9065,1127.394,326210325,
CI005478.WI,综合能源设备(中信),2020-08-13,1130.5997,1154.8843,1129.3225,1148.1915,299611880,
CI005478.WI,综合能源设备(中信),2020-08-14,1143.4048,1148.3045,1122.4372,1145.6326,225513602,
CI005478.WI,综合能源设备(中信),2020-08-17,1146.587,1160.6028,1137.3254,1153.2557,217545105,
CI005478.WI,综合能源设备(中信),2020-08-18,1152.2477,1178.8649,1148.0189,1171.805,263659211,
CI005478.WI,综合能源设备(中信),2020-08-19,1169.2024,1174.6214,1152.1788,1154.8566,248278133,
CI005478.WI,综合能源设备(中信),2020-08-20,1148.1053,1152.4566,1122.4134,1126.459,188045310,
CI005478.WI,综合能源设备(中信),2020-08-21,1125.9719,1139.4932,1119.107,1124.6429,135412029,
CI005478.WI,综合能源设备(中信),2020-08-24,1129.5243,1134.8603,1117.067,1122.6667,147053443,
CI005478.WI,综合能源设备(中信),2020-08-25,1125.9133,1127.9725,1107.7659,1112.067,206259609,
CI005478.WI,综合能源设备(中信),2020-08-26,1113.5249,1120.6077,1094.8668,1098.5439,204652255,
CI005478.WI,综合能源设备(中信),2020-08-27,1103.1904,1110.9047,1094.6163,1106.6071,167893136,
CI005478.WI,综合能源设备(中信),2020-08-28,1107.6025,1119.1331,1104.0596,1117.8241,183480747,
CI005478.WI,综合能源设备(中信),2020-08-31,1121.897,1137.0449,1116.1978,1118.6112,212086239,
CI005478.WI,综合能源设备(中信),2020-09-01,1120.9794,1129.9942,1117.1541,1129.7796,198128902,
CI005478.WI,综合能源设备(中信),2020-09-02,1130.2246,1138.6786,1123.5829,1134.3682,262028146,
CI005478.WI,综合能源设备(中信),2020-09-03,1145.4045,1162.926,1136.4716,1140.2315,301073804,
CI005478.WI,综合能源设备(中信),2020-09-04,1123.8179,1134.651,1118.9078,1132.4232,333418758,
CI005478.WI,综合能源设备(中信),2020-09-07,1133.3797,1147.6605,1120.6379,1125.063,326814862,
CI005478.WI,综合能源设备(中信),2020-09-08,1126.7307,1138.0514,1116.0664,1138.0072,276643188,
CI005478.WI,综合能源设备(中信),2020-09-09,1129.908,1132.9244,1093.952,1094.7397,385369208,
CI005478.WI,综合能源设备(中信),2020-09-10,1098.5018,1104.5814,1049.7379,1053.6998,324081200,
CI005478.WI,综合能源设备(中信),2020-09-11,1048.2023,1064.7064,1047.1219,1062.1592,217161219,
CI005478.WI,综合能源设备(中信),2020-09-14,1068.0047,1083.2795,1067.3047,1079.7612,233538008,
CI005478.WI,综合能源设备(中信),2020-09-15,1079.8903,1081.4804,1070.6469,1080.0179,209462085,
CI005478.WI,综合能源设备(中信),2020-09-16,1077.8779,1089.2493,1073.0025,1082.9402,241741004,
CI005478.WI,综合能源设备(中信),2020-09-17,1081.9135,1088.3318,1072.2457,1081.6603,202258965,
CI005478.WI,综合能源设备(中信),2020-09-18,1081.1766,1094.8505,1076.1877,1091.6241,231421248,
CI005478.WI,综合能源设备(中信),2020-09-21,1096.5683,1110.2895,1088.6542,1090.7746,205057843,
CI005478.WI,综合能源设备(中信),2020-09-22,1080.3384,1088.194,1066.2756,1067.8491,166610926,
CI005478.WI,综合能源设备(中信),2020-09-23,1071.2388,1078.0083,1068.6271,1070.6889,134891758,
CI005478.WI,综合能源设备(中信),2020-09-24,1066.2063,1068.8257,1044.9116,1046.8005,156295542,
CI005478.WI,综合能源设备(中信),2020-09-25,1050.6107,1051.4994,1039.1049,1046.5503,131248745,
CI005478.WI,综合能源设备(中信),2020-09-28,1052.383,1055.5738,1031.4357,1034.2176,101208056,
CI005478.WI,综合能源设备(中信),2020-09-29,1037.7345,1050.2723,1036.7183,1044.0364,117092910,
CI005478.WI,综合能源设备(中信),2020-09-30,1046.1959,1046.9244,1023.755,1029.3487,143434077,
CI005478.WI,综合能源设备(中信),2020-10-09,1048.5938,1075.1573,1048.5938,1070.1465,162111368,
CI005478.WI,综合能源设备(中信),2020-10-12,1076.6248,1102.3876,1076.6248,1101.4156,273055438,
CI005478.WI,综合能源设备(中信),2020-10-13,1096.1564,1103.0606,1091.2628,1099.8595,196450134,
CI005478.WI,综合能源设备(中信),2020-10-14,1102.0915,1108.6243,1091.7503,1100.965,178975046,
CI005478.WI,综合能源设备(中信),2020-10-15,1102.1635,1106.5428,1080.3687,1080.4341,162091292,
CI005478.WI,综合能源设备(中信),2020-10-16,1082.1079,1087.0709,1074.4567,1081.5875,134228637,
CI005478.WI,综合能源设备(中信),2020-10-19,1085.5636,1097.7075,1071.2797,1073.2975,154640350,
CI005478.WI,综合能源设备(中信),2020-10-20,1074.7792,1081.4774,1065.5573,1081.4774,119978242,
CI005478.WI,综合能源设备(中信),2020-10-21,1084.2626,1084.2947,1058.2251,1061.5452,124101483,
CI005478.WI,综合能源设备(中信),2020-10-22,1057.9509,1062.3028,1052.2444,1058.9009,125542518,
CI005478.WI,综合能源设备(中信),2020-10-23,1060.1163,1067.8366,1048.9867,1050.2794,110553580,
CI005478.WI,综合能源设备(中信),2020-10-26,1049.2608,1062.2235,1043.4557,1060.6114,144756642,
CI005478.WI,综合能源设备(中信),2020-10-27,1057.6911,1061.0364,1046.8594,1057.8541,135837859,
CI005478.WI,综合能源设备(中信),2020-10-28,1056.8641,1062.7378,1042.7866,1060.7885,136241428,
CI005478.WI,综合能源设备(中信),2020-10-29,1049.4273,1064.9653,1047.5698,1061.3058,144159989,
CI005478.WI,综合能源设备(中信),2020-10-30,1062.0365,1063.5235,1028.6891,1031.827,187015600,
CI005478.WI,综合能源设备(中信),2020-11-02,1029.942,1033.7552,1020.6636,1030.0346,149709995,
CI005478.WI,综合能源设备(中信),2020-11-03,1034.4124,1044.359,1033.5373,1038.665,130931566,
CI005478.WI,综合能源设备(中信),2020-11-04,1041.1177,1041.1177,1017.1506,1024.5478,130416736,
CI005478.WI,综合能源设备(中信),2020-11-05,1031.6878,1051.3735,1031.6878,1050.6929,155337880,
CI005478.WI,综合能源设备(中信),2020-11-06,1059.0895,1059.4004,1042.4433,1047.5778,143233208,
CI005478.WI,综合能源设备(中信),2020-11-09,1053.5275,1075.8354,1053.5275,1072.6254,251671813,
CI005478.WI,综合能源设备(中信),2020-11-10,1070.8934,1072.0011,1047.0611,1051.7795,221186158,
CI005478.WI,综合能源设备(中信),2020-11-11,1051.4485,1054.5011,1041.4861,1043.1652,157605178,
CI005478.WI,综合能源设备(中信),2020-11-12,1045.9705,1047.6979,1035.1653,1039.0263,145976635,
CI005478.WI,综合能源设备(中信),2020-11-13,1037.6982,1042.026,1030.7979,1037.6476,129247685,
CI005478.WI,综合能源设备(中信),2020-11-16,1042.1055,1048.1858,1036.8814,1048.1537,155161300,
CI005478.WI,综合能源设备(中信),2020-11-17,1048.351,1048.351,1036.5448,1042.585,143121547,
CI005478.WI,综合能源设备(中信),2020-11-18,1038.9292,1048.4779,1038.19,1043.6931,142778035,
CI005478.WI,综合能源设备(中信),2020-11-19,1043.0114,1045.3346,1034.3833,1038.321,158547066,
CI005478.WI,综合能源设备(中信),2020-11-20,1039.0217,1049.0089,1035.9314,1047.5904,157284316,
CI005478.WI,综合能源设备(中信),2020-11-23,1047.1758,1069.8768,1046.622,1064.2688,197950704,
CI005478.WI,综合能源设备(中信),2020-11-24,1064.9841,1077.4344,1063.5849,1073.9026,180174585,
CI005478.WI,综合能源设备(中信),2020-11-25,1080.2364,1085.9727,1063.2757,1063.2757,223315926,
CI005478.WI,综合能源设备(中信),2020-11-26,1066.5138,1068.9463,1057.6639,1066.9072,207230162,
CI005478.WI,综合能源设备(中信),2020-11-27,1066.2091,1066.9597,1054.1693,1065.0474,160963830,
CI005478.WI,综合能源设备(中信),2020-11-30,1065.4963,1075.2034,1055.1799,1055.2862,179909275,
CI005478.WI,综合能源设备(中信),2020-12-01,1057.6427,1071.6623,1052.544,1069.2197,153191236,
CI005478.WI,综合能源设备(中信),2020-12-02,1070.1206,1071.5774,1058.044,1065.6055,143739765,
CI005478.WI,综合能源设备(中信),2020-12-03,1066.9674,1068.1586,1057.0086,1060.9576,146955619,
CI005478.WI,综合能源设备(中信),2020-12-04,1058.9687,1061.7642,1050.1386,1058.3861,135545393,
CI005478.WI,综合能源设备(中信),2020-12-07,1060.0154,1072.5191,1058.8557,1061.7661,170193789,
CI005478.WI,综合能源设备(中信),2020-12-08,1059.2625,1080.5396,1059.2625,1075.5802,194719323,
CI005478.WI,综合能源设备(中信),2020-12-09,1075.663,1078.0606,1053.7001,1061.0234,214466921,
CI005478.WI,综合能源设备(中信),2020-12-10,1054.0481,1068.7831,1046.5837,1063.2269,214820871,
CI005478.WI,综合能源设备(中信),2020-12-11,1057.2106,1059.8054,1022.314,1030.2633,216544094,
CI005478.WI,综合能源设备(中信),2020-12-14,1031.9206,1034.8541,1022.0298,1029.716,175464278,
CI005478.WI,综合能源设备(中信),2020-12-15,1028.2469,1034.4161,1024.8922,1031.3268,114220179,
CI005478.WI,综合能源设备(中信),2020-12-16,1031.6631,1037.5696,1026.2495,1027.5907,111954960,
CI005478.WI,综合能源设备(中信),2020-12-17,1026.6592,1026.6592,1001.3001,1024.4386,164024267,
CI005478.WI,综合能源设备(中信),2020-12-18,1024.366,1039.3063,1023.3209,1033.0789,241870238,
CI005478.WI,综合能源设备(中信),2020-12-21,1035.497,1053.0911,1034.9502,1052.8541,254318243,
CI005478.WI,综合能源设备(中信),2020-12-22,1052.238,1063.3622,1032.2366,1035.1469,216076751,
CI005478.WI,综合能源设备(中信),2020-12-23,1034.8624,1062.0636,1033.8549,1053.2407,222017938,
CI005478.WI,综合能源设备(中信),2020-12-24,1055.0368,1064.2539,1036.2565,1042.2611,351463409,
CI005478.WI,综合能源设备(中信),2020-12-25,1039.7785,1063.0609,1037.3171,1057.4841,284725715,
CI005478.WI,综合能源设备(中信),2020-12-28,1058.2826,1064.284,1043.9959,1050.8119,263464180,
CI005478.WI,综合能源设备(中信),2020-12-29,1048.8421,1049.9519,1034.0701,1034.6956,250487909,
