代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2019-09-25,4358.3979,4364.7001,4311.8099,4313.542,130727593,
CI005351.WI,园区综合开发(中信),2019-09-26,4315.6594,4327.5953,4239.0694,4244.3376,143404223,
CI005351.WI,园区综合开发(中信),2019-09-27,4238.3523,4258.5013,4224.1698,4240.8951,79192597,
CI005351.WI,园区综合开发(中信),2019-09-30,4232.0347,4266.1314,4221.0971,4221.6615,72544275,
CI005351.WI,园区综合开发(中信),2019-10-08,4225.2303,4310.7909,4225.2303,4289.88,74140600,
CI005351.WI,园区综合开发(中信),2019-10-09,4267.0251,4338.8695,4263.1689,4332.8711,82249961,
CI005351.WI,园区综合开发(中信),2019-10-10,4341.9046,4371.1605,4327.9556,4353.5721,97845451,
CI005351.WI,园区综合开发(中信),2019-10-11,4388.0496,4389.2493,4342.9939,4372.0834,107645033,
CI005351.WI,园区综合开发(中信),2019-10-14,4395.1862,4441.1211,4386.0485,4412.3759,129607101,
CI005351.WI,园区综合开发(中信),2019-10-15,4416.9466,4416.9466,4351.7636,4359.1495,72322637,
CI005351.WI,园区综合开发(中信),2019-10-16,4375.5403,4437.0311,4359.9523,4368.5761,79799236,
CI005351.WI,园区综合开发(中信),2019-10-17,4365.6796,4373.4369,4307.7299,4329.1219,65104376,
CI005351.WI,园区综合开发(中信),2019-10-18,4337.8161,4361.3745,4243.0431,4264.6183,80844534,
CI005351.WI,园区综合开发(中信),2019-10-21,4267.7337,4322.1106,4252.5031,4303.1458,78635586,
CI005351.WI,园区综合开发(中信),2019-10-22,4314.304,4320.6468,4277.6639,4303.0584,64157733,
CI005351.WI,园区综合开发(中信),2019-10-23,4306.9914,4314.2011,4272.1482,4286.0943,73847355,
CI005351.WI,园区综合开发(中信),2019-10-24,4283.8875,4318.2494,4260.1072,4303.8726,83035630,
CI005351.WI,园区综合开发(中信),2019-10-25,4312.3955,4330.6774,4270.8936,4329.7493,126848345,
CI005351.WI,园区综合开发(中信),2019-10-28,4325.3646,4348.0538,4296.7554,4348.0538,161519276,
CI005351.WI,园区综合开发(中信),2019-10-29,4346.0689,4350.8996,4303.2296,4306.5704,142564061,
CI005351.WI,园区综合开发(中信),2019-10-30,4299.0897,4317.3169,4228.9236,4241.7411,117294573,
CI005351.WI,园区综合开发(中信),2019-10-31,4241.6754,4261.3803,4175.8752,4183.3,102001608,
CI005351.WI,园区综合开发(中信),2019-11-01,4181.3642,4241.2162,4157.5533,4236.5737,90920018,
CI005351.WI,园区综合开发(中信),2019-11-04,4256.2881,4265.0542,4221.4176,4238.5672,87674396,
CI005351.WI,园区综合开发(中信),2019-11-05,4247.1318,4249.9499,4195.1563,4224.8477,91148608,
CI005351.WI,园区综合开发(中信),2019-11-06,4227.1335,4227.1335,4153.9358,4169.0236,84963374,
CI005351.WI,园区综合开发(中信),2019-11-07,4161.7519,4190.2602,4155.7048,4173.1477,66298510,
CI005351.WI,园区综合开发(中信),2019-11-08,4181.6059,4192.654,4150.427,4162.232,81705172,
CI005351.WI,园区综合开发(中信),2019-11-11,4135.1103,4150.4523,4075.5147,4086.4636,88078696,
CI005351.WI,园区综合开发(中信),2019-11-12,4100.1201,4110.8226,4056.485,4090.6324,58731209,
CI005351.WI,园区综合开发(中信),2019-11-13,4080.7549,4089.8467,4040.2353,4053.8614,74750184,
CI005351.WI,园区综合开发(中信),2019-11-14,4057.1946,4063.5558,4028.5104,4042.735,82808974,
CI005351.WI,园区综合开发(中信),2019-11-15,4050.2849,4050.2849,4004.3906,4008.7478,82656050,
CI005351.WI,园区综合开发(中信),2019-11-18,4007.1281,4045.2601,3966.7353,4011.4121,68446389,
CI005351.WI,园区综合开发(中信),2019-11-19,4007.1824,4064.5979,4000.637,4064.4461,67859953,
CI005351.WI,园区综合开发(中信),2019-11-20,4039.3061,4069.3514,4027.1088,4033.2973,61276381,
CI005351.WI,园区综合开发(中信),2019-11-21,4014.0197,4045.5195,4005.3629,4036.9049,47178874,
CI005351.WI,园区综合开发(中信),2019-11-22,4043.64,4070.9882,3999.6019,4015.5348,71284361,
CI005351.WI,园区综合开发(中信),2019-11-25,4025.019,4090.037,4025.019,4077.055,82566313,
CI005351.WI,园区综合开发(中信),2019-11-26,4093.0087,4097.9724,4059.9783,4080.1849,61984107,
CI005351.WI,园区综合开发(中信),2019-11-27,4068.2542,4080.7487,4022.0191,4037.2012,62724649,
CI005351.WI,园区综合开发(中信),2019-11-28,4040.5032,4044.7731,3983.8714,3996.9636,88663958,
CI005351.WI,园区综合开发(中信),2019-11-29,3981.6871,4003.5252,3955.3179,3970.581,73851340,
CI005351.WI,园区综合开发(中信),2019-12-02,3987.4782,4005.8795,3987.4782,4005.8795,68919387,
CI005351.WI,园区综合开发(中信),2019-12-03,3980.7741,4044.364,3980.7741,4044.364,67963959,
CI005351.WI,园区综合开发(中信),2019-12-04,4031.662,4044.2952,4031.662,4044.2952,61817304,
CI005351.WI,园区综合开发(中信),2019-12-05,4056.8454,4062.9232,4056.8454,4062.9232,78730228,
CI005351.WI,园区综合开发(中信),2019-12-06,4068.5129,4080.2394,4068.5129,4080.2394,105651190,
CI005351.WI,园区综合开发(中信),2019-12-09,4092.1331,4112.5019,4092.1331,4112.5019,85047060,
CI005351.WI,园区综合开发(中信),2019-12-10,4110.4423,4110.4423,4104.116,4104.8855,113795578,
CI005351.WI,园区综合开发(中信),2019-12-11,4103.1704,4111.9664,4103.1704,4111.9664,101645843,
CI005351.WI,园区综合开发(中信),2019-12-12,4119.3436,4119.3436,4095.453,4095.7159,63212491,
CI005351.WI,园区综合开发(中信),2019-12-13,4127.7457,4137.7991,4127.7457,4137.5946,187218869,
CI005351.WI,园区综合开发(中信),2019-12-16,4139.8199,4194.2962,4139.8199,4194.2962,191663691,
CI005351.WI,园区综合开发(中信),2019-12-17,4198.3785,4267.2813,4198.3785,4266.6059,247542372,
CI005351.WI,园区综合开发(中信),2019-12-18,4262.7253,4272.0245,4262.7253,4272.0245,179387284,
CI005351.WI,园区综合开发(中信),2019-12-19,4277.2994,4287.1859,4277.2994,4287.1859,153055283,
CI005351.WI,园区综合开发(中信),2019-12-20,4302.142,4319.6099,4302.142,4319.6099,212528049,
CI005351.WI,园区综合开发(中信),2019-12-23,4321.6083,4321.6083,4240.8417,4244.466,175521452,
CI005351.WI,园区综合开发(中信),2019-12-24,4233.8632,4260.2045,4233.8632,4260.2045,173717903,
CI005351.WI,园区综合开发(中信),2019-12-25,4252.1918,4252.1918,4236.7961,4241.2509,133503953,
CI005351.WI,园区综合开发(中信),2019-12-26,4238.647,4291.6158,4238.647,4291.6158,132424228,
CI005351.WI,园区综合开发(中信),2019-12-27,4288.2491,4288.2491,4271.8823,4275.8055,187797594,
CI005351.WI,园区综合开发(中信),2019-12-30,4306.1287,4344.274,4306.1287,4344.274,254123734,
CI005351.WI,园区综合开发(中信),2019-12-31,4345.2955,4345.2955,4324.096,4327.996,180509085,
CI005351.WI,园区综合开发(中信),2020-01-02,4354.386,4396.0884,4354.386,4396.0884,189695824,
CI005351.WI,园区综合开发(中信),2020-01-03,4402.9539,4402.9539,4389.7243,4393.2485,154729774,
CI005351.WI,园区综合开发(中信),2020-01-06,4355.55,4356.1124,4351.7491,4356.1124,199968299,
CI005351.WI,园区综合开发(中信),2020-01-07,4358.4622,4390.3427,4358.4622,4390.3427,173223295,
CI005351.WI,园区综合开发(中信),2020-01-08,4344.7663,4344.7663,4271.6266,4276.1016,173892269,
CI005351.WI,园区综合开发(中信),2020-01-09,4310.4975,4333.35,4310.4975,4333.35,117866997,
CI005351.WI,园区综合开发(中信),2020-01-10,4339.2392,4339.2392,4307.2102,4311.6486,130823300,
CI005351.WI,园区综合开发(中信),2020-01-13,4310.4137,4339.1483,4310.4137,4339.1483,197357555,
CI005351.WI,园区综合开发(中信),2020-01-14,4339.9491,4354.8288,4309.5848,4315.54,181204899,
CI005351.WI,园区综合开发(中信),2020-01-15,4304.0232,4317.3669,4281.7811,4294.9632,201874155,
CI005351.WI,园区综合开发(中信),2020-01-16,4311.4386,4315.9877,4256.4875,4265.6375,166607735,
CI005351.WI,园区综合开发(中信),2020-01-17,4294.1303,4303.8613,4227.8225,4255.8979,151075352,
CI005351.WI,园区综合开发(中信),2020-01-20,4268.8249,4282.493,4237.7717,4276.7591,186055980,
CI005351.WI,园区综合开发(中信),2020-01-21,4273.1124,4276.5853,4220.8373,4229.9761,228266760,
CI005351.WI,园区综合开发(中信),2020-01-22,4205.543,4263.0497,4167.5284,4245.7084,195719311,
CI005351.WI,园区综合开发(中信),2020-01-23,4194.143,4202.9057,4087.356,4112.9802,221531069,
CI005351.WI,园区综合开发(中信),2020-02-03,3706.9366,3732.4665,3706.9366,3706.9366,76952272,
CI005351.WI,园区综合开发(中信),2020-02-04,3515.4207,3670.0467,3515.4207,3647.2599,230260964,
CI005351.WI,园区综合开发(中信),2020-02-05,3664.1683,3753.5602,3647.0795,3717.0381,193548704,
CI005351.WI,园区综合开发(中信),2020-02-06,3750.0418,3772.3183,3693.2503,3752.6612,192001702,
CI005351.WI,园区综合开发(中信),2020-02-07,3744.3726,3763.9813,3715.9022,3763.9813,259835103,
CI005351.WI,园区综合开发(中信),2020-02-10,3751.7794,3861.8657,3738.1916,3856.6271,243541889,
CI005351.WI,园区综合开发(中信),2020-02-11,3857.1273,3882.1383,3816.6522,3852.2368,175869526,
CI005351.WI,园区综合开发(中信),2020-02-12,3841.953,3876.0927,3823.7604,3873.6094,185502533,
CI005351.WI,园区综合开发(中信),2020-02-13,3883.2718,3954.3647,3879.2459,3901.4912,228942219,
CI005351.WI,园区综合开发(中信),2020-02-14,3904.0061,3971.8219,3896.3642,3957.924,241560699,
CI005351.WI,园区综合开发(中信),2020-02-17,3964.7847,4058.6643,3961.0577,4047.2472,246253270,
CI005351.WI,园区综合开发(中信),2020-02-18,4043.6092,4053.3737,4000.1872,4044.7872,261906182,
CI005351.WI,园区综合开发(中信),2020-02-19,4040.1592,4083.0417,4023.2998,4048.4185,242801819,
CI005351.WI,园区综合开发(中信),2020-02-20,4058.3451,4105.2291,4034.604,4099.3323,286451250,
CI005351.WI,园区综合开发(中信),2020-02-21,4092.8343,4125.555,4074.9976,4103.3689,278851862,
CI005351.WI,园区综合开发(中信),2020-02-24,4088.4953,4088.6737,4029.963,4051.1568,257639463,
CI005351.WI,园区综合开发(中信),2020-02-25,3983.9469,4028.1536,3930.2443,4004.9192,296738318,
CI005351.WI,园区综合开发(中信),2020-02-26,3957.0268,4103.5993,3952.6434,4034.8677,289620690,
CI005351.WI,园区综合开发(中信),2020-02-27,4043.0595,4067.1123,3996.013,3996.6676,181669731,
CI005351.WI,园区综合开发(中信),2020-02-28,3922.2018,4000.2015,3850.9992,3871.4141,218255702,
CI005351.WI,园区综合开发(中信),2020-03-02,3887.5949,4107.8635,3887.5949,4084.2915,242144921,
CI005351.WI,园区综合开发(中信),2020-03-03,4124.945,4146.0842,4054.8934,4104.7151,248105266,
CI005351.WI,园区综合开发(中信),2020-03-04,4122.2418,4227.8534,4096.4785,4215.8623,277483444,
CI005351.WI,园区综合开发(中信),2020-03-05,4214.0306,4242.6442,4177.813,4241.6819,320267565,
CI005351.WI,园区综合开发(中信),2020-03-06,4203.5412,4226.2177,4162.3033,4172.5161,226576527,
CI005351.WI,园区综合开发(中信),2020-03-09,4122.0578,4197.4319,4110.4814,4142.5502,466505211,
CI005351.WI,园区综合开发(中信),2020-03-10,4109.3996,4196.6816,4041.4798,4164.4265,401967392,
CI005351.WI,园区综合开发(中信),2020-03-11,4185.791,4202.7642,4135.2152,4141.1456,390952799,
CI005351.WI,园区综合开发(中信),2020-03-12,4087.5595,4100.6492,4014.805,4049.9502,325001544,
CI005351.WI,园区综合开发(中信),2020-03-13,3868.6288,4033.2649,3864.1724,3992.1032,272586259,
CI005351.WI,园区综合开发(中信),2020-03-16,4039.2374,4043.7885,3868.2323,3896.9431,335717410,
CI005351.WI,园区综合开发(中信),2020-03-17,3889.9723,3954.8094,3790.862,3849.2839,257002137,
CI005351.WI,园区综合开发(中信),2020-03-18,3871.9121,3889.9536,3750.7099,3754.6637,213728785,
CI005351.WI,园区综合开发(中信),2020-03-19,3734.97,3773.3776,3642.0489,3717.2946,177223386,
CI005351.WI,园区综合开发(中信),2020-03-20,3780.6726,3835.3798,3736.4023,3835.3798,179431358,
CI005351.WI,园区综合开发(中信),2020-03-23,3720.2259,3738.1907,3662.5114,3670.6694,161166746,
CI005351.WI,园区综合开发(中信),2020-03-24,3717.0106,3751.9257,3664.9421,3727.5061,139634967,
CI005351.WI,园区综合开发(中信),2020-03-25,3788.1128,3847.0143,3739.8456,3845.1336,183857328,
CI005351.WI,园区综合开发(中信),2020-03-26,3803.4647,3829.4318,3786.6234,3798.687,161797312,
CI005351.WI,园区综合开发(中信),2020-03-27,3835.0213,3859.9715,3789.2895,3790.7347,143007317,
CI005351.WI,园区综合开发(中信),2020-03-30,3729.6006,3747.3599,3678.1541,3700.5943,128538640,
CI005351.WI,园区综合开发(中信),2020-03-31,3724.9998,3756.6838,3699.2025,3717.6045,130734961,
CI005351.WI,园区综合开发(中信),2020-04-01,3719.3646,3733.5488,3690.7931,3698.0675,124137500,
CI005351.WI,园区综合开发(中信),2020-04-02,3672.1592,3739.4478,3672.0761,3739.4478,140178342,
CI005351.WI,园区综合开发(中信),2020-04-03,3741.6909,3741.6909,3701.7464,3735.0727,145572912,
CI005351.WI,园区综合开发(中信),2020-04-07,3773.5976,3796.0123,3763.9303,3795.1495,158055796,
CI005351.WI,园区综合开发(中信),2020-04-08,3780.5462,3784.683,3750.0065,3773.8368,125895143,
CI005351.WI,园区综合开发(中信),2020-04-09,3792.7686,3800.6865,3775.4638,3779.5112,127943771,
CI005351.WI,园区综合开发(中信),2020-04-10,3800.7042,3800.7042,3738.9852,3752.3079,145455115,
CI005351.WI,园区综合开发(中信),2020-04-13,3741.7981,3741.7981,3711.4382,3722.0179,114376234,
CI005351.WI,园区综合开发(中信),2020-04-14,3716.5533,3747.701,3716.5533,3746.2986,105811170,
CI005351.WI,园区综合开发(中信),2020-04-15,3747.6099,3768.136,3722.3049,3737.7205,106182017,
CI005351.WI,园区综合开发(中信),2020-04-16,3726.9026,3740.6096,3711.5519,3731.8733,104963545,
CI005351.WI,园区综合开发(中信),2020-04-17,3755.6214,3775.9715,3731.636,3743.7136,115887338,
CI005351.WI,园区综合开发(中信),2020-04-20,3760.6396,3775.1411,3724.8385,3769.493,131544891,
CI005351.WI,园区综合开发(中信),2020-04-21,3752.0123,3779.4798,3722.5151,3733.1174,117678302,
CI005351.WI,园区综合开发(中信),2020-04-22,3719.7075,3745.944,3698.3085,3737.732,94982075,
CI005351.WI,园区综合开发(中信),2020-04-23,3755.1846,3794.4368,3733.5264,3774.3378,125378997,
CI005351.WI,园区综合开发(中信),2020-04-24,3781.2206,3781.5049,3740.9181,3752.6406,123315766,
CI005351.WI,园区综合开发(中信),2020-04-27,3764.9044,3808.0845,3740.629,3754.7808,194914399,
CI005351.WI,园区综合开发(中信),2020-04-28,3824.0563,3837.6058,3707.3114,3754.0991,283146280,
CI005351.WI,园区综合开发(中信),2020-04-29,3690.9196,3769.3523,3685.3091,3763.211,170231169,
CI005351.WI,园区综合开发(中信),2020-04-30,3778.4267,3867.617,3773.0383,3835.107,221475201,
CI005351.WI,园区综合开发(中信),2020-05-06,3818.8805,3854.4425,3803.214,3841.9069,294187715,
CI005351.WI,园区综合开发(中信),2020-05-07,3819.2269,3851.0855,3804.516,3808.453,310258065,
CI005351.WI,园区综合开发(中信),2020-05-08,3805.8339,3837.1788,3787.7186,3811.0064,285718805,
CI005351.WI,园区综合开发(中信),2020-05-11,3826.6043,3826.6043,3795.6352,3817.903,241962937,
CI005351.WI,园区综合开发(中信),2020-05-12,3806.2457,3806.2457,3770.3879,3782.7688,212760589,
CI005351.WI,园区综合开发(中信),2020-05-13,3767.3437,3796.3561,3756.5716,3787.7224,183118032,
CI005351.WI,园区综合开发(中信),2020-05-14,3774.4304,3786.0284,3749.5492,3753.0589,188343346,
CI005351.WI,园区综合开发(中信),2020-05-15,3770.5384,3788.4793,3763.9369,3781.1964,183195870,
CI005351.WI,园区综合开发(中信),2020-05-18,3772.0758,3821.4247,3764.9327,3790.5357,204693959,
CI005351.WI,园区综合开发(中信),2020-05-19,3810.0556,3825.5733,3799.2149,3823.196,222150032,
CI005351.WI,园区综合开发(中信),2020-05-20,3817.0446,3821.287,3792.6081,3794.8686,195653329,
CI005351.WI,园区综合开发(中信),2020-05-21,3812.9333,3899.3096,3806.2857,3867.5388,313371968,
CI005351.WI,园区综合开发(中信),2020-05-22,3869.8881,3877.1878,3790.7436,3792.6745,288760045,
CI005351.WI,园区综合开发(中信),2020-05-25,3785.4403,3842.1021,3785.4403,3814.4594,237782171,
CI005351.WI,园区综合开发(中信),2020-05-26,3807.8633,3846.6232,3803.5261,3845.965,218708516,
CI005351.WI,园区综合开发(中信),2020-05-27,3836.0689,3906.4089,3828.6136,3881.5431,354177593,
CI005351.WI,园区综合开发(中信),2020-05-28,3881.446,3947.0175,3858.1479,3881.3036,262820892,
CI005351.WI,园区综合开发(中信),2020-05-29,3874.6608,3897.4271,3853.2308,3857.6865,268000073,
CI005351.WI,园区综合开发(中信),2020-06-01,3864.2839,3940.2997,3864.2839,3938.3267,337273016,
CI005351.WI,园区综合开发(中信),2020-06-02,3948.6648,3963.3549,3911.4804,3916.587,460207400,
CI005351.WI,园区综合开发(中信),2020-06-03,3909.0667,3909.3224,3876.1264,3879.8813,303570078,
CI005351.WI,园区综合开发(中信),2020-06-04,3885.7947,3888.7354,3843.6787,3848.9673,203809771,
CI005351.WI,园区综合开发(中信),2020-06-05,3861.3742,3924.905,3845.9096,3912.8634,285032602,
CI005351.WI,园区综合开发(中信),2020-06-08,4037.2864,4106.68,4015.3825,4044.1991,331009542,
CI005351.WI,园区综合开发(中信),2020-06-09,4055.5308,4076.0216,4020.4874,4045.1847,322757796,
CI005351.WI,园区综合开发(中信),2020-06-10,4039.5936,4039.5936,3978.8985,3986.632,240520342,
CI005351.WI,园区综合开发(中信),2020-06-11,3978.8337,4044.206,3964.7627,3974.3091,305460117,
CI005351.WI,园区综合开发(中信),2020-06-12,3899.3555,3982.8776,3886.7736,3962.0174,281259812,
CI005351.WI,园区综合开发(中信),2020-06-15,3944.134,4046.4665,3940.8961,3980.9014,331774209,
CI005351.WI,园区综合开发(中信),2020-06-16,4010.8405,4044.9053,4003.0161,4040.1277,259191875,
CI005351.WI,园区综合开发(中信),2020-06-17,4043.2457,4043.2457,3977.5757,3991.5632,222993220,
CI005351.WI,园区综合开发(中信),2020-06-18,3986.3579,4039.9121,3980.0345,4012.0835,190056230,
CI005351.WI,园区综合开发(中信),2020-06-19,4002.5443,4010.9993,3971.2148,3994.8186,199988313,
CI005351.WI,园区综合开发(中信),2020-06-22,3986.1195,4019.1385,3971.6794,3973.0553,214573866,
CI005351.WI,园区综合开发(中信),2020-06-23,3968.9937,3972.739,3938.6478,3947.0679,186852707,
CI005351.WI,园区综合开发(中信),2020-06-24,3958.3598,4011.4547,3958.3598,3975.2809,213314173,
CI005351.WI,园区综合开发(中信),2020-06-29,3970.1482,3992.5423,3940.1012,3962.9717,260994794,
CI005351.WI,园区综合开发(中信),2020-06-30,3988.7786,4045.0756,3986.8212,4045.0429,312286384,
CI005351.WI,园区综合开发(中信),2020-07-01,4045.1714,4166.6751,4034.0317,4122.5673,380591742,
CI005351.WI,园区综合开发(中信),2020-07-02,4110.7869,4280.1301,4110.7869,4258.552,512635590,
CI005351.WI,园区综合开发(中信),2020-07-03,4273.1977,4301.5257,4224.5227,4267.5583,468251452,
CI005351.WI,园区综合开发(中信),2020-07-06,4320.8538,4587.5841,4320.0694,4584.3559,661283979,
CI005351.WI,园区综合开发(中信),2020-07-07,4654.5613,4733.1473,4551.1773,4580.9909,691296279,
CI005351.WI,园区综合开发(中信),2020-07-08,4569.8743,4640.455,4509.1717,4622.504,652503480,
CI005351.WI,园区综合开发(中信),2020-07-09,4620.2963,4748.7279,4598.2828,4704.8818,659980637,
CI005351.WI,园区综合开发(中信),2020-07-10,4654.544,4919.4901,4627.9495,4885.9212,669092048,
CI005351.WI,园区综合开发(中信),2020-07-13,4949.0616,4994.496,4829.8296,4948.2619,717702394,
CI005351.WI,园区综合开发(中信),2020-07-14,4895.8633,4925.1332,4745.5369,4811.3578,646571527,
CI005351.WI,园区综合开发(中信),2020-07-15,4819.5458,4835.9105,4591.5287,4592.5589,524983259,
CI005351.WI,园区综合开发(中信),2020-07-16,4601.7892,4642.8576,4439.5614,4445.3685,463668272,
CI005351.WI,园区综合开发(中信),2020-07-17,4446.6994,4494.0237,4396.4057,4465.6421,351229626,
CI005351.WI,园区综合开发(中信),2020-07-20,4503.6552,4622.6077,4493.9379,4610.7678,383448330,
CI005351.WI,园区综合开发(中信),2020-07-21,4671.3312,4711.2611,4619.8903,4649.6917,355524429,
CI005351.WI,园区综合开发(中信),2020-07-22,4644.5654,4710.5105,4588.5892,4674.0375,397849698,
CI005351.WI,园区综合开发(中信),2020-07-23,4626.0221,4626.1344,4456.8254,4544.7798,349504221,
CI005351.WI,园区综合开发(中信),2020-07-24,4517.0541,4595.8126,4349.435,4382.3793,369737288,
CI005351.WI,园区综合开发(中信),2020-07-27,4376.2934,4403.7324,4293.5981,4315.872,236333916,
CI005351.WI,园区综合开发(中信),2020-07-28,4336.1638,4365.2196,4296.0817,4349.1194,218066761,
CI005351.WI,园区综合开发(中信),2020-07-29,4347.1902,4418.7972,4315.2268,4414.9234,229765399,
CI005351.WI,园区综合开发(中信),2020-07-30,4402.0195,4408.8143,4346.0615,4392.7214,289390054,
CI005351.WI,园区综合开发(中信),2020-07-31,4372.6946,4425.5914,4337.6983,4383.1472,262393410,
CI005351.WI,园区综合开发(中信),2020-08-03,4403.5562,4486.0378,4400.5721,4483.096,304576057,
CI005351.WI,园区综合开发(中信),2020-08-04,4481.4894,4557.5698,4417.5711,4518.78,377033565,
CI005351.WI,园区综合开发(中信),2020-08-05,4520.8033,4520.8033,4448.1132,4476.2258,272050289,
CI005351.WI,园区综合开发(中信),2020-08-06,4469.0242,4545.1962,4450.5116,4529.0338,340660533,
CI005351.WI,园区综合开发(中信),2020-08-07,4499.3163,4529.7924,4422.3187,4491.8454,409811961,
CI005351.WI,园区综合开发(中信),2020-08-10,4494.6561,4585.8365,4491.216,4538.0796,375906166,
CI005351.WI,园区综合开发(中信),2020-08-11,4546.2334,4563.3621,4444.109,4444.2339,316216716,
CI005351.WI,园区综合开发(中信),2020-08-12,4430.3979,4478.8443,4369.4773,4469.4348,271641951,
CI005351.WI,园区综合开发(中信),2020-08-13,4472.3367,4491.5963,4444.0483,4450.9011,211580004,
CI005351.WI,园区综合开发(中信),2020-08-14,4442.8709,4496.4587,4414.5753,4493.0278,200073921,
CI005351.WI,园区综合开发(中信),2020-08-17,4498.6076,4591.2734,4498.0906,4559.0768,237194470,
CI005351.WI,园区综合开发(中信),2020-08-18,4561.2303,4605.4554,4533.0269,4580.7384,292964160,
CI005351.WI,园区综合开发(中信),2020-08-19,4601.3892,4609.0243,4518.2465,4524.3874,343336132,
CI005351.WI,园区综合开发(中信),2020-08-20,4527.2014,4547.1264,4467.9061,4481.2584,323803454,
CI005351.WI,园区综合开发(中信),2020-08-21,4513.5629,4552.1783,4503.6471,4537.1553,266654994,
CI005351.WI,园区综合开发(中信),2020-08-24,4577.049,4586.3891,4534.7728,4550.0904,429572762,
CI005351.WI,园区综合开发(中信),2020-08-25,4538.9622,4566.6245,4488.6231,4500.3105,302391483,
CI005351.WI,园区综合开发(中信),2020-08-26,4505.3202,4505.9452,4390.6923,4413.9946,376117133,
CI005351.WI,园区综合开发(中信),2020-08-27,4405.1224,4423.8042,4349.6116,4408.2161,287818991,
CI005351.WI,园区综合开发(中信),2020-08-28,4407.3287,4455.46,4385.0048,4443.9169,292898491,
CI005351.WI,园区综合开发(中信),2020-08-31,4455.2976,4487.3874,4411.4926,4443.892,264486455,
CI005351.WI,园区综合开发(中信),2020-09-01,4421.6627,4424.1458,4380.2805,4403.6794,228534591,
CI005351.WI,园区综合开发(中信),2020-09-02,4403.5199,4447.2605,4357.0961,4421.6604,212994896,
CI005351.WI,园区综合开发(中信),2020-09-03,4380.7832,4400.1238,4350.2671,4350.3919,182843313,
CI005351.WI,园区综合开发(中信),2020-09-04,4309.4956,4351.8317,4286.1495,4345.4666,182598066,
CI005351.WI,园区综合开发(中信),2020-09-07,4350.4683,4387.9618,4301.2889,4310.5213,240430040,
CI005351.WI,园区综合开发(中信),2020-09-08,4317.8055,4341.2273,4282.6405,4309.1031,262094622,
CI005351.WI,园区综合开发(中信),2020-09-09,4275.1254,4307.8801,4236.6093,4249.1731,314335535,
CI005351.WI,园区综合开发(中信),2020-09-10,4272.6543,4312.6774,4180.3317,4193.8598,280831367,
CI005351.WI,园区综合开发(中信),2020-09-11,4178.6604,4248.4272,4175.1448,4245.1366,220653909,
CI005351.WI,园区综合开发(中信),2020-09-14,4269.5131,4297.9935,4256.2953,4275.3371,234353083,
CI005351.WI,园区综合开发(中信),2020-09-15,4296.0501,4310.2006,4250.8106,4262.7901,378889256,
CI005351.WI,园区综合开发(中信),2020-09-16,4248.4441,4307.6724,4220.6385,4284.9808,324833393,
CI005351.WI,园区综合开发(中信),2020-09-17,4259.0191,4290.6419,4239.8575,4260.8645,241516278,
CI005351.WI,园区综合开发(中信),2020-09-18,4241.9268,4367.8236,4222.0733,4364.0053,296571582,
CI005351.WI,园区综合开发(中信),2020-09-21,4380.9437,4391.2963,4318.3569,4329.0067,207886028,
CI005351.WI,园区综合开发(中信),2020-09-22,4294.5173,4324.2655,4247.5404,4254.9054,157528943,
CI005351.WI,园区综合开发(中信),2020-09-23,4269.609,4274.8208,4241.2464,4252.661,152967271,
CI005351.WI,园区综合开发(中信),2020-09-24,4241.4522,4276.1124,4186.6329,4194.6349,174238385,
CI005351.WI,园区综合开发(中信),2020-09-25,4205.6735,4215.6173,4123.8864,4134.628,159775294,
CI005351.WI,园区综合开发(中信),2020-09-28,4148.4252,4167.8371,4104.7224,4107.4194,112675424,
CI005351.WI,园区综合开发(中信),2020-09-29,4133.7133,4149.8185,4109.2364,4109.4178,100976835,
CI005351.WI,园区综合开发(中信),2020-09-30,4123.6456,4133.6175,4055.2224,4076.3244,121526484,
CI005351.WI,园区综合开发(中信),2020-10-09,4115.4615,4134.3981,4105.2989,4109.2822,178074608,
CI005351.WI,园区综合开发(中信),2020-10-12,4158.1757,4236.1583,4158.1757,4214.4282,211244672,
CI005351.WI,园区综合开发(中信),2020-10-13,4219.4565,4219.4565,4176.5042,4200.0877,168097835,
CI005351.WI,园区综合开发(中信),2020-10-14,4201.0521,4201.9715,4121.9517,4126.3112,144109227,
CI005351.WI,园区综合开发(中信),2020-10-15,4137.8342,4144.2937,4095.8704,4099.8798,114417049,
CI005351.WI,园区综合开发(中信),2020-10-16,4090.7997,4107.8046,4070.7284,4093.7571,115988426,
CI005351.WI,园区综合开发(中信),2020-10-19,4109.9937,4164.1453,4064.5494,4080.618,135773889,
CI005351.WI,园区综合开发(中信),2020-10-20,4077.358,4102.2723,4038.1022,4099.0494,142235043,
CI005351.WI,园区综合开发(中信),2020-10-21,4098.2563,4104.7883,4042.9877,4062.004,138436748,
CI005351.WI,园区综合开发(中信),2020-10-22,4065.3155,4088.3987,4044.6585,4083.1672,163214061,
CI005351.WI,园区综合开发(中信),2020-10-23,4077.258,4117.743,4072.1668,4103.8517,177034064,
CI005351.WI,园区综合开发(中信),2020-10-26,4108.0154,4108.0154,4025.5807,4040.8793,129106751,
