代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005302.WI,景区(中信),2022-11-18,4412.9204,4413.2793,4322.5483,4325.334,181194000,
CI005302.WI,景区(中信),2022-11-21,4251.5952,4266.231,4165.1729,4199.3345,151530300,
CI005302.WI,景区(中信),2022-11-22,4190.6274,4200.604,4092.1475,4112.7598,131697100,
CI005302.WI,景区(中信),2022-11-23,4105.5967,4105.5967,4009.1714,4068.9338,114415700,
CI005302.WI,景区(中信),2022-11-24,4085.9429,4097.1216,4012.3496,4021.1204,92318500,
CI005302.WI,景区(中信),2022-11-25,4058.4153,4064.4829,4008.3828,4058.4497,111644400,
CI005302.WI,景区(中信),2022-11-28,3980.4207,4284.5723,3971.8264,4276.1338,261845000,
CI005302.WI,景区(中信),2022-11-29,4239.1167,4659.2227,4236.8662,4640.5967,410675700,
CI005302.WI,景区(中信),2022-11-30,4648.8984,4748.8257,4544.9458,4731.1143,536528700,
CI005302.WI,景区(中信),2022-12-01,4963.9443,4975.2886,4652.9185,4689.6826,571237700,
CI005302.WI,景区(中信),2022-12-02,4704.9595,4856.8906,4694.9058,4738.1646,443624500,
CI005302.WI,景区(中信),2022-12-05,4825.1699,4842.5303,4660.209,4685.4473,388420000,
CI005302.WI,景区(中信),2022-12-06,4723.7593,4938.5977,4723.7593,4797.8481,430275300,
CI005302.WI,景区(中信),2022-12-07,4752.4673,5050.7383,4744.5869,4934.1938,510315900,
CI005302.WI,景区(中信),2022-12-08,4899.4321,5013.8066,4795.3413,4962.4717,519647400,
CI005302.WI,景区(中信),2022-12-09,4890.8862,4890.8862,4732.7095,4807.5986,393299100,
CI005302.WI,景区(中信),2022-12-12,4776.5996,4885.7988,4768.1602,4795.6113,294765200,
CI005302.WI,景区(中信),2022-12-13,4775.2983,5047.7319,4775.0586,4957.1343,466089100,
CI005302.WI,景区(中信),2022-12-14,4902.4692,5193.6016,4886.6089,5119.3052,501199800,
CI005302.WI,景区(中信),2022-12-15,5087.6289,5102.6147,4974.4585,4986.5376,354745400,
CI005302.WI,景区(中信),2022-12-16,4939.2632,5070.5532,4905.9961,5022.6328,290916100,
CI005302.WI,景区(中信),2022-12-19,4973.7534,5023.4858,4873.02,4938.0698,259851100,
CI005302.WI,景区(中信),2022-12-20,4918.708,4922.6392,4792.4902,4795.3047,204713300,
CI005302.WI,景区(中信),2022-12-21,4809.7329,4919.457,4809.2769,4883.1187,219346400,
CI005302.WI,景区(中信),2022-12-22,4893.332,4953.4131,4828.1572,4839.3262,225208100,
CI005302.WI,景区(中信),2022-12-23,4804.9028,4988.2871,4804.2305,4912.1929,225991300,
CI005302.WI,景区(中信),2022-12-26,4932.022,5227.9736,4906.04,5094.145,355178700,
CI005302.WI,景区(中信),2022-12-27,5133.4116,5135.1079,4868.4883,5013.2075,372925800,
CI005302.WI,景区(中信),2022-12-28,4980.9258,5172.1567,4936.2334,5117.9751,456235300,
CI005302.WI,景区(中信),2022-12-29,5034.8896,5127.8408,4961.4307,4975.7515,408820800,
CI005302.WI,景区(中信),2022-12-30,4947.7031,5101.0889,4932.2739,5019.6035,374717500,
CI005302.WI,景区(中信),2023-01-03,5010.3193,5083.8037,4888.9624,4943.6973,396361900,
CI005302.WI,景区(中信),2023-01-04,4918.2529,5090.0171,4918.1934,5008.4385,310751200,
CI005302.WI,景区(中信),2023-01-05,4957.8687,5055.0669,4870.1416,5009.6851,334379600,
CI005302.WI,景区(中信),2023-01-06,4992.1567,4992.1567,4816.1807,4833.5347,320848900,
CI005302.WI,景区(中信),2023-01-09,4834.1641,4939.9858,4822.5269,4911.9214,206846400,
CI005302.WI,景区(中信),2023-01-10,4906.4209,4945.4175,4848.2705,4896.1089,190309600,
CI005302.WI,景区(中信),2023-01-11,4896.7427,4900.9321,4794.1753,4799.7422,167397800,
CI005302.WI,景区(中信),2023-01-12,4798.4536,4821.8857,4735.4756,4752.6025,135419600,
CI005302.WI,景区(中信),2023-01-13,4755.7832,4873.0464,4708.751,4872.6841,151950400,
CI005302.WI,景区(中信),2023-01-16,4882.9414,4898.4141,4804.1763,4826.959,145206800,
CI005302.WI,景区(中信),2023-01-17,4840.4346,4883.4556,4811.1406,4882.9971,184719000,
CI005302.WI,景区(中信),2023-01-18,4871.2144,4877.4385,4815.5718,4830.7246,130686400,
CI005302.WI,景区(中信),2023-01-19,4804.6567,4906.0557,4788.2998,4871.915,121433100,
CI005302.WI,景区(中信),2023-01-20,4903.0811,4966.7202,4886.5518,4946.9668,138969400,
CI005302.WI,景区(中信),2023-01-30,5056.1431,5063.6216,4831.0278,4846.0698,240629300,
CI005302.WI,景区(中信),2023-01-31,4804.7319,4831.564,4699.5659,4711.0283,170681000,
CI005302.WI,景区(中信),2023-02-01,4731.4922,4769.896,4693.4053,4765.2349,150643100,
CI005302.WI,景区(中信),2023-02-02,4760.8931,4844.4922,4716.8003,4843.2417,158097100,
CI005302.WI,景区(中信),2023-02-03,4825.0527,4859.709,4767.811,4850.8013,119671300,
CI005302.WI,景区(中信),2023-02-06,4852.7627,4879.1582,4773.5835,4781.3838,156769000,
CI005302.WI,景区(中信),2023-02-07,4791.6641,4800.9653,4669.291,4697.8022,153016200,
CI005302.WI,景区(中信),2023-02-08,4706.5991,4711.9331,4636.5176,4648.2578,107981500,
CI005302.WI,景区(中信),2023-02-09,4636.3726,4780.4541,4616.8672,4774.6582,137038500,
CI005302.WI,景区(中信),2023-02-10,4767.5903,4825.5977,4752.4102,4801.522,148647900,
CI005302.WI,景区(中信),2023-02-13,4796.3057,4997.0757,4794.4658,4984.7676,194870400,
CI005302.WI,景区(中信),2023-02-14,4995.8535,4995.8535,4910.856,4933.9551,115546600,
CI005302.WI,景区(中信),2023-02-15,4941.894,4945.9043,4891.9673,4906.4526,91571900,
CI005302.WI,景区(中信),2023-02-16,4910.1699,5036.3384,4839.6816,4873.6133,167686300,
CI005302.WI,景区(中信),2023-02-17,4864.6055,4931.8071,4808.0581,4823.0635,106026100,
CI005302.WI,景区(中信),2023-02-20,4818.0376,4882.9341,4808.4937,4875.3599,90587100,
CI005302.WI,景区(中信),2023-02-21,4880.4336,4958.2959,4866.5791,4909.1768,89378500,
CI005302.WI,景区(中信),2023-02-22,4893.4976,4906.25,4854.5347,4875.4111,67691400,
CI005302.WI,景区(中信),2023-02-23,4868.668,4922.3984,4844.5977,4856.2192,68981500,
CI005302.WI,景区(中信),2023-02-24,4863.103,4888.7485,4813.7905,4875.4121,62440100,
CI005302.WI,景区(中信),2023-02-27,4870.415,4971.3179,4864.1455,4929.8296,145539200,
CI005302.WI,景区(中信),2023-02-28,4915.7651,5025.2422,4910.2231,5020.5894,197013600,
CI005302.WI,景区(中信),2023-03-01,5023.2466,5046.7808,4980.3398,5034.9663,133347100,
CI005302.WI,景区(中信),2023-03-02,5031.4478,5096.5869,5010.6621,5079.0234,149941300,
CI005302.WI,景区(中信),2023-03-03,5074.498,5094.6226,5032.3052,5077.5703,125848200,
CI005302.WI,景区(中信),2023-03-06,5079.9204,5239.7285,5065.0137,5234.0586,218301700,
CI005302.WI,景区(中信),2023-03-07,5195.8491,5215.6597,5121.6968,5122.4854,164471000,
CI005302.WI,景区(中信),2023-03-08,5154.8071,5183.7979,5084.4048,5139.2715,130167200,
CI005302.WI,景区(中信),2023-03-09,5144.3276,5145.7544,5019.6025,5030.2188,113871000,
CI005302.WI,景区(中信),2023-03-10,5009.2871,5040.0493,4922.5137,4931.6406,104586600,
CI005302.WI,景区(中信),2023-03-13,4912.3599,5006.3252,4907.9204,5006.1055,123268300,
CI005302.WI,景区(中信),2023-03-14,4984.5972,4990.2896,4853.0015,4888.2485,123006900,
CI005302.WI,景区(中信),2023-03-15,4913.873,4960.6626,4861.2817,4872.1826,96643600,
CI005302.WI,景区(中信),2023-03-16,4843.5107,4863.8828,4789.8677,4797.4722,107405900,
CI005302.WI,景区(中信),2023-03-17,4829.5376,4903.1304,4828.0259,4840.1353,116921700,
CI005302.WI,景区(中信),2023-03-20,4832.7603,4871.8535,4792.4121,4805.5425,141174900,
CI005302.WI,景区(中信),2023-03-21,4810.7837,5011.5259,4807.5776,4981.1216,211767700,
CI005302.WI,景区(中信),2023-03-22,4992.0127,5033.2964,4946.4175,4978.2949,153248100,
CI005302.WI,景区(中信),2023-03-23,4953.2871,4983.4331,4916.3281,4959.6567,119160500,
CI005302.WI,景区(中信),2023-03-24,4957.0781,5032.4419,4948.2959,4978.3628,151458000,
CI005302.WI,景区(中信),2023-03-27,4989.272,5058.2764,4978.5562,5039.2363,185921900,
CI005302.WI,景区(中信),2023-03-28,5038.7139,5125.2505,5003.2104,5016.7744,189397500,
CI005302.WI,景区(中信),2023-03-29,5022.4507,5161.6392,4995.5503,5085.7222,210221400,
CI005302.WI,景区(中信),2023-03-30,5066.5317,5206.2188,5052.731,5206.2188,236403100,
CI005302.WI,景区(中信),2023-03-31,5195.2012,5234.6528,5150.2559,5204.9585,208056500,
CI005302.WI,景区(中信),2023-04-03,5214.2661,5338.9023,5189.4917,5303.7598,225931100,
CI005302.WI,景区(中信),2023-04-04,5304.4072,5413.1377,5238.0757,5280.9697,219083100,
CI005302.WI,景区(中信),2023-04-06,5273.1938,5298.2139,5181.7026,5247.0356,166007700,
CI005302.WI,景区(中信),2023-04-07,5252.6108,5361.1362,5232.2661,5310.6543,195104200,
CI005302.WI,景区(中信),2023-04-10,5311.187,5392.6094,5280.8276,5377.6021,240029700,
CI005302.WI,景区(中信),2023-04-11,5419.5142,5519.0454,5354.5786,5376.605,287653400,
CI005302.WI,景区(中信),2023-04-12,5385.5923,5458.0952,5294.6528,5339.3228,273075200,
CI005302.WI,景区(中信),2023-04-13,5379.2939,5578.1021,5315.8887,5574.8481,424741500,
CI005302.WI,景区(中信),2023-04-14,5542.5181,5542.5181,5376.4336,5389.0366,459570800,
CI005302.WI,景区(中信),2023-04-17,5364.4844,5445.9697,5346.0698,5375.918,279487900,
CI005302.WI,景区(中信),2023-04-18,5377.0054,5387.8516,5261.9238,5291.1079,230749000,
CI005302.WI,景区(中信),2023-04-19,5300.8809,5423.7813,5258.0366,5419.3896,349517300,
CI005302.WI,景区(中信),2023-04-20,5325.4434,5325.4434,5230.7363,5245.666,301580500,
CI005302.WI,景区(中信),2023-04-21,5226.7397,5304.2031,5039.2354,5043.0605,282068200,
CI005302.WI,景区(中信),2023-04-24,4997.5391,5001.1138,4840.4795,4909.8643,260076300,
CI005302.WI,景区(中信),2023-04-25,4881.9707,4890.46,4701.3594,4771.3271,213970400,
CI005302.WI,景区(中信),2023-04-26,4826.3628,5007.5918,4826.3628,4897.9585,255497600,
CI005302.WI,景区(中信),2023-04-27,4884.0132,4934.7188,4850.1211,4885.1992,196043400,
CI005302.WI,景区(中信),2023-04-28,4880.3838,4963.2197,4830.3442,4960.6294,272850400,
CI005302.WI,景区(中信),2023-05-04,4921.3052,4921.3052,4640.1602,4693.2603,359663300,
CI005302.WI,景区(中信),2023-05-05,4692.0054,4744.1899,4644.5845,4663.2949,218974600,
CI005302.WI,景区(中信),2023-05-08,4658.9229,4668.3589,4533.5444,4569.8013,222265500,
CI005302.WI,景区(中信),2023-05-09,4579.7354,4598.1675,4518.1201,4525.0161,172826600,
CI005302.WI,景区(中信),2023-05-10,4513.1802,4550.9297,4487.9316,4530.7344,136000900,
CI005302.WI,景区(中信),2023-05-11,4536.4702,4596.9663,4535.1123,4550.3042,146373700,
CI005302.WI,景区(中信),2023-05-12,4540.5684,4582.8643,4477.438,4517.2876,182115800,
CI005302.WI,景区(中信),2023-05-15,4524.958,4623.7837,4500.1807,4622.1782,201122100,
CI005302.WI,景区(中信),2023-05-16,4605.9468,4605.9468,4493.8188,4503.8521,156578100,
CI005302.WI,景区(中信),2023-05-17,4484.1069,4519.1743,4467.311,4506.1445,94973200,
CI005302.WI,景区(中信),2023-05-18,4499.6187,4519.2695,4433.4805,4452.5918,105784800,
CI005302.WI,景区(中信),2023-05-19,4449.0327,4499.3472,4388.9922,4481.1396,119637600,
CI005302.WI,景区(中信),2023-05-22,4469.9448,4544.229,4417.0713,4533.8672,136090600,
CI005302.WI,景区(中信),2023-05-23,4522.6606,4534.5908,4458.4575,4458.4575,108624400,
CI005302.WI,景区(中信),2023-05-24,4450.9121,4457.0273,4391.9829,4395.9653,90201400,
CI005302.WI,景区(中信),2023-05-25,4384.9409,4400.3232,4290.3149,4343.2119,108927800,
CI005302.WI,景区(中信),2023-05-26,4356.0854,4414.4067,4341.9834,4401.4121,94254700,
CI005302.WI,景区(中信),2023-05-29,4402.3291,4431.1582,4386.8872,4410.4531,89932200,
CI005302.WI,景区(中信),2023-05-30,4404.7241,4463.4082,4383.6772,4462.2427,105879500,
CI005302.WI,景区(中信),2023-05-31,4587.9297,4641.1797,4582.8774,4625.6992,243590300,
CI005302.WI,景区(中信),2023-06-01,4673.2964,4765.001,4672.0405,4722.9512,265279000,
CI005302.WI,景区(中信),2023-06-02,4709.9419,4748.0151,4667.6138,4673.3179,262528600,
CI005302.WI,景区(中信),2023-06-05,4692.6133,4855.9746,4692.6133,4812.6108,249819000,
CI005302.WI,景区(中信),2023-06-06,4807.7021,4867.4146,4684.2583,4702.9897,216280300,
CI005302.WI,景区(中信),2023-06-07,4705.5264,4923.2725,4692.6592,4892.2676,301762400,
CI005302.WI,景区(中信),2023-06-08,4914.4717,4916.0459,4801.481,4884.9492,236751700,
CI005302.WI,景区(中信),2023-06-09,4855.3184,4909.4507,4833.4204,4856.7539,180648000,
CI005302.WI,景区(中信),2023-06-12,4837.8896,4873.2563,4800.6846,4837.4727,148872200,
CI005302.WI,景区(中信),2023-06-13,4820.999,4915.9956,4820.999,4855.562,151009600,
CI005302.WI,景区(中信),2023-06-14,4847.0835,4891.7212,4817.5537,4842.3877,140510300,
CI005302.WI,景区(中信),2023-06-15,4826.6626,4882.4561,4779.7197,4866.3999,143781700,
CI005302.WI,景区(中信),2023-06-16,4869.9883,4892.5303,4841.1655,4885.7837,131897900,
CI005302.WI,景区(中信),2023-06-19,4887.7393,4926.7861,4815.5562,4820.5508,136167600,
CI005302.WI,景区(中信),2023-06-20,4817.2432,4820.0391,4727.9063,4733.4717,132339700,
CI005302.WI,景区(中信),2023-06-21,4741.8906,4800.6699,4629.77,4633.5239,134366300,
CI005302.WI,景区(中信),2023-06-26,4605.8394,4680.8457,4544.5737,4551.5068,127019600,
CI005302.WI,景区(中信),2023-06-27,4566.8066,4763.1309,4566.8066,4742.959,203278000,
CI005302.WI,景区(中信),2023-06-28,4722.7314,4733.7075,4632.2729,4684.5361,177483500,
CI005302.WI,景区(中信),2023-06-29,4680.7734,4692.7178,4602.5405,4608.8784,137288800,
CI005302.WI,景区(中信),2023-06-30,4606.4707,4701.0801,4590.7627,4659.1836,139802900,
CI005302.WI,景区(中信),2023-07-03,4663.3809,4860.9482,4661.8916,4830.2314,262870700,
CI005302.WI,景区(中信),2023-07-04,4811.1328,4901.2905,4795.4478,4875.2764,195511000,
CI005302.WI,景区(中信),2023-07-05,4873.0742,4890.5273,4805.8501,4821.5264,130223700,
CI005302.WI,景区(中信),2023-07-06,4813.5874,4873.7954,4745.375,4764.1807,121058200,
CI005302.WI,景区(中信),2023-07-07,4766.1396,4806.8369,4724.6201,4764.2739,107491100,
CI005302.WI,景区(中信),2023-07-10,4795.9814,4879.9458,4780.6558,4839.0806,160583400,
CI005302.WI,景区(中信),2023-07-11,4834.2925,4834.7861,4772.3091,4820.8477,111454900,
CI005302.WI,景区(中信),2023-07-12,4826.4312,4859.7515,4808.2583,4823.3755,141555600,
CI005302.WI,景区(中信),2023-07-13,4826.3267,4826.3267,4711.4941,4772.0112,181212600,
CI005302.WI,景区(中信),2023-07-14,4763.3525,4764.3945,4708.2275,4717.0879,129971900,
CI005302.WI,景区(中信),2023-07-17,4689.5034,4731.3711,4644.3022,4709.0947,125643000,
CI005302.WI,景区(中信),2023-07-18,4698.9175,4724.0195,4654.7559,4685.0093,101522400,
CI005302.WI,景区(中信),2023-07-19,4666.6943,4721.6538,4633.3584,4663.167,88612800,
CI005302.WI,景区(中信),2023-07-20,4664.1646,4718.8896,4650.4819,4657.5718,118752800,
CI005302.WI,景区(中信),2023-07-21,4652.0781,4735.9463,4609.7598,4679.5762,119180100,
CI005302.WI,景区(中信),2023-07-24,4684.0767,4721.8535,4645.5664,4683.4326,95248000,
CI005302.WI,景区(中信),2023-07-25,4719.4932,4779.0259,4715.6577,4749.4468,136543800,
CI005302.WI,景区(中信),2023-07-26,4762.79,4805.2373,4719.4668,4743.7534,122862700,
CI005302.WI,景区(中信),2023-07-27,4735.3652,4823.5078,4716.9463,4765.606,144115100,
CI005302.WI,景区(中信),2023-07-28,4742.438,4794.1606,4704.6133,4782.5649,135263100,
CI005302.WI,景区(中信),2023-07-31,4827.8428,4924.6895,4822.459,4900.1475,244878900,
CI005302.WI,景区(中信),2023-08-01,4888.062,4914.8965,4809.1143,4817.6338,160877700,
CI005302.WI,景区(中信),2023-08-02,4800.897,4803.2012,4731.6948,4735.376,121152400,
CI005302.WI,景区(中信),2023-08-03,4731.3174,4758.4526,4698.3945,4737.1509,92239500,
CI005302.WI,景区(中信),2023-08-04,4752.8916,4782.5288,4711.9961,4716.0972,102055100,
CI005302.WI,景区(中信),2023-08-07,4717.4009,4752.5161,4699.6431,4739.4873,89341100,
CI005302.WI,景区(中信),2023-08-08,4723.187,4743.7925,4675.7808,4730.3101,90108100,
CI005302.WI,景区(中信),2023-08-09,4717.7295,4717.7295,4645.2866,4650.4229,97278000,
CI005302.WI,景区(中信),2023-08-10,4646.9727,4733.7266,4644.4683,4720.6226,90052100,
CI005302.WI,景区(中信),2023-08-11,4719.4077,4836.1343,4685.9038,4691.6851,210560000,
CI005302.WI,景区(中信),2023-08-14,4641.7168,4809.2354,4626.8633,4773.4771,268046300,
CI005302.WI,景区(中信),2023-08-15,4738.4766,4743.8599,4631.3887,4668.1816,206369800,
CI005302.WI,景区(中信),2023-08-16,4669.3691,4671.2798,4599.0034,4599.063,137340700,
CI005302.WI,景区(中信),2023-08-17,4584.7158,4620.564,4518.2837,4618.8843,122457400,
CI005302.WI,景区(中信),2023-08-18,4610.1592,4625.4951,4481.6406,4481.6406,130391800,
CI005302.WI,景区(中信),2023-08-21,4478.1865,4503.1079,4425.4946,4425.4946,98171800,
CI005302.WI,景区(中信),2023-08-22,4441.2842,4459.832,4338.457,4432.0391,118972800,
CI005302.WI,景区(中信),2023-08-23,4417.5449,4417.5449,4346.9258,4347.5952,82026800,
CI005302.WI,景区(中信),2023-08-24,4345.6846,4444.7119,4345.1855,4411.6665,87675600,
CI005302.WI,景区(中信),2023-08-25,4388.3154,4437.6431,4329.6177,4354.5737,103575700,
CI005302.WI,景区(中信),2023-08-28,4567.9263,4585.6567,4466.7046,4479.3262,200529500,
CI005302.WI,景区(中信),2023-08-29,4470.9941,4554.4595,4465.7349,4545.3047,153212300,
CI005302.WI,景区(中信),2023-08-30,4534.248,4564.5659,4512.0225,4529.1294,108575300,
CI005302.WI,景区(中信),2023-08-31,4531.2363,4531.6987,4472.5547,4478.1177,112807500,
CI005302.WI,景区(中信),2023-09-01,4490.0703,4570.6953,4490.0703,4542.6567,128828500,
CI005302.WI,景区(中信),2023-09-04,4564.6782,4646.5308,4557.8623,4639.7188,153540000,
CI005302.WI,景区(中信),2023-09-05,4633.8291,4681.6206,4613.2627,4629.103,121183200,
CI005302.WI,景区(中信),2023-09-06,4609.2349,4640.3774,4589.2139,4614.3506,94072200,
CI005302.WI,景区(中信),2023-09-07,4604.1377,4704.8745,4602.3721,4628.7886,196884500,
CI005302.WI,景区(中信),2023-09-08,4609.3325,4659.9868,4564.4849,4648.9976,155896700,
CI005302.WI,景区(中信),2023-09-11,4646.1597,4698.0229,4631.5527,4695.8154,196891600,
CI005302.WI,景区(中信),2023-09-12,4680.2065,4710.6523,4654.5586,4661.2017,134097000,
CI005302.WI,景区(中信),2023-09-13,4649.1084,4681.2666,4574.5581,4618.5073,130923500,
CI005302.WI,景区(中信),2023-09-14,4639.2363,4648.1748,4530.8057,4557.1479,123986300,
CI005302.WI,景区(中信),2023-09-15,4572.6899,4679.644,4564.1118,4635.688,204346800,
CI005302.WI,景区(中信),2023-09-18,4654.2241,4765.3271,4652.1958,4765.3271,271681700,
CI005302.WI,景区(中信),2023-09-19,4731.8794,4740.2637,4623.6357,4651.8823,217587400,
CI005302.WI,景区(中信),2023-09-20,4610.1851,4610.7075,4449.0806,4450.312,221845300,
CI005302.WI,景区(中信),2023-09-21,4440.4849,4454.4536,4365.1602,4369.6152,147401300,
CI005302.WI,景区(中信),2023-09-22,4368.8877,4419.5288,4328.1064,4417.9175,147903900,
CI005302.WI,景区(中信),2023-09-25,4407.6572,4407.6572,4323.9453,4342.9565,141011000,
CI005302.WI,景区(中信),2023-09-26,4337.8477,4376.5547,4321.3218,4338.043,102516700,
CI005302.WI,景区(中信),2023-09-27,4337.5698,4356.3379,4319.8911,4339.6162,108823600,
CI005302.WI,景区(中信),2023-09-28,4348.6836,4416.9824,4348.3926,4407.7798,145888400,
CI005302.WI,景区(中信),2023-10-09,4352.8467,4352.8467,4076.9688,4091.2346,244252500,
CI005302.WI,景区(中信),2023-10-10,4116.5703,4146.4404,4078.7983,4087.1807,117625900,
CI005302.WI,景区(中信),2023-10-11,4096.1987,4099.6216,4029.3315,4042.4368,123437300,
CI005302.WI,景区(中信),2023-10-12,4054.0303,4083.0244,4054.0251,4078.3269,91219300,
CI005302.WI,景区(中信),2023-10-13,4068.2324,4075.4927,3999.3564,4025.532,104543100,
CI005302.WI,景区(中信),2023-10-16,4012.5063,4020.116,3952.4807,3972.1589,86506000,
CI005302.WI,景区(中信),2023-10-17,3975.5081,3997.4346,3956.624,3977.4424,70634100,
CI005302.WI,景区(中信),2023-10-18,3970.6116,3970.6116,3884.1487,3888.7659,85937100,
CI005302.WI,景区(中信),2023-10-19,3868.1436,3931.5464,3863.5847,3873.4536,70193500,
CI005302.WI,景区(中信),2023-10-20,3861.5994,3895.8503,3851.6211,3858.1914,63117800,
CI005302.WI,景区(中信),2023-10-23,3853.6013,3857.9631,3769.9583,3787.469,81642600,
CI005302.WI,景区(中信),2023-10-24,3792.5774,3853.5474,3791.1362,3847.8782,94621000,
CI005302.WI,景区(中信),2023-10-25,3875.0535,3969.2876,3875.0535,3947.8472,123697600,
CI005302.WI,景区(中信),2023-10-26,3929.4819,3977.0295,3912.094,3973.2424,115585300,
CI005302.WI,景区(中信),2023-10-27,3956.998,4057.4924,3953.6436,4048.1357,112752200,
CI005302.WI,景区(中信),2023-10-30,4036.0872,4059.6003,4011.6482,4044.4055,101101700,
CI005302.WI,景区(中信),2023-10-31,4047.6545,4064.2937,3997.1189,4022.3303,107721900,
CI005302.WI,景区(中信),2023-11-01,4034.3782,4042.717,3996.6711,4014.6287,82741000,
CI005302.WI,景区(中信),2023-11-02,4009.4961,4031.7432,3982.1221,3989.4077,67536900,
CI005302.WI,景区(中信),2023-11-03,3989.9917,4023.2549,3981.0273,4012.5977,67363700,
CI005302.WI,景区(中信),2023-11-06,4034.9885,4058.0605,4005.5999,4055.5195,91601800,
CI005302.WI,景区(中信),2023-11-07,4049.3928,4049.3928,3975.0403,4016.0269,101122400,
CI005302.WI,景区(中信),2023-11-08,4007.0095,4046.3577,3997.761,4024.3718,96744900,
CI005302.WI,景区(中信),2023-11-09,4024.6438,4032.7139,3978.8074,3987.2607,83283800,
CI005302.WI,景区(中信),2023-11-10,3973.3494,3981.937,3942.0916,3969.8713,65294700,
CI005302.WI,景区(中信),2023-11-13,3972.6975,4018.4004,3972.6975,4002.8401,77288900,
CI005302.WI,景区(中信),2023-11-14,4002.0913,4030.5339,3994.9407,4012.5857,72798800,
CI005302.WI,景区(中信),2023-11-15,4029.9207,4038.5278,4002.4399,4017.8545,80031100,
CI005302.WI,景区(中信),2023-11-16,4016.3872,4069.9009,3989.1394,4035.6973,128332100,
CI005302.WI,景区(中信),2023-11-17,4016.2815,4030.4514,3999.0693,4016.7974,81708800,
CI005302.WI,景区(中信),2023-11-20,4015.8059,4075.4238,4012.8289,4063.0034,100276400,
CI005302.WI,景区(中信),2023-11-21,4068.5227,4096.168,4047.7068,4057.5945,94476100,
CI005302.WI,景区(中信),2023-11-22,4050.3123,4118.7192,4047.2275,4073.9619,144042500,
CI005302.WI,景区(中信),2023-11-23,4057.3528,4067.9897,4011.2515,4058.4338,114882400,
CI005302.WI,景区(中信),2023-11-24,4051.1963,4081.5295,4025.7378,4038.0876,100359500,
CI005302.WI,景区(中信),2023-11-27,4080.3384,4098.4736,3996.4055,4029.3845,121794900,
CI005302.WI,景区(中信),2023-11-28,4011.0645,4044.9875,3988.5979,4039.6694,77370300,
CI005302.WI,景区(中信),2023-11-29,4032.2046,4044.9893,4003.1626,4004.2832,68839100,
CI005302.WI,景区(中信),2023-11-30,4000.3179,4081.103,3977.2615,4060.5581,126075000,
CI005302.WI,景区(中信),2023-12-01,4069.2222,4106.5112,4036.2395,4062.3225,118120100,
CI005302.WI,景区(中信),2023-12-04,4064.593,4108.6221,4056.0432,4078.0667,121566400,
CI005302.WI,景区(中信),2023-12-05,4060.0354,4076.7317,3992.3293,3993.3557,124004800,
CI005302.WI,景区(中信),2023-12-06,3979.4744,4023.8452,3939.3977,4015.207,125173200,
CI005302.WI,景区(中信),2023-12-07,4003.0232,4026.6982,3980.1895,4010.9734,104862200,
CI005302.WI,景区(中信),2023-12-08,3999.2971,4004.9319,3948.9702,3959.8804,125203900,
CI005302.WI,景区(中信),2023-12-11,3925.7368,3991.7825,3900.592,3981.3855,101937300,
CI005302.WI,景区(中信),2023-12-12,3975.3467,4040.4192,3970.9729,4034.4719,103879800,
CI005302.WI,景区(中信),2023-12-13,4030.5085,4038.9673,3968.2205,3970.6001,83343400,
CI005302.WI,景区(中信),2023-12-14,3978.8826,4044.238,3978.8826,4005.5022,113984200,
CI005302.WI,景区(中信),2023-12-15,4011.7493,4047.303,3991.3284,4013.6292,126498500,
CI005302.WI,景区(中信),2023-12-18,3996.9233,3999.2515,3891.1497,3894.8303,122701900,
CI005302.WI,景区(中信),2023-12-19,3893.3679,4017.095,3893.1628,3979.1519,187094700,
CI005302.WI,景区(中信),2023-12-20,3995.4717,3995.4717,3871.1045,3871.1045,182060900,
CI005302.WI,景区(中信),2023-12-21,3851.4851,3927.7319,3848.1057,3924.7468,149685700,
CI005302.WI,景区(中信),2023-12-22,3912.6799,3940.5869,3819.7854,3840.9336,152258500,
CI005302.WI,景区(中信),2023-12-25,3828.5352,3828.5352,3766.7644,3792.5056,109587700,
CI005302.WI,景区(中信),2023-12-26,3792.7161,3811.8538,3743.3196,3749.8181,107125600,
CI005302.WI,景区(中信),2023-12-27,3756.2686,3772.4585,3721.5056,3759.9456,93277100,
CI005302.WI,景区(中信),2023-12-28,3759.9456,3871.376,3759.9456,3863.2615,124797200,
CI005302.WI,景区(中信),2023-12-29,3853.8242,3902.9568,3853.2639,3902.3508,109610800,
CI005302.WI,景区(中信),2024-01-02,3907.519,3985.478,3907.519,3956.1445,150278300,
CI005302.WI,景区(中信),2024-01-03,3942.4502,4048.8108,3942.4502,4044.7407,178080800,
CI005302.WI,景区(中信),2024-01-04,4062.8889,4114.6816,4033.4927,4091.2554,184758400,
CI005302.WI,景区(中信),2024-01-05,4104.1362,4159.4326,4038.8972,4059.9092,171399400,
CI005302.WI,景区(中信),2024-01-08,4071.0085,4071.0085,4057.9991,4057.9991,196902158,
CI005302.WI,景区(中信),2024-01-09,4109.2622,4282.165,4109.2622,4245.8667,281922800,
CI005302.WI,景区(中信),2024-01-10,4247.8945,4247.8945,4139.9473,4200.7598,283341400,
CI005302.WI,景区(中信),2024-01-11,4207.978,4284.3975,4175.29,4220.6543,240295300,
