代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005542.WI,PCB(中信),2020-02-14,1210.1888,1260.4896,1207.5487,1242.6938,705179032,
CI005542.WI,PCB(中信),2020-02-17,1255.7334,1316.3581,1244.6841,1314.4687,753037016,
CI005542.WI,PCB(中信),2020-02-18,1316.2276,1331.9599,1292.0176,1331.1763,730889295,
CI005542.WI,PCB(中信),2020-02-19,1323.2365,1359.8722,1312.5033,1317.4105,809344138,
CI005542.WI,PCB(中信),2020-02-20,1320.7142,1358.2373,1311.9019,1356.9102,786349139,
CI005542.WI,PCB(中信),2020-02-21,1360.842,1422.7596,1358.989,1405.7004,852408475,
CI005542.WI,PCB(中信),2020-02-24,1406.7928,1520.9521,1406.0898,1520.9521,928696236,
CI005542.WI,PCB(中信),2020-02-25,1502.0415,1582.5053,1448.079,1570.5844,1390664688,
CI005542.WI,PCB(中信),2020-02-26,1530.3554,1548.3559,1428.2485,1430.2543,1108229973,
CI005542.WI,PCB(中信),2020-02-27,1426.1547,1442.4718,1366.8156,1393.7981,836577095,
CI005542.WI,PCB(中信),2020-02-28,1317.3001,1348.4623,1279.7082,1296.004,864955874,
CI005542.WI,PCB(中信),2020-03-02,1336.6872,1401.2871,1324.3834,1386.8916,775068186,
CI005542.WI,PCB(中信),2020-03-03,1441.2732,1467.6834,1365.083,1388.0208,856448184,
CI005542.WI,PCB(中信),2020-03-04,1358.8618,1385.4645,1318.8993,1361.1763,675674494,
CI005542.WI,PCB(中信),2020-03-05,1408.9066,1414.8633,1345.7626,1380.4954,729690760,
CI005542.WI,PCB(中信),2020-03-06,1340.111,1386.3356,1340.0406,1368.6416,531805937,
CI005542.WI,PCB(中信),2020-03-09,1339.5489,1368.9559,1296.328,1298.1563,625722332,
CI005542.WI,PCB(中信),2020-03-10,1285.1644,1398.749,1280.1271,1398.337,748684178,
CI005542.WI,PCB(中信),2020-03-11,1407.6924,1440.6181,1362.3418,1366.5702,718244453,
CI005542.WI,PCB(中信),2020-03-12,1327.6707,1355.2085,1312.103,1340.5889,510492176,
CI005542.WI,PCB(中信),2020-03-13,1256.8895,1365.2496,1256.8895,1342.6827,616435565,
CI005542.WI,PCB(中信),2020-03-16,1353.1821,1355.6648,1223.9263,1233.6161,665898548,
CI005542.WI,PCB(中信),2020-03-17,1250.8518,1267.2838,1146.0136,1210.4872,573663423,
CI005542.WI,PCB(中信),2020-03-18,1227.8786,1250.3282,1177.7703,1178.0571,518495669,
CI005542.WI,PCB(中信),2020-03-19,1182.6145,1234.6348,1153.2806,1219.4919,540056038,
CI005542.WI,PCB(中信),2020-03-20,1242.131,1242.131,1182.8081,1202.8126,399842584,
CI005542.WI,PCB(中信),2020-03-23,1153.1211,1176.0883,1108.7379,1117.3594,455397953,
CI005542.WI,PCB(中信),2020-03-24,1146.6456,1149.422,1075.0094,1130.0464,425383904,
CI005542.WI,PCB(中信),2020-03-25,1164.2063,1188.504,1157.0217,1174.7555,445904350,
CI005542.WI,PCB(中信),2020-03-26,1163.7159,1176.7731,1147.6326,1151.3162,305037318,
CI005542.WI,PCB(中信),2020-03-27,1173.1796,1176.4071,1132.2193,1134.269,283143723,
CI005542.WI,PCB(中信),2020-03-30,1105.4053,1105.4053,1062.8832,1087.9426,388750095,
CI005542.WI,PCB(中信),2020-03-31,1106.7026,1113.4798,1081.1435,1085.4474,261891177,
CI005542.WI,PCB(中信),2020-04-01,1084.7996,1123.6344,1075.5767,1094.7169,365986231,
CI005542.WI,PCB(中信),2020-04-02,1091.6608,1155.6186,1090.6994,1155.507,448445267,
CI005542.WI,PCB(中信),2020-04-03,1147.493,1152.7416,1125.1359,1130.7381,353747938,
CI005542.WI,PCB(中信),2020-04-07,1165.7576,1179.2933,1159.7219,1175.0169,409188391,
CI005542.WI,PCB(中信),2020-04-08,1166.2517,1199.7776,1162.0871,1193.4126,374335979,
CI005542.WI,PCB(中信),2020-04-09,1203.8339,1213.0133,1196.2556,1200.1634,299793963,
CI005542.WI,PCB(中信),2020-04-10,1199.7269,1199.7269,1157.1584,1165.0948,325356258,
CI005542.WI,PCB(中信),2020-04-13,1151.8999,1151.8999,1125.5219,1135.6497,224738116,
CI005542.WI,PCB(中信),2020-04-14,1152.2685,1181.0549,1150.7987,1181.0549,257783686,
CI005542.WI,PCB(中信),2020-04-15,1186.7224,1208.3369,1180.9582,1183.6993,348004873,
CI005542.WI,PCB(中信),2020-04-16,1168.8584,1191.3334,1159.783,1184.3358,262677694,
CI005542.WI,PCB(中信),2020-04-17,1201.0766,1229.3954,1201.0766,1208.6689,428837458,
CI005542.WI,PCB(中信),2020-04-20,1213.0015,1232.8211,1208.9981,1231.3219,288144583,
CI005542.WI,PCB(中信),2020-04-21,1220.9168,1230.5158,1198.0946,1227.3697,331738891,
CI005542.WI,PCB(中信),2020-04-22,1212.8531,1229.2066,1207.0769,1228.6424,257538386,
CI005542.WI,PCB(中信),2020-04-23,1232.0846,1233.3831,1208.5477,1211.2021,263291566,
CI005542.WI,PCB(中信),2020-04-24,1210.5912,1222.8312,1176.73,1182.2603,239929349,
CI005542.WI,PCB(中信),2020-04-27,1186.5297,1200.3624,1165.813,1185.7212,197811749,
CI005542.WI,PCB(中信),2020-04-28,1187.467,1213.9539,1149.7003,1203.1734,340119035,
CI005542.WI,PCB(中信),2020-04-29,1204.0529,1228.2548,1204.0013,1218.978,252770985,
CI005542.WI,PCB(中信),2020-04-30,1234.1542,1286.3534,1234.1542,1279.0682,456065961,
CI005542.WI,PCB(中信),2020-05-06,1268.794,1317.5727,1267.8459,1316.7071,441335827,
CI005542.WI,PCB(中信),2020-05-07,1339.4319,1348.7096,1306.432,1310.2382,415910312,
CI005542.WI,PCB(中信),2020-05-08,1317.5692,1332.464,1306.6696,1312.8817,360518132,
CI005542.WI,PCB(中信),2020-05-11,1319.933,1323.7129,1282.3,1296.0304,343343696,
CI005542.WI,PCB(中信),2020-05-12,1295.2286,1315.4765,1276.528,1315.2945,320241452,
CI005542.WI,PCB(中信),2020-05-13,1307.4618,1316.2283,1294.0447,1311.4267,288420528,
CI005542.WI,PCB(中信),2020-05-14,1302.9766,1325.3895,1299.6541,1308.0786,362982143,
CI005542.WI,PCB(中信),2020-05-15,1315.4891,1338.2063,1303.3461,1321.1553,446658708,
CI005542.WI,PCB(中信),2020-05-18,1310.7153,1310.7153,1240.7586,1247.367,557096627,
CI005542.WI,PCB(中信),2020-05-19,1257.3178,1279.7496,1250.6242,1278.6543,410824698,
CI005542.WI,PCB(中信),2020-05-20,1274.2277,1275.0466,1239.5266,1246.5669,396315615,
CI005542.WI,PCB(中信),2020-05-21,1251.3827,1254.0111,1207.6135,1210.5271,346013233,
CI005542.WI,PCB(中信),2020-05-22,1210.1391,1217.4778,1179.3712,1194.3328,327958890,
CI005542.WI,PCB(中信),2020-05-25,1190.6087,1194.569,1162.9142,1172.22,266040457,
CI005542.WI,PCB(中信),2020-05-26,1182.8272,1209.0618,1182.5417,1207.6114,284507692,
CI005542.WI,PCB(中信),2020-05-27,1211.6068,1211.6068,1177.618,1180.6026,264439488,
CI005542.WI,PCB(中信),2020-05-28,1179.6637,1187.3593,1150.2319,1179.9278,299611154,
CI005542.WI,PCB(中信),2020-05-29,1171.107,1189.7859,1167.7724,1176.2092,311739639,
CI005542.WI,PCB(中信),2020-06-01,1189.7204,1254.5674,1189.7204,1250.5588,448649607,
CI005542.WI,PCB(中信),2020-06-02,1261.3791,1274.2982,1252.4878,1265.8148,448989078,
CI005542.WI,PCB(中信),2020-06-03,1270.7888,1291.4272,1253.4614,1273.6592,458697983,
CI005542.WI,PCB(中信),2020-06-04,1282.0177,1291.5961,1265.8131,1269.068,332623969,
CI005542.WI,PCB(中信),2020-06-05,1274.8813,1284.5919,1258.4851,1273.8657,292339946,
CI005542.WI,PCB(中信),2020-06-08,1293.8899,1310.7379,1275.8653,1276.3069,357507312,
CI005542.WI,PCB(中信),2020-06-09,1292.7625,1293.0899,1265.9632,1270.9795,347981121,
CI005542.WI,PCB(中信),2020-06-10,1274.8696,1274.8696,1251.4535,1257.6938,345688122,
CI005542.WI,PCB(中信),2020-06-11,1259.2599,1281.2907,1252.8558,1258.6546,353937466,
CI005542.WI,PCB(中信),2020-06-12,1227.3178,1247.4555,1223.834,1238.0504,353876412,
CI005542.WI,PCB(中信),2020-06-15,1230.626,1234.0382,1210.5668,1211.7542,321808916,
CI005542.WI,PCB(中信),2020-06-16,1229.505,1258.7066,1229.505,1257.9367,396428641,
CI005542.WI,PCB(中信),2020-06-17,1262.7246,1262.9942,1239.0215,1262.7852,409506993,
CI005542.WI,PCB(中信),2020-06-18,1259.96,1293.3631,1254.8887,1288.8494,428637776,
CI005542.WI,PCB(中信),2020-06-19,1291.0848,1301.8219,1283.8761,1294.3636,350925870,
CI005542.WI,PCB(中信),2020-06-22,1299.6987,1321.9961,1295.6764,1308.4077,408985633,
CI005542.WI,PCB(中信),2020-06-23,1305.609,1307.3703,1285.9638,1305.4162,341362027,
CI005542.WI,PCB(中信),2020-06-24,1308.7356,1330.1361,1306.739,1320.6251,398335064,
CI005542.WI,PCB(中信),2020-06-29,1310.3628,1317.9413,1296.1661,1304.257,375015008,
CI005542.WI,PCB(中信),2020-06-30,1310.6136,1338.8935,1310.2193,1330.1941,417719179,
CI005542.WI,PCB(中信),2020-07-01,1334.0135,1335.0906,1299.0513,1322.2144,392568185,
CI005542.WI,PCB(中信),2020-07-02,1321.7904,1333.1397,1307.4035,1331.115,434997546,
CI005542.WI,PCB(中信),2020-07-03,1337.7272,1347.9685,1313.9645,1346.7278,503349788,
CI005542.WI,PCB(中信),2020-07-06,1353.4441,1406.8898,1352.3549,1395.8273,691007916,
CI005542.WI,PCB(中信),2020-07-07,1408.0645,1452.8212,1401.1388,1416.1001,779682005,
CI005542.WI,PCB(中信),2020-07-08,1423.9072,1442.6446,1405.2905,1440.2038,647452874,
CI005542.WI,PCB(中信),2020-07-09,1446.1532,1515.7814,1444.9695,1500.69,786464318,
CI005542.WI,PCB(中信),2020-07-10,1484.4757,1497.1558,1452.5334,1471.6173,654659221,
CI005542.WI,PCB(中信),2020-07-13,1477.8786,1523.2726,1474.5395,1522.1289,682163227,
CI005542.WI,PCB(中信),2020-07-14,1521.8354,1521.8993,1441.2422,1467.1499,806823493,
CI005542.WI,PCB(中信),2020-07-15,1460.7103,1464.2509,1385.2278,1387.7774,741193980,
CI005542.WI,PCB(中信),2020-07-16,1388.9574,1399.1347,1295.3419,1305.8602,572524881,
CI005542.WI,PCB(中信),2020-07-17,1309.2665,1326.3913,1283.8718,1304.143,384463562,
CI005542.WI,PCB(中信),2020-07-20,1317.543,1336.5564,1293.8997,1336.4804,360116605,
CI005542.WI,PCB(中信),2020-07-21,1341.8198,1353.9545,1323.9193,1342.5,314545725,
CI005542.WI,PCB(中信),2020-07-22,1342.9654,1362.9222,1331.8766,1346.1481,401383768,
CI005542.WI,PCB(中信),2020-07-23,1331.2483,1332.8717,1282.28,1311.8814,447958087,
CI005542.WI,PCB(中信),2020-07-24,1301.2836,1311.3263,1225.64,1234.0292,451978255,
CI005542.WI,PCB(中信),2020-07-27,1238.3651,1243.5589,1206.8094,1226.9292,296839132,
CI005542.WI,PCB(中信),2020-07-28,1241.2378,1255.3037,1234.9032,1246.7304,266905160,
CI005542.WI,PCB(中信),2020-07-29,1253.6064,1291.8919,1247.4611,1291.4837,328627050,
CI005542.WI,PCB(中信),2020-07-30,1300.0358,1301.8784,1278.3446,1282.5508,390174852,
CI005542.WI,PCB(中信),2020-07-31,1286.2103,1329.2411,1285.8876,1311.3584,487414491,
CI005542.WI,PCB(中信),2020-08-03,1323.9476,1337.513,1318.1101,1337.0347,441356195,
CI005542.WI,PCB(中信),2020-08-04,1341.4037,1343.5096,1303.4611,1311.5605,391792594,
CI005542.WI,PCB(中信),2020-08-05,1338.2376,1347.3718,1312.779,1320.5867,419283286,
CI005542.WI,PCB(中信),2020-08-06,1315.7012,1316.4594,1294.255,1311.0967,450118538,
CI005542.WI,PCB(中信),2020-08-07,1304.7775,1307.8137,1255.8897,1274.656,433887306,
CI005542.WI,PCB(中信),2020-08-10,1265.732,1285.4467,1254.4627,1279.4198,348410979,
CI005542.WI,PCB(中信),2020-08-11,1280.6565,1287.6448,1259.5426,1261.6563,390154227,
CI005542.WI,PCB(中信),2020-08-12,1256.8456,1260.9095,1226.2894,1259.9554,381539652,
CI005542.WI,PCB(中信),2020-08-13,1266.6584,1271.7909,1251.0678,1253.8822,287958905,
CI005542.WI,PCB(中信),2020-08-14,1255.9131,1270.9697,1251.5092,1269.73,304613110,
CI005542.WI,PCB(中信),2020-08-17,1274.869,1304.8405,1269.9339,1304.8167,411214409,
CI005542.WI,PCB(中信),2020-08-18,1306.1869,1307.4498,1288.4254,1293.9462,281553198,
CI005542.WI,PCB(中信),2020-08-19,1292.4423,1292.4423,1255.3749,1258.5971,283425085,
CI005542.WI,PCB(中信),2020-08-20,1253.8254,1266.3931,1243.9212,1249.1389,234349673,
CI005542.WI,PCB(中信),2020-08-21,1257.4948,1267.1506,1225.8891,1237.0278,345190374,
CI005542.WI,PCB(中信),2020-08-24,1247.1818,1266.3688,1219.4227,1263.5256,386344531,
CI005542.WI,PCB(中信),2020-08-25,1262.6907,1276.7271,1262.6485,1268.7238,377355393,
CI005542.WI,PCB(中信),2020-08-26,1263.5485,1264.6518,1225.8962,1232.6775,469976943,
CI005542.WI,PCB(中信),2020-08-27,1221.7807,1234.3654,1208.192,1226.2049,355592132,
CI005542.WI,PCB(中信),2020-08-28,1226.3419,1235.7655,1207.6524,1235.6894,351740721,
CI005542.WI,PCB(中信),2020-08-31,1238.0044,1256.057,1238.0044,1238.8081,399974380,
CI005542.WI,PCB(中信),2020-09-01,1238.1415,1246.496,1226.5145,1244.4452,352415267,
CI005542.WI,PCB(中信),2020-09-02,1253.2364,1255.7352,1237.7796,1252.6622,373599684,
CI005542.WI,PCB(中信),2020-09-03,1249.4811,1249.5243,1225.812,1230.6439,300116447,
CI005542.WI,PCB(中信),2020-09-04,1207.4329,1237.9728,1202.5489,1233.7179,283174676,
CI005542.WI,PCB(中信),2020-09-07,1231.538,1242.3108,1200.2115,1202.9963,379867416,
CI005542.WI,PCB(中信),2020-09-08,1202.0388,1204.6993,1167.6974,1185.7805,377061982,
CI005542.WI,PCB(中信),2020-09-09,1167.8315,1167.8315,1131.1034,1134.2805,396742503,
CI005542.WI,PCB(中信),2020-09-10,1147.3113,1151.0316,1120.0502,1123.8642,398517750,
CI005542.WI,PCB(中信),2020-09-11,1120.918,1148.447,1119.8449,1147.0738,379687777,
CI005542.WI,PCB(中信),2020-09-14,1152.3581,1177.0467,1149.4595,1169.5437,360235558,
CI005542.WI,PCB(中信),2020-09-15,1164.6758,1172.6521,1153.7858,1169.5249,251016836,
CI005542.WI,PCB(中信),2020-09-16,1167.7591,1168.8958,1150.8921,1155.6257,217070158,
CI005542.WI,PCB(中信),2020-09-17,1156.5871,1208.748,1145.867,1197.4623,310171271,
CI005542.WI,PCB(中信),2020-09-18,1193.1673,1204.9353,1185.0545,1204.0038,305624408,
CI005542.WI,PCB(中信),2020-09-21,1203.5327,1219.0231,1198.2836,1206.8824,253700288,
CI005542.WI,PCB(中信),2020-09-22,1192.7484,1208.122,1183.8658,1188.8118,228457032,
CI005542.WI,PCB(中信),2020-09-23,1193.7033,1195.0921,1177.9925,1187.8617,182339893,
CI005542.WI,PCB(中信),2020-09-24,1175.4363,1179.8854,1156.6632,1157.0387,214524652,
CI005542.WI,PCB(中信),2020-09-25,1166.0485,1170.4365,1147.3091,1154.1597,165814738,
CI005542.WI,PCB(中信),2020-09-28,1158.2125,1159.9109,1140.4578,1142.5097,158865604,
CI005542.WI,PCB(中信),2020-09-29,1151.0619,1161.3395,1145.3,1152.3885,174453736,
CI005542.WI,PCB(中信),2020-09-30,1156.7561,1169.2488,1150.6938,1158.852,183338078,
CI005542.WI,PCB(中信),2020-10-09,1184.0135,1205.2524,1182.0247,1201.1208,252253244,
CI005542.WI,PCB(中信),2020-10-12,1210.1026,1222.3563,1209.967,1218.8112,320084934,
CI005542.WI,PCB(中信),2020-10-13,1221.5172,1225.1553,1211.6042,1224.4376,220502967,
CI005542.WI,PCB(中信),2020-10-14,1215.5859,1215.5859,1191.9891,1194.1349,235709274,
CI005542.WI,PCB(中信),2020-10-15,1195.8725,1199.9323,1176.1675,1178.8519,184408947,
CI005542.WI,PCB(中信),2020-10-16,1177.6086,1180.692,1157.4277,1164.382,185558468,
CI005542.WI,PCB(中信),2020-10-19,1176.9028,1188.8162,1173.3346,1173.779,216520656,
CI005542.WI,PCB(中信),2020-10-20,1172.2704,1176.3691,1161.0999,1176.3691,158594059,
CI005542.WI,PCB(中信),2020-10-21,1176.3929,1176.3932,1146.9166,1151.9661,173429066,
CI005542.WI,PCB(中信),2020-10-22,1152.1489,1158.3594,1138.786,1150.7817,142751215,
CI005542.WI,PCB(中信),2020-10-23,1152.5271,1162.9602,1120.2913,1122.8946,168117348,
CI005542.WI,PCB(中信),2020-10-26,1120.619,1133.4785,1104.2457,1124.9915,163096247,
CI005542.WI,PCB(中信),2020-10-27,1121.8516,1138.2719,1119.8257,1136.5514,185970653,
CI005542.WI,PCB(中信),2020-10-28,1128.4613,1135.75,1107.7822,1131.856,227402266,
CI005542.WI,PCB(中信),2020-10-29,1114.2068,1128.0789,1111.1068,1118.8415,205835934,
CI005542.WI,PCB(中信),2020-10-30,1119.106,1125.3407,1096.9517,1100.2873,250459187,
CI005542.WI,PCB(中信),2020-11-02,1098.6017,1099.5818,1077.9005,1093.3357,229138035,
CI005542.WI,PCB(中信),2020-11-03,1097.4226,1124.2265,1095.1133,1121.7062,230047704,
CI005542.WI,PCB(中信),2020-11-04,1123.555,1126.5823,1106.4218,1115.9883,176122384,
CI005542.WI,PCB(中信),2020-11-05,1131.2323,1165.9808,1124.8649,1163.8189,367999862,
CI005542.WI,PCB(中信),2020-11-06,1163.8999,1174.0974,1157.7998,1167.7991,302787294,
CI005542.WI,PCB(中信),2020-11-09,1186.3199,1240.7887,1185.7569,1233.1144,545939895,
CI005542.WI,PCB(中信),2020-11-10,1232.4798,1232.4798,1205.1243,1212.4166,317712030,
CI005542.WI,PCB(中信),2020-11-11,1207.3209,1212.5861,1169.8421,1170.934,291078283,
CI005542.WI,PCB(中信),2020-11-12,1178.3027,1199.775,1175.1149,1188.122,207637927,
CI005542.WI,PCB(中信),2020-11-13,1182.2761,1200.8909,1175.0896,1191.0467,272840273,
CI005542.WI,PCB(中信),2020-11-16,1196.298,1196.4501,1167.9018,1171.5231,249459990,
CI005542.WI,PCB(中信),2020-11-17,1170.7631,1171.352,1139.6243,1167.6527,255977397,
CI005542.WI,PCB(中信),2020-11-18,1164.5767,1174.412,1153.2909,1155.7516,206834468,
CI005542.WI,PCB(中信),2020-11-19,1150.5415,1168.1021,1140.0268,1166.4664,197695347,
CI005542.WI,PCB(中信),2020-11-20,1163.1233,1168.8036,1151.0695,1156.9512,200652632,
CI005542.WI,PCB(中信),2020-11-23,1153.5616,1156.0999,1139.0814,1148.7368,203668436,
CI005542.WI,PCB(中信),2020-11-24,1148.096,1161.2111,1143.5979,1145.9208,200507337,
CI005542.WI,PCB(中信),2020-11-25,1150.0492,1155.8144,1134.4628,1136.4254,238686495,
CI005542.WI,PCB(中信),2020-11-26,1138.3536,1149.2919,1134.1261,1142.883,235555016,
CI005542.WI,PCB(中信),2020-11-27,1144.564,1155.2567,1133.0763,1153.1541,209292611,
CI005542.WI,PCB(中信),2020-11-30,1160.5734,1197.1962,1160.1809,1180.5527,327882481,
CI005542.WI,PCB(中信),2020-12-01,1187.8364,1201.1595,1179.9001,1200.5101,315426276,
CI005542.WI,PCB(中信),2020-12-02,1206.0212,1212.7905,1199.2975,1209.3992,343208244,
CI005542.WI,PCB(中信),2020-12-03,1213.9207,1231.5963,1211.9416,1217.2894,422754930,
CI005542.WI,PCB(中信),2020-12-04,1216.3177,1240.8491,1215.7787,1228.5988,430293703,
CI005542.WI,PCB(中信),2020-12-07,1242.8693,1256.1974,1229.8867,1237.4954,391551147,
CI005542.WI,PCB(中信),2020-12-08,1230.4105,1235.7489,1220.7835,1226.2225,376520190,
CI005542.WI,PCB(中信),2020-12-09,1221.9431,1224.7918,1192.2437,1192.9479,396501704,
CI005542.WI,PCB(中信),2020-12-10,1186.6564,1199.5585,1180.4333,1186.3687,298630410,
CI005542.WI,PCB(中信),2020-12-11,1185.6492,1188.2991,1150.3912,1156.5126,366861810,
CI005542.WI,PCB(中信),2020-12-14,1160.441,1161.8469,1146.5466,1157.2912,261995851,
CI005542.WI,PCB(中信),2020-12-15,1154.3487,1156.4333,1140.5864,1149.4212,216037925,
CI005542.WI,PCB(中信),2020-12-16,1155.9981,1159.3939,1134.2572,1137.105,269657018,
CI005542.WI,PCB(中信),2020-12-17,1131.651,1138.6211,1120.1284,1138.5148,223853874,
CI005542.WI,PCB(中信),2020-12-18,1144.7021,1151.3083,1128.5291,1130.1412,286187621,
CI005542.WI,PCB(中信),2020-12-21,1127.5192,1147.1197,1119.7664,1138.2009,337941060,
CI005542.WI,PCB(中信),2020-12-22,1130.4648,1131.4973,1100.7404,1103.157,315372998,
CI005542.WI,PCB(中信),2020-12-23,1118.232,1118.4667,1096.1413,1116.0374,332798754,
CI005542.WI,PCB(中信),2020-12-24,1114.8744,1119.0273,1101.9008,1102.2404,268134044,
CI005542.WI,PCB(中信),2020-12-25,1099.5059,1122.5179,1095.2023,1115.6531,255883217,
CI005542.WI,PCB(中信),2020-12-28,1112.8648,1112.8648,1095.6511,1097.0533,258284995,
CI005542.WI,PCB(中信),2020-12-29,1097.659,1121.2801,1095.9829,1113.4542,263373820,
CI005542.WI,PCB(中信),2020-12-30,1109.2048,1110.4174,1097.6978,1107.2215,281987775,
CI005542.WI,PCB(中信),2020-12-31,1107.7238,1122.4642,1100.8718,1119.9296,253293449,
CI005542.WI,PCB(中信),2021-01-04,1123.6184,1133.1669,1109.5568,1132.7604,345391809,
CI005542.WI,PCB(中信),2021-01-05,1126.1088,1181.3142,1124.2263,1180.3972,460064600,
CI005542.WI,PCB(中信),2021-01-06,1179.7891,1180.0001,1139.2309,1147.3213,375718498,
CI005542.WI,PCB(中信),2021-01-07,1148.2851,1160.1177,1134.9599,1143.9743,387326768,
CI005542.WI,PCB(中信),2021-01-08,1146.9837,1164.1676,1137.0717,1153.7979,342983736,
CI005542.WI,PCB(中信),2021-01-11,1156.1931,1176.6012,1143.9081,1153.482,377728283,
CI005542.WI,PCB(中信),2021-01-12,1148.9985,1153.567,1128.8282,1151.815,284953431,
CI005542.WI,PCB(中信),2021-01-13,1150.4335,1177.1177,1150.0201,1167.3995,462409893,
CI005542.WI,PCB(中信),2021-01-14,1166.1009,1189.8745,1155.0383,1176.5968,393333243,
CI005542.WI,PCB(中信),2021-01-15,1172.4427,1175.6012,1139.8123,1151.3063,325553736,
CI005542.WI,PCB(中信),2021-01-18,1146.2526,1178.7516,1143.5135,1168.2001,380815327,
CI005542.WI,PCB(中信),2021-01-19,1163.4705,1163.7537,1134.1272,1135.9719,334712504,
CI005542.WI,PCB(中信),2021-01-20,1134.252,1139.3734,1125.3821,1131.9576,306711685,
CI005542.WI,PCB(中信),2021-01-21,1134.2486,1137.0746,1110.2551,1116.896,353560749,
CI005542.WI,PCB(中信),2021-01-22,1114.1927,1114.6158,1079.8042,1090.3398,408990983,
CI005542.WI,PCB(中信),2021-01-25,1079.5792,1079.5792,1056.6468,1060.0685,359772572,
CI005542.WI,PCB(中信),2021-01-26,1057.7211,1071.2846,1046.9788,1051.7165,262532100,
CI005542.WI,PCB(中信),2021-01-27,1050.0581,1050.8681,1035.9508,1049.2948,221738923,
CI005542.WI,PCB(中信),2021-01-28,1035.9759,1046.7052,1021.0595,1022.1379,232173892,
CI005542.WI,PCB(中信),2021-01-29,1027.6229,1031.2984,994.433,1001.8339,256715035,
CI005542.WI,PCB(中信),2021-02-01,993.2828,999.462,977.3587,990.4568,299333489,
CI005542.WI,PCB(中信),2021-02-02,991.3546,1006.9743,990.3273,1002.6982,224193697,
CI005542.WI,PCB(中信),2021-02-03,1002.973,1004.7184,985.121,985.7315,281406659,
CI005542.WI,PCB(中信),2021-02-04,978.4647,978.5305,941.8842,971.6324,316934465,
CI005542.WI,PCB(中信),2021-02-05,971.5122,976.9532,952.1599,952.1599,236777471,
CI005542.WI,PCB(中信),2021-02-08,954.8334,960.5141,946.7731,948.8269,198748188,
CI005542.WI,PCB(中信),2021-02-09,950.5093,981.5903,943.0642,980.7421,205525905,
CI005542.WI,PCB(中信),2021-02-10,982.9591,1003.8503,981.3071,994.9834,203973343,
CI005542.WI,PCB(中信),2021-02-18,1010.613,1019.4626,1001.8924,1004.6021,234173861,
CI005542.WI,PCB(中信),2021-02-19,1003.7907,1034.9978,998.2557,1034.6666,246846782,
CI005542.WI,PCB(中信),2021-02-22,1035.9625,1043.865,1024.0664,1024.1756,273109734,
CI005542.WI,PCB(中信),2021-02-23,1019.6073,1023.1399,1008.4879,1014.6164,192313988,
CI005542.WI,PCB(中信),2021-02-24,1015.6082,1040.7305,1015.5903,1027.6758,216150044,
CI005542.WI,PCB(中信),2021-02-25,1030.9901,1033.0677,1012.7342,1013.3753,173643359,
CI005542.WI,PCB(中信),2021-02-26,995.6911,1012.394,993.8778,1008.1435,207889959,
CI005542.WI,PCB(中信),2021-03-01,1012.4079,1049.0709,1012.4079,1048.9158,289636426,
CI005542.WI,PCB(中信),2021-03-02,1052.4882,1057.6308,1034.7017,1042.8762,242225137,
CI005542.WI,PCB(中信),2021-03-03,1041.149,1054.8892,1037.915,1054.8892,235006703,
CI005542.WI,PCB(中信),2021-03-04,1047.863,1054.3659,1023.8974,1026.644,272637492,
CI005542.WI,PCB(中信),2021-03-05,1018.9057,1062.132,1017.6645,1059.7447,269938138,
CI005542.WI,PCB(中信),2021-03-08,1063.1988,1081.1823,1043.9022,1046.8843,319913065,
CI005542.WI,PCB(中信),2021-03-09,1042.1187,1044.2315,997.6667,1004.7855,279409640,
CI005542.WI,PCB(中信),2021-03-10,1016.9237,1020.3879,983.034,983.223,232041659,
CI005542.WI,PCB(中信),2021-03-11,988.3799,1003.5846,969.9058,1003.4853,225895852,
CI005542.WI,PCB(中信),2021-03-12,1001.9887,1002.0439,978.76,984.1731,209754669,
CI005542.WI,PCB(中信),2021-03-15,978.639,978.639,942.0735,946.7127,239872279,
CI005542.WI,PCB(中信),2021-03-16,949.6751,958.6796,933.8802,946.4077,219134042,
CI005542.WI,PCB(中信),2021-03-17,943.3327,956.5975,935.5145,955.8367,202162544,
CI005542.WI,PCB(中信),2021-03-18,954.949,956.2615,942.8247,946.6764,182498809,
CI005542.WI,PCB(中信),2021-03-19,937.18,949.8199,932.3686,935.677,179824202,
CI005542.WI,PCB(中信),2021-03-22,936.3329,947.9951,933.5149,947.2315,167449611,
CI005542.WI,PCB(中信),2021-03-23,949.3942,955.4442,937.6824,941.1709,211178833,
CI005542.WI,PCB(中信),2021-03-24,937.3431,939.3044,924.6502,926.828,184016761,
CI005542.WI,PCB(中信),2021-03-25,924.2235,934.8616,923.1571,929.2157,157016052,
CI005542.WI,PCB(中信),2021-03-26,931.1672,946.1458,925.6998,945.8325,178150823,
CI005542.WI,PCB(中信),2021-03-29,948.544,950.279,936.9389,939.6261,159865334,
CI005542.WI,PCB(中信),2021-03-30,938.2736,939.5379,931.8423,936.0058,180146987,
CI005542.WI,PCB(中信),2021-03-31,936.2753,936.6639,926.9671,934.2421,159334674,
CI005542.WI,PCB(中信),2021-04-01,936.7047,945.9017,934.0158,943.2063,175284962,
CI005542.WI,PCB(中信),2021-04-02,945.9146,965.8273,945.9146,961.8159,271250478,
