代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005399.WI,稀土及磁性材料(中信),2019-09-04,0,0,0,1214.9978,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-05,0,0,0,1225.9291,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-06,0,0,0,1209.7824,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-09,0,0,0,1233.1869,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-10,0,0,0,1236.8519,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-11,0,0,0,1238.8148,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-12,0,0,0,1225.7106,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-16,0,0,0,1214.8925,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-17,0,0,0,1193.5796,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-18,0,0,0,1183.6467,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-19,0,0,0,1195.54,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-20,0,0,0,1201.3228,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-23,0,0,0,1163.0462,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-24,0,0,0,1150.9285,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-25,0,0,0,1130.8701,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-26,0,0,0,1081.3414,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-27,0,0,0,1082.2486,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-30,0,0,0,1092.0256,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-08,0,0,0,1110.874,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-09,0,0,0,1132.1217,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-10,0,0,0,1125.0335,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-11,0,0,0,1114.4537,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-14,0,0,0,1113.8964,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-15,0,0,0,1093.3172,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-16,0,0,0,1070.7347,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-17,0,0,0,1064.7707,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-18,0,0,0,1038.769,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-21,0,0,0,1039.116,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-22,0,0,0,1043.9843,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-23,0,0,0,1029.0657,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-24,0,0,0,1027.0673,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-25,0,0,0,1030.1403,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-28,0,0,0,1047.769,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-29,0,0,0,1025.4097,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-30,0,0,0,994.5776,0,
CI005399.WI,稀土及磁性材料(中信),2019-10-31,0,0,0,991.938,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-01,0,0,0,1023.4807,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-04,0,0,0,1012.8447,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-05,0,0,0,1018.6949,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-06,0,0,0,1018.9984,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-07,0,0,0,1012.0978,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-08,0,0,0,1007.9816,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-11,0,0,0,991.5474,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-12,0,0,0,976.3827,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-13,0,0,0,962.644,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-14,0,0,0,968.6827,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-15,0,0,0,989.3137,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-18,0,0,0,987.0304,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-19,0,0,0,999.1205,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-20,0,0,0,1037.0591,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-21,0,0,0,1014.6628,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-22,0,0,0,1008.656,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-25,0,0,0,1005.5554,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-26,0,0,0,1007.1009,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-27,0,0,0,1010.7154,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-28,0,0,0,1012.7116,0,
CI005399.WI,稀土及磁性材料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005399.WI,稀土及磁性材料(中信),2019-12-02,997.7824,997.7824,983.3301,983.3301,89767630,
CI005399.WI,稀土及磁性材料(中信),2019-12-03,984.9821,999.2267,984.9821,999.2267,88118662,
CI005399.WI,稀土及磁性材料(中信),2019-12-04,1001.1928,1036.8831,1001.1928,1036.8831,211589021,
CI005399.WI,稀土及磁性材料(中信),2019-12-05,1027.0932,1034.5544,1027.0932,1034.5544,141050346,
CI005399.WI,稀土及磁性材料(中信),2019-12-06,1031.6423,1042.7432,1031.6423,1042.7432,171203725,
CI005399.WI,稀土及磁性材料(中信),2019-12-09,1043.7257,1044.7938,1043.7257,1044.7938,130819632,
CI005399.WI,稀土及磁性材料(中信),2019-12-10,1040.3598,1052.5395,1040.3598,1052.5395,158355971,
CI005399.WI,稀土及磁性材料(中信),2019-12-11,1049.7029,1049.7029,1035.5236,1035.5236,131665589,
CI005399.WI,稀土及磁性材料(中信),2019-12-12,1035.1356,1049.3482,1035.1356,1049.3482,150941393,
CI005399.WI,稀土及磁性材料(中信),2019-12-13,1039.6617,1048.0608,1039.6617,1048.0608,134413930,
CI005399.WI,稀土及磁性材料(中信),2019-12-16,1043.4491,1054.7355,1043.4491,1054.7355,158791165,
CI005399.WI,稀土及磁性材料(中信),2019-12-17,1057.1334,1086.9367,1057.1334,1086.9367,280392677,
CI005399.WI,稀土及磁性材料(中信),2019-12-18,1089.2469,1091.8779,1089.2469,1091.8779,281764778,
CI005399.WI,稀土及磁性材料(中信),2019-12-19,1092.4741,1095.9743,1092.4741,1095.9743,223308468,
CI005399.WI,稀土及磁性材料(中信),2019-12-20,1097.2945,1097.2945,1067.5393,1067.5393,204712983,
CI005399.WI,稀土及磁性材料(中信),2019-12-23,1064.6355,1064.6355,1045.544,1045.544,142062272,
CI005399.WI,稀土及磁性材料(中信),2019-12-24,1046.8436,1078.0307,1046.8436,1078.0307,174497044,
CI005399.WI,稀土及磁性材料(中信),2019-12-25,1078.9126,1079.8525,1078.9126,1079.8525,202466877,
CI005399.WI,稀土及磁性材料(中信),2019-12-26,1077.2742,1088.2627,1077.2742,1088.2627,179848980,
CI005399.WI,稀土及磁性材料(中信),2019-12-27,1089.7865,1117.3333,1089.7865,1117.3333,395726692,
CI005399.WI,稀土及磁性材料(中信),2019-12-30,1115.0966,1125.1621,1115.0966,1125.1621,242570534,
CI005399.WI,稀土及磁性材料(中信),2019-12-31,1121.531,1121.531,1117.8604,1117.8604,180431203,
CI005399.WI,稀土及磁性材料(中信),2020-01-02,1122.7875,1135.0723,1122.7875,1135.0723,232341507,
CI005399.WI,稀土及磁性材料(中信),2020-01-03,1131.8621,1134.548,1131.8621,1134.548,233555175,
CI005399.WI,稀土及磁性材料(中信),2020-01-06,1133.2532,1171.0759,1133.2532,1171.0759,346393279,
CI005399.WI,稀土及磁性材料(中信),2020-01-07,1168.3622,1168.3622,1161.8114,1161.8114,312896424,
CI005399.WI,稀土及磁性材料(中信),2020-01-08,1159.1984,1159.1984,1144.83,1144.83,285830735,
CI005399.WI,稀土及磁性材料(中信),2020-01-09,1155.7236,1155.7236,1148.4145,1148.4145,198282757,
CI005399.WI,稀土及磁性材料(中信),2020-01-10,1150.363,1150.363,1137.8435,1137.8435,143042465,
CI005399.WI,稀土及磁性材料(中信),2020-01-13,1136.1503,1147.4446,1136.1503,1147.4446,148220671,
CI005399.WI,稀土及磁性材料(中信),2020-01-14,1147.7721,1148.7872,1147.7721,1148.7872,208141266,
CI005399.WI,稀土及磁性材料(中信),2020-01-15,1144.8491,1144.8491,1123.5365,1123.5365,158556934,
CI005399.WI,稀土及磁性材料(中信),2020-01-16,1126.3976,1126.3976,1119.8984,1119.8984,155559513,
CI005399.WI,稀土及磁性材料(中信),2020-01-17,1120.986,1125.5998,1105.7787,1107.7167,143496206,
CI005399.WI,稀土及磁性材料(中信),2020-01-20,1105.6547,1123.8682,1103.6561,1121.6638,135860170,
CI005399.WI,稀土及磁性材料(中信),2020-01-21,1118.6584,1119.445,1095.6084,1096.0979,152449041,
CI005399.WI,稀土及磁性材料(中信),2020-01-22,1092.4094,1110.5874,1070.7179,1100.5841,166455461,
CI005399.WI,稀土及磁性材料(中信),2020-01-23,1090.0029,1098.1772,1039.9218,1050.8723,194199150,
CI005399.WI,稀土及磁性材料(中信),2020-02-03,943.5396,945.2832,943.4908,943.4908,32600938,
CI005399.WI,稀土及磁性材料(中信),2020-02-04,857.4043,918.0333,857.4043,910.7166,247383823,
CI005399.WI,稀土及磁性材料(中信),2020-02-05,915.9504,960.0323,915.9504,941.8289,201688153,
CI005399.WI,稀土及磁性材料(中信),2020-02-06,943.1736,954.9671,933.2046,950.9203,175129507,
CI005399.WI,稀土及磁性材料(中信),2020-02-07,945.9093,961.3825,940.7262,959.0947,168332912,
CI005399.WI,稀土及磁性材料(中信),2020-02-10,955.155,981.4263,950.6642,980.9235,172898620,
CI005399.WI,稀土及磁性材料(中信),2020-02-11,988.1326,988.4217,972.6882,974.3736,139564832,
CI005399.WI,稀土及磁性材料(中信),2020-02-12,972.2778,1005.5035,970.497,1005.0851,201416287,
CI005399.WI,稀土及磁性材料(中信),2020-02-13,1004.1076,1030.8259,988.2448,1005.2538,232941157,
CI005399.WI,稀土及磁性材料(中信),2020-02-14,997.6646,1024.1543,996.9756,1009.9544,197687960,
CI005399.WI,稀土及磁性材料(中信),2020-02-17,1021.7772,1050.2545,1018.901,1050.1443,275749393,
CI005399.WI,稀土及磁性材料(中信),2020-02-18,1065.615,1101.012,1059.9057,1089.2364,393190081,
CI005399.WI,稀土及磁性材料(中信),2020-02-19,1078.6383,1080.1086,1050.6319,1051.9135,328994201,
CI005399.WI,稀土及磁性材料(中信),2020-02-20,1051.7143,1062.4422,1032.9382,1060.9838,234508751,
CI005399.WI,稀土及磁性材料(中信),2020-02-21,1057.9619,1087.0631,1056.2374,1083.2549,316870517,
CI005399.WI,稀土及磁性材料(中信),2020-02-24,1073.972,1086.1967,1052.2779,1077.0043,315755663,
CI005399.WI,稀土及磁性材料(中信),2020-02-25,1050.9327,1065.9359,1020.7823,1063.3167,346712034,
CI005399.WI,稀土及磁性材料(中信),2020-02-26,1044.7109,1070.2935,1040.1288,1042.1153,260455971,
CI005399.WI,稀土及磁性材料(中信),2020-02-27,1046.3084,1054.0682,1029.7421,1037.452,170182215,
CI005399.WI,稀土及磁性材料(中信),2020-02-28,1005.4715,1010.8721,956.679,959.6495,273184766,
CI005399.WI,稀土及磁性材料(中信),2020-03-02,962.7998,1001.3586,962.7998,994.8811,198512218,
CI005399.WI,稀土及磁性材料(中信),2020-03-03,1011.5883,1023.2507,990.3933,999.8006,206067594,
CI005399.WI,稀土及磁性材料(中信),2020-03-04,992.8458,1008.5699,988.7177,1008.5699,137133252,
CI005399.WI,稀土及磁性材料(中信),2020-03-05,1018.0853,1032.4238,1010.1441,1032.4238,201872747,
CI005399.WI,稀土及磁性材料(中信),2020-03-06,1017.3874,1024.2015,1010.3425,1014.9385,131377370,
CI005399.WI,稀土及磁性材料(中信),2020-03-09,993.662,994.9862,960.6359,962.3899,193892285,
CI005399.WI,稀土及磁性材料(中信),2020-03-10,947.9149,979.8991,938.5337,978.8404,162388588,
CI005399.WI,稀土及磁性材料(中信),2020-03-11,981.7565,990.9227,970.4422,971.3946,127482613,
CI005399.WI,稀土及磁性材料(中信),2020-03-12,955.6152,958.1294,941.359,948.1896,118591176,
CI005399.WI,稀土及磁性材料(中信),2020-03-13,900.8943,940.2299,894.2356,931.4021,167334253,
CI005399.WI,稀土及磁性材料(中信),2020-03-16,942.3253,954.3856,907.143,908.2725,164255851,
CI005399.WI,稀土及磁性材料(中信),2020-03-17,913.6045,924.774,877.7633,905.1554,153823423,
CI005399.WI,稀土及磁性材料(中信),2020-03-18,912.8779,924.2015,891.8608,892.0371,159774988,
CI005399.WI,稀土及磁性材料(中信),2020-03-19,888.8379,900.3579,871.9772,898.9997,167605129,
CI005399.WI,稀土及磁性材料(中信),2020-03-20,907.4113,910.2036,891.3192,908.9244,133794416,
CI005399.WI,稀土及磁性材料(中信),2020-03-23,884.992,886.0353,858.13,862.206,134365756,
CI005399.WI,稀土及磁性材料(中信),2020-03-24,879.7582,884.8506,859.7885,881.2433,121341987,
CI005399.WI,稀土及磁性材料(中信),2020-03-25,898.3007,901.4388,893.0536,898.674,113947178,
CI005399.WI,稀土及磁性材料(中信),2020-03-26,894.9126,924.0012,889.9952,909.7007,159523490,
CI005399.WI,稀土及磁性材料(中信),2020-03-27,917.6332,918.8805,891.963,892.5065,129321650,
CI005399.WI,稀土及磁性材料(中信),2020-03-30,882.4935,882.4935,863.8787,873.9769,128311526,
CI005399.WI,稀土及磁性材料(中信),2020-03-31,885.989,935.3653,876.9641,925.7677,321084453,
CI005399.WI,稀土及磁性材料(中信),2020-04-01,918.9641,955.2175,915.2068,929.3018,302025995,
CI005399.WI,稀土及磁性材料(中信),2020-04-02,924.9252,934.8294,913.749,934.8294,196248199,
CI005399.WI,稀土及磁性材料(中信),2020-04-03,934.9022,958.0467,925.9536,937.2296,241413895,
CI005399.WI,稀土及磁性材料(中信),2020-04-07,945.1665,958.5191,943.3069,950.7879,227687347,
CI005399.WI,稀土及磁性材料(中信),2020-04-08,956.6067,965.4023,949.8243,957.4625,218746744,
CI005399.WI,稀土及磁性材料(中信),2020-04-09,957.0855,960.0083,945.7683,950.3403,173504414,
CI005399.WI,稀土及磁性材料(中信),2020-04-10,946.9048,968.0849,935.1058,937.7435,205004595,
CI005399.WI,稀土及磁性材料(中信),2020-04-13,931.5502,950.2913,928.6468,938.5407,150924994,
CI005399.WI,稀土及磁性材料(中信),2020-04-14,940.795,955.9611,931.6936,955.2309,190375812,
CI005399.WI,稀土及磁性材料(中信),2020-04-15,953.4845,957.2491,936.7906,937.1355,153045835,
CI005399.WI,稀土及磁性材料(中信),2020-04-16,928.8583,932.1971,921.8441,929.7747,127623224,
CI005399.WI,稀土及磁性材料(中信),2020-04-17,931.268,952.9685,930.1378,942.1586,212206953,
CI005399.WI,稀土及磁性材料(中信),2020-04-20,941.3336,941.3336,930.451,938.7937,158047615,
CI005399.WI,稀土及磁性材料(中信),2020-04-21,934.6587,934.6587,906.7349,917.0446,151312748,
CI005399.WI,稀土及磁性材料(中信),2020-04-22,913.9876,949.8808,912.3619,949.5939,240008522,
CI005399.WI,稀土及磁性材料(中信),2020-04-23,948.2906,950.4253,936.8948,939.7117,175351768,
CI005399.WI,稀土及磁性材料(中信),2020-04-24,938.9769,941.2591,920.2759,923.232,143616301,
CI005399.WI,稀土及磁性材料(中信),2020-04-27,922.684,924.5387,908.7639,909.3974,110271539,
CI005399.WI,稀土及磁性材料(中信),2020-04-28,910.546,913.3269,869.7133,893.1467,152671388,
CI005399.WI,稀土及磁性材料(中信),2020-04-29,888.5262,905.1825,888.5262,899.4004,105537476,
CI005399.WI,稀土及磁性材料(中信),2020-04-30,902.6285,940.803,902.6285,934.4792,169671288,
CI005399.WI,稀土及磁性材料(中信),2020-05-06,937.2063,998.2812,937.2063,991.353,323435069,
CI005399.WI,稀土及磁性材料(中信),2020-05-07,977.3142,989.6466,974.1849,976.2437,269902337,
CI005399.WI,稀土及磁性材料(中信),2020-05-08,981.1044,987.7311,971.3767,978.029,187000235,
CI005399.WI,稀土及磁性材料(中信),2020-05-11,975.9557,987.784,963.7099,970.6992,165993417,
CI005399.WI,稀土及磁性材料(中信),2020-05-12,971.1573,976.4149,952.3955,962.1845,136328596,
CI005399.WI,稀土及磁性材料(中信),2020-05-13,963.1881,972.0705,960.4883,965.4638,133003439,
CI005399.WI,稀土及磁性材料(中信),2020-05-14,974.8804,998.366,974.8804,978.2153,279034104,
CI005399.WI,稀土及磁性材料(中信),2020-05-15,975.9369,995.8601,969.5181,986.4869,237854298,
CI005399.WI,稀土及磁性材料(中信),2020-05-18,1014.6317,1050.0891,1001.2156,1033.3188,453990724,
CI005399.WI,稀土及磁性材料(中信),2020-05-19,1027.6196,1043.0439,1018.1142,1032.9573,336777646,
CI005399.WI,稀土及磁性材料(中信),2020-05-20,1029.8502,1043.3375,1011.9144,1014.7011,284632768,
CI005399.WI,稀土及磁性材料(中信),2020-05-21,1020.1833,1045.992,1014.7401,1018.7802,340378250,
CI005399.WI,稀土及磁性材料(中信),2020-05-22,1012.2101,1060.2206,997.8423,1045.9779,432041861,
CI005399.WI,稀土及磁性材料(中信),2020-05-25,1049.9217,1060.4276,1023.1121,1031.3807,314549681,
CI005399.WI,稀土及磁性材料(中信),2020-05-26,1026.8828,1048.3313,1021.1265,1048.2767,265877115,
CI005399.WI,稀土及磁性材料(中信),2020-05-27,1042.3296,1077.574,1040.6523,1064.244,357266629,
CI005399.WI,稀土及磁性材料(中信),2020-05-28,1060.7207,1094.4935,1045.5979,1066.1065,487787686,
CI005399.WI,稀土及磁性材料(中信),2020-05-29,1063.314,1076.5411,1052.1723,1073.104,352744352,
CI005399.WI,稀土及磁性材料(中信),2020-06-01,1050.4655,1076.8673,1047.8596,1075.7092,370119585,
CI005399.WI,稀土及磁性材料(中信),2020-06-02,1074.9178,1079.0711,1064.6787,1075.5237,303966794,
CI005399.WI,稀土及磁性材料(中信),2020-06-03,1069.4439,1069.4439,1048.1831,1049.4435,300026727,
CI005399.WI,稀土及磁性材料(中信),2020-06-04,1052.7615,1061.76,1046.5652,1048.9972,214220717,
CI005399.WI,稀土及磁性材料(中信),2020-06-05,1046.0345,1061.1911,1039.927,1050.3979,221929116,
CI005399.WI,稀土及磁性材料(中信),2020-06-08,1048.0683,1060.5333,1046.8878,1053.0663,189749168,
CI005399.WI,稀土及磁性材料(中信),2020-06-09,1055.996,1057.4367,1032.0347,1036.0536,184540902,
CI005399.WI,稀土及磁性材料(中信),2020-06-10,1035.3117,1041.9241,1029.4716,1035.4258,134781764,
CI005399.WI,稀土及磁性材料(中信),2020-06-11,1038.3966,1053.2613,1038.3966,1053.1281,256178280,
CI005399.WI,稀土及磁性材料(中信),2020-06-12,1032.8749,1039.945,1027.6136,1033.7853,190220555,
CI005399.WI,稀土及磁性材料(中信),2020-06-15,1026.1517,1026.1517,999.2034,1000.0768,206557538,
CI005399.WI,稀土及磁性材料(中信),2020-06-16,1005.363,1017.9922,1004.8247,1014.6409,134553012,
CI005399.WI,稀土及磁性材料(中信),2020-06-17,1016.5462,1022.1446,1010.8414,1014.5255,129699405,
CI005399.WI,稀土及磁性材料(中信),2020-06-18,1012.0148,1025.3957,1007.2639,1012.2938,142856453,
CI005399.WI,稀土及磁性材料(中信),2020-06-19,1013.0845,1016.0278,1004.1781,1015.6067,145396939,
CI005399.WI,稀土及磁性材料(中信),2020-06-22,1014.8374,1033.9523,1014.8374,1024.6896,179803076,
CI005399.WI,稀土及磁性材料(中信),2020-06-23,1023.8676,1037.9962,1023.8676,1027.124,166050070,
CI005399.WI,稀土及磁性材料(中信),2020-06-24,1020.1885,1020.5012,997.2604,1000.3713,177897884,
CI005399.WI,稀土及磁性材料(中信),2020-06-29,998.0424,998.1364,981.3552,983.5259,112981387,
CI005399.WI,稀土及磁性材料(中信),2020-06-30,987.2991,996.0132,987.2991,995.0073,110027579,
CI005399.WI,稀土及磁性材料(中信),2020-07-01,995.3728,1009.787,994.7089,1006.1547,170837728,
CI005399.WI,稀土及磁性材料(中信),2020-07-02,1003.1559,1019.6528,999.3444,1018.8616,205415145,
CI005399.WI,稀土及磁性材料(中信),2020-07-03,1020.4617,1042.9017,1020.2011,1040.8687,275389019,
CI005399.WI,稀土及磁性材料(中信),2020-07-06,1045.4262,1102.6498,1044.8907,1101.1292,447052327,
CI005399.WI,稀土及磁性材料(中信),2020-07-07,1116.9844,1122.1314,1091.0481,1097.7866,490970758,
CI005399.WI,稀土及磁性材料(中信),2020-07-08,1096.1488,1190.3778,1095.5213,1189.3233,569634075,
CI005399.WI,稀土及磁性材料(中信),2020-07-09,1205.2602,1250.1806,1198.1609,1237.3881,758927251,
CI005399.WI,稀土及磁性材料(中信),2020-07-10,1228.6374,1284.6905,1211.897,1236.1286,651574588,
CI005399.WI,稀土及磁性材料(中信),2020-07-13,1231.9783,1278.2558,1225.0289,1272.1116,526734780,
CI005399.WI,稀土及磁性材料(中信),2020-07-14,1265.3627,1306.0115,1251.0908,1274.0028,498580842,
CI005399.WI,稀土及磁性材料(中信),2020-07-15,1303.0329,1311.1505,1203.018,1203.763,545449249,
CI005399.WI,稀土及磁性材料(中信),2020-07-16,1237.8755,1258.4862,1171.0524,1180.4282,520167262,
CI005399.WI,稀土及磁性材料(中信),2020-07-17,1178.0942,1184.335,1127.3622,1144.827,350345981,
CI005399.WI,稀土及磁性材料(中信),2020-07-20,1152.0551,1235.0258,1151.9138,1233.6996,462220696,
CI005399.WI,稀土及磁性材料(中信),2020-07-21,1230.3184,1230.8433,1203.1043,1216.9087,337283571,
CI005399.WI,稀土及磁性材料(中信),2020-07-22,1217.7845,1233.9008,1202.275,1228.3481,386021339,
CI005399.WI,稀土及磁性材料(中信),2020-07-23,1244.1388,1300.2772,1233.1885,1252.6246,713552181,
CI005399.WI,稀土及磁性材料(中信),2020-07-24,1226.7993,1272.6673,1194.7194,1204.027,650680884,
CI005399.WI,稀土及磁性材料(中信),2020-07-27,1195.2383,1210.5411,1155.9603,1196.2342,373095281,
CI005399.WI,稀土及磁性材料(中信),2020-07-28,1208.7781,1257.9347,1207.394,1215.4194,449970740,
CI005399.WI,稀土及磁性材料(中信),2020-07-29,1205.3297,1247.1127,1191.2542,1245.2257,397279158,
CI005399.WI,稀土及磁性材料(中信),2020-07-30,1241.2775,1246.4971,1217.1926,1221.2979,319065583,
CI005399.WI,稀土及磁性材料(中信),2020-07-31,1211.1996,1230.8255,1193.3598,1211.36,317285229,
CI005399.WI,稀土及磁性材料(中信),2020-08-03,1214.5543,1270.2335,1214.1939,1270.2335,460381477,
CI005399.WI,稀土及磁性材料(中信),2020-08-04,1272.4291,1273.3048,1238.5097,1251.5002,362559104,
CI005399.WI,稀土及磁性材料(中信),2020-08-05,1257.4117,1343.1206,1248.3203,1329.98,779496068,
CI005399.WI,稀土及磁性材料(中信),2020-08-06,1315.7982,1353.7594,1311.2432,1326.7853,699195080,
CI005399.WI,稀土及磁性材料(中信),2020-08-07,1323.4482,1380.8711,1318.3247,1367.8517,693695849,
CI005399.WI,稀土及磁性材料(中信),2020-08-10,1352.8565,1366.562,1316.0815,1320.0479,517186608,
CI005399.WI,稀土及磁性材料(中信),2020-08-11,1322.2786,1362.9411,1312.9911,1322.4854,481243885,
CI005399.WI,稀土及磁性材料(中信),2020-08-12,1299.3206,1299.3206,1265.8707,1277.9973,403453046,
CI005399.WI,稀土及磁性材料(中信),2020-08-13,1283.2098,1294.2412,1259.0348,1274.5648,270421045,
CI005399.WI,稀土及磁性材料(中信),2020-08-14,1276.9042,1288.9977,1265.1781,1284.1895,244989301,
CI005399.WI,稀土及磁性材料(中信),2020-08-17,1286.913,1329.3823,1282.975,1328.9035,372296539,
CI005399.WI,稀土及磁性材料(中信),2020-08-18,1334.847,1346.1556,1308.8385,1313.6884,363625450,
CI005399.WI,稀土及磁性材料(中信),2020-08-19,1322.9825,1337.3911,1277.2023,1283.2388,487088729,
CI005399.WI,稀土及磁性材料(中信),2020-08-20,1264.3988,1264.3988,1230.7003,1240.3241,333125817,
CI005399.WI,稀土及磁性材料(中信),2020-08-21,1247.1854,1255.1388,1223.2644,1237.4786,287118087,
CI005399.WI,稀土及磁性材料(中信),2020-08-24,1243.4102,1257.4843,1218.942,1255.8287,363883223,
CI005399.WI,稀土及磁性材料(中信),2020-08-25,1255.6227,1258.6805,1226.3338,1233.3219,398840998,
CI005399.WI,稀土及磁性材料(中信),2020-08-26,1223.935,1231.1745,1177.3331,1181.4988,350477052,
CI005399.WI,稀土及磁性材料(中信),2020-08-27,1183.9659,1205.7851,1177.2583,1203.2991,230473876,
CI005399.WI,稀土及磁性材料(中信),2020-08-28,1197.2049,1231.86,1189.7675,1230.1867,245896373,
CI005399.WI,稀土及磁性材料(中信),2020-08-31,1232.0541,1251.6661,1221.384,1223.0105,248521080,
CI005399.WI,稀土及磁性材料(中信),2020-09-01,1218.7012,1247.1278,1218.6147,1241.1731,200133196,
CI005399.WI,稀土及磁性材料(中信),2020-09-02,1233.2076,1235.6167,1207.2968,1222.5039,214094182,
CI005399.WI,稀土及磁性材料(中信),2020-09-03,1217.6178,1223.5486,1195.9108,1199.6236,191609640,
CI005399.WI,稀土及磁性材料(中信),2020-09-04,1177.4849,1200.548,1173.1487,1198.3013,164782877,
CI005399.WI,稀土及磁性材料(中信),2020-09-07,1197.264,1223.5172,1184.1755,1187.8543,215511794,
CI005399.WI,稀土及磁性材料(中信),2020-09-08,1190.4012,1206.8872,1184.0695,1204.1334,187512618,
CI005399.WI,稀土及磁性材料(中信),2020-09-09,1188.895,1202.8924,1154.5292,1161.2751,197775297,
CI005399.WI,稀土及磁性材料(中信),2020-09-10,1166.8066,1172.9386,1135.0834,1142.9988,195115064,
CI005399.WI,稀土及磁性材料(中信),2020-09-11,1137.5744,1160.3915,1133.5351,1160.3117,142129693,
CI005399.WI,稀土及磁性材料(中信),2020-09-14,1161.9702,1189.5495,1161.8838,1182.6084,183044300,
CI005399.WI,稀土及磁性材料(中信),2020-09-15,1183.2851,1183.2851,1161.7238,1175.1931,125816822,
CI005399.WI,稀土及磁性材料(中信),2020-09-16,1171.4223,1171.4223,1150.2018,1158.0439,114347464,
CI005399.WI,稀土及磁性材料(中信),2020-09-17,1153.7119,1166.1714,1144.053,1157.7882,109710958,
CI005399.WI,稀土及磁性材料(中信),2020-09-18,1156.7119,1191.2016,1155.6085,1189.1667,158398276,
CI005399.WI,稀土及磁性材料(中信),2020-09-21,1187.3028,1205.6223,1183.5495,1196.1796,137979668,
CI005399.WI,稀土及磁性材料(中信),2020-09-22,1178.7874,1181.0605,1158.7182,1162.0988,123296613,
CI005399.WI,稀土及磁性材料(中信),2020-09-23,1180.0976,1200.58,1180.0976,1189.0414,163847554,
CI005399.WI,稀土及磁性材料(中信),2020-09-24,1165.5578,1175.2336,1143.6214,1145.2272,153515458,
CI005399.WI,稀土及磁性材料(中信),2020-09-25,1148.3085,1153.5085,1118.5246,1121.98,125298238,
CI005399.WI,稀土及磁性材料(中信),2020-09-28,1126.2361,1131.2005,1111.8691,1121.6535,91278657,
CI005399.WI,稀土及磁性材料(中信),2020-09-29,1124.2648,1140.8686,1124.1784,1131.8987,85720664,
CI005399.WI,稀土及磁性材料(中信),2020-09-30,1134.2767,1140.4149,1122.4534,1129.227,78761046,
CI005399.WI,稀土及磁性材料(中信),2020-10-09,1144.5861,1165.6641,1142.8004,1163.1076,111005223,
CI005399.WI,稀土及磁性材料(中信),2020-10-12,1170.8426,1191.8507,1166.0262,1191.8404,155258083,
CI005399.WI,稀土及磁性材料(中信),2020-10-13,1188.2112,1188.4834,1170.8712,1185.8992,113061248,
