代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005444.WI,纸包装(中信),2020-01-07,1091.6874,1100.3131,1091.6874,1100.3131,197626988,
CI005444.WI,纸包装(中信),2020-01-08,1090.1417,1090.1417,1085.8456,1085.8456,214474868,
CI005444.WI,纸包装(中信),2020-01-09,1095.6606,1103.9423,1095.6606,1103.9423,146776064,
CI005444.WI,纸包装(中信),2020-01-10,1107.2456,1107.2456,1100.6627,1100.6627,117523607,
CI005444.WI,纸包装(中信),2020-01-13,1103.0324,1105.6161,1103.0324,1105.6161,115394336,
CI005444.WI,纸包装(中信),2020-01-14,1113.3556,1113.3556,1112.7303,1112.7303,161153005,
CI005444.WI,纸包装(中信),2020-01-15,1110.5751,1110.5751,1105.5249,1105.5249,125703678,
CI005444.WI,纸包装(中信),2020-01-16,1107.3668,1111.7367,1107.3668,1111.7367,118894738,
CI005444.WI,纸包装(中信),2020-01-17,1112.3812,1117.4735,1103.0988,1108.5917,104334690,
CI005444.WI,纸包装(中信),2020-01-20,1118.3582,1137.3819,1118.1321,1137.299,128510214,
CI005444.WI,纸包装(中信),2020-01-21,1130.9322,1132.5138,1117.6094,1126.2612,137857041,
CI005444.WI,纸包装(中信),2020-01-22,1119.327,1133.3152,1093.8956,1129.3475,140858828,
CI005444.WI,纸包装(中信),2020-01-23,1106.1601,1115.6824,1066.124,1077.8281,209175742,
CI005444.WI,纸包装(中信),2020-02-03,970.1066,982.3552,970.1066,972.0794,59337915,
CI005444.WI,纸包装(中信),2020-02-04,921.4712,968.496,921.4712,963.3801,209453436,
CI005444.WI,纸包装(中信),2020-02-05,969.4597,1000.9036,964.5393,990.9521,172457172,
CI005444.WI,纸包装(中信),2020-02-06,995.6623,1021.5054,986.6128,1013.2253,189019653,
CI005444.WI,纸包装(中信),2020-02-07,1013.7946,1034.0684,1003.8804,1032.9693,170706719,
CI005444.WI,纸包装(中信),2020-02-10,1026.2638,1058.2976,1020.931,1053.1902,149373897,
CI005444.WI,纸包装(中信),2020-02-11,1053.5899,1058.5146,1043.335,1046.0767,149900614,
CI005444.WI,纸包装(中信),2020-02-12,1043.7434,1051.346,1039.0272,1049.7039,120507537,
CI005444.WI,纸包装(中信),2020-02-13,1049.029,1052.1897,1030.7303,1033.8842,119102896,
CI005444.WI,纸包装(中信),2020-02-14,1032.4379,1040.1704,1028.5421,1035.4034,94805460,
CI005444.WI,纸包装(中信),2020-02-17,1036.7845,1057.6901,1036.5396,1057.6901,139526951,
CI005444.WI,纸包装(中信),2020-02-18,1060.4488,1073.4863,1055.6107,1073.4863,153092187,
CI005444.WI,纸包装(中信),2020-02-19,1071.1748,1078.4787,1064.0742,1069.2253,143936596,
CI005444.WI,纸包装(中信),2020-02-20,1068.2784,1093.2339,1060.553,1091.9503,162850538,
CI005444.WI,纸包装(中信),2020-02-21,1092.6256,1124.2007,1091.4847,1115.5714,193241447,
CI005444.WI,纸包装(中信),2020-02-24,1113.6113,1123.9908,1095.9189,1115.9093,182948962,
CI005444.WI,纸包装(中信),2020-02-25,1090.3611,1109.1661,1054.6854,1101.4622,227171181,
CI005444.WI,纸包装(中信),2020-02-26,1085.8624,1097.3676,1064.9119,1069.6621,229626333,
CI005444.WI,纸包装(中信),2020-02-27,1079.4895,1085.3603,1063.282,1072.277,181335833,
CI005444.WI,纸包装(中信),2020-02-28,1035.4383,1052.739,999.3784,1001.044,205351711,
CI005444.WI,纸包装(中信),2020-03-02,1010.4524,1032.1212,1009.8052,1029.0315,158388653,
CI005444.WI,纸包装(中信),2020-03-03,1040.463,1054.183,1034.47,1043.401,234475059,
CI005444.WI,纸包装(中信),2020-03-04,1039.7081,1050.3499,1030.6017,1050.0375,269679791,
CI005444.WI,纸包装(中信),2020-03-05,1058.3971,1068.9351,1049.3646,1068.6486,331087190,
CI005444.WI,纸包装(中信),2020-03-06,1057.6725,1075.2994,1052.6299,1069.1232,244474305,
CI005444.WI,纸包装(中信),2020-03-09,1053.9113,1059.2742,1022.2394,1022.3598,283023763,
CI005444.WI,纸包装(中信),2020-03-10,1004.0632,1036.0299,992.2458,1035.5388,249148755,
CI005444.WI,纸包装(中信),2020-03-11,1036.4298,1042.7069,1018.767,1020.3167,212905633,
CI005444.WI,纸包装(中信),2020-03-12,1005.356,1012.1488,991.4194,998.6437,165219079,
CI005444.WI,纸包装(中信),2020-03-13,943.0137,988.9713,939.3314,978.5924,176283049,
CI005444.WI,纸包装(中信),2020-03-16,986.5123,989.1926,926.24,934.9096,160350778,
CI005444.WI,纸包装(中信),2020-03-17,936.727,954.1932,889.4953,920.6779,157809024,
CI005444.WI,纸包装(中信),2020-03-18,927.1778,939.5167,895.4044,896.8101,160642904,
CI005444.WI,纸包装(中信),2020-03-19,893.0953,905.1852,873.4709,892.7014,122657470,
CI005444.WI,纸包装(中信),2020-03-20,903.8899,919.6591,896.0649,918.8954,140996963,
CI005444.WI,纸包装(中信),2020-03-23,897.1397,904.725,874.3105,877.1818,147606610,
CI005444.WI,纸包装(中信),2020-03-24,897.3472,901.4299,869.4213,894.4931,118243596,
CI005444.WI,纸包装(中信),2020-03-25,914.4548,925.6395,906.8408,923.6325,130335276,
CI005444.WI,纸包装(中信),2020-03-26,917.6504,931.1174,913.1059,925.4403,108697314,
CI005444.WI,纸包装(中信),2020-03-27,934.7159,943.0768,925.8382,927.4845,115451433,
CI005444.WI,纸包装(中信),2020-03-30,912.7006,921.1973,902.9213,918.113,114497316,
CI005444.WI,纸包装(中信),2020-03-31,925.5333,929.1962,916.0308,923.699,92441019,
CI005444.WI,纸包装(中信),2020-04-01,920.3988,929.486,914.2632,916.0297,97584502,
CI005444.WI,纸包装(中信),2020-04-02,913.6411,937.9764,910.5182,937.748,99221293,
CI005444.WI,纸包装(中信),2020-04-03,938.1156,941.5857,929.5448,933.793,97649397,
CI005444.WI,纸包装(中信),2020-04-07,943.6744,961.657,942.0266,958.8799,150444485,
CI005444.WI,纸包装(中信),2020-04-08,956.4786,958.4542,950.5942,954.2707,119052723,
CI005444.WI,纸包装(中信),2020-04-09,959.5563,960.7145,948.3849,955.8546,103113340,
CI005444.WI,纸包装(中信),2020-04-10,955.7699,955.7699,925.4109,926.1306,108493529,
CI005444.WI,纸包装(中信),2020-04-13,922.5983,923.1956,911.0803,912.7871,70809843,
CI005444.WI,纸包装(中信),2020-04-14,917.4074,923.6887,912.506,923.6887,83753696,
CI005444.WI,纸包装(中信),2020-04-15,924.2453,937.3392,922.37,926.5027,100461106,
CI005444.WI,纸包装(中信),2020-04-16,923.4737,935.9289,919.1404,935.7833,89562866,
CI005444.WI,纸包装(中信),2020-04-17,943.0398,956.93,941.2197,947.8676,116378562,
CI005444.WI,纸包装(中信),2020-04-20,949.1289,954.3366,945.4468,954.2515,95587146,
CI005444.WI,纸包装(中信),2020-04-21,957.5517,957.5517,943.1151,947.1948,179890743,
CI005444.WI,纸包装(中信),2020-04-22,943.2811,953.6755,938.8331,952.7017,210759579,
CI005444.WI,纸包装(中信),2020-04-23,951.4022,954.201,939.5017,940.8325,160099196,
CI005444.WI,纸包装(中信),2020-04-24,937.1177,942.385,925.0098,927.6818,125125111,
CI005444.WI,纸包装(中信),2020-04-27,929.5386,933.5272,919.5776,920.3029,105080347,
CI005444.WI,纸包装(中信),2020-04-28,923.9547,923.9547,884.3564,904.9605,113574089,
CI005444.WI,纸包装(中信),2020-04-29,905.3715,920.3088,902.0907,914.6693,82425521,
CI005444.WI,纸包装(中信),2020-04-30,918.2143,938.281,918.2143,937.0158,98613909,
CI005444.WI,纸包装(中信),2020-05-06,930.0887,943.3822,929.0247,943.2008,91255350,
CI005444.WI,纸包装(中信),2020-05-07,945.4063,947.0342,936.7332,943.6781,90169127,
CI005444.WI,纸包装(中信),2020-05-08,945.7565,960.4587,945.7565,955.8872,87444414,
CI005444.WI,纸包装(中信),2020-05-11,964.1329,972.9102,957.5781,961.8191,93696188,
CI005444.WI,纸包装(中信),2020-05-12,963.5488,966.3808,949.0532,958.193,69824758,
CI005444.WI,纸包装(中信),2020-05-13,951.5131,961.1026,949.2611,958.0751,62136772,
CI005444.WI,纸包装(中信),2020-05-14,955.3259,955.3259,948.4181,949.3455,85614330,
CI005444.WI,纸包装(中信),2020-05-15,953.247,954.927,943.0228,944.6912,72945020,
CI005444.WI,纸包装(中信),2020-05-18,947.6435,950.1175,934.7156,942.9024,83607287,
CI005444.WI,纸包装(中信),2020-05-19,948.8544,951.2915,942.7943,950.3382,92495658,
CI005444.WI,纸包装(中信),2020-05-20,949.1744,950.7713,937.4088,939.6366,75937539,
CI005444.WI,纸包装(中信),2020-05-21,941.0861,943.7114,931.4828,932.8205,71746826,
CI005444.WI,纸包装(中信),2020-05-22,932.3302,933.095,916.5931,923.1839,69532146,
CI005444.WI,纸包装(中信),2020-05-25,921.1965,923.281,913.1717,916.8011,65778344,
CI005444.WI,纸包装(中信),2020-05-26,919.126,931.2459,917.6014,930.4142,73377516,
CI005444.WI,纸包装(中信),2020-05-27,929.6675,945.9112,927.5146,942.5093,107471520,
CI005444.WI,纸包装(中信),2020-05-28,940.0595,943.7705,923.5075,934.6256,76113815,
CI005444.WI,纸包装(中信),2020-05-29,934.3815,961.5696,933.1726,960.2129,89607313,
CI005444.WI,纸包装(中信),2020-06-01,965.4553,982.816,964.7296,982.6535,126746856,
CI005444.WI,纸包装(中信),2020-06-02,988.6343,995.5374,983.1544,991.0679,106152610,
CI005444.WI,纸包装(中信),2020-06-03,1001.0945,1008.4515,996.1689,1001.6273,123314892,
CI005444.WI,纸包装(中信),2020-06-04,1008.9885,1019.241,1003.0868,1017.2224,137764709,
CI005444.WI,纸包装(中信),2020-06-05,1020.3919,1020.3919,1005.163,1016.6705,102097864,
CI005444.WI,纸包装(中信),2020-06-08,1026.0701,1027.4858,1015.2646,1021.4616,104553737,
CI005444.WI,纸包装(中信),2020-06-09,1022.7746,1027.996,1018.436,1023.5983,116260775,
CI005444.WI,纸包装(中信),2020-06-10,1020.7562,1037.4101,1018.8044,1034.0658,174945846,
CI005444.WI,纸包装(中信),2020-06-11,1035.4586,1037.2884,1018.6827,1026.5016,166601615,
CI005444.WI,纸包装(中信),2020-06-12,1006.2305,1040.0138,1003.5207,1036.5259,142484029,
CI005444.WI,纸包装(中信),2020-06-15,1034.9001,1049.5777,1032.9618,1032.9618,166485012,
CI005444.WI,纸包装(中信),2020-06-16,1041.0272,1045.1657,1032.11,1044.0275,116629659,
CI005444.WI,纸包装(中信),2020-06-17,1043.9719,1045.9754,1032.8854,1040.0668,140452791,
CI005444.WI,纸包装(中信),2020-06-18,1042.5093,1052.6818,1038.6465,1050.5517,154322553,
CI005444.WI,纸包装(中信),2020-06-19,1051.9097,1065.8232,1048.1293,1064.1763,197347224,
CI005444.WI,纸包装(中信),2020-06-22,1066.0235,1073.3513,1058.0374,1062.1186,286113328,
CI005444.WI,纸包装(中信),2020-06-23,1061.8685,1064.0702,1050.1783,1050.387,234318593,
CI005444.WI,纸包装(中信),2020-06-24,1051.457,1053.7992,1041.2967,1051.1708,197787917,
CI005444.WI,纸包装(中信),2020-06-29,1046.9568,1052.4013,1033.8556,1037.5442,207274165,
CI005444.WI,纸包装(中信),2020-06-30,1041.9905,1049.1377,1040.1812,1047.6112,153635020,
CI005444.WI,纸包装(中信),2020-07-01,1058.6215,1080.6734,1057.9929,1080.4857,206269368,
CI005444.WI,纸包装(中信),2020-07-02,1077.3032,1093.1102,1075.4564,1092.5028,275816002,
CI005444.WI,纸包装(中信),2020-07-03,1094.6116,1131.2817,1084.4424,1126.3176,312229021,
CI005444.WI,纸包装(中信),2020-07-06,1130.5797,1188.5812,1129.8512,1186.3608,385412647,
CI005444.WI,纸包装(中信),2020-07-07,1219.3784,1277.2774,1212.9627,1271.1821,553865407,
CI005444.WI,纸包装(中信),2020-07-08,1335.7665,1340.866,1299.4279,1317.106,748043224,
CI005444.WI,纸包装(中信),2020-07-09,1304.5757,1336.4525,1283.0575,1325.2478,650809508,
CI005444.WI,纸包装(中信),2020-07-10,1314.0951,1314.4786,1251.047,1255.994,514725579,
CI005444.WI,纸包装(中信),2020-07-13,1238.4282,1300.5944,1238.4282,1294.984,436650709,
CI005444.WI,纸包装(中信),2020-07-14,1285.1204,1312.4332,1282.6873,1309.3435,459827968,
CI005444.WI,纸包装(中信),2020-07-15,1315.6786,1322.6898,1244.498,1254.9165,359399618,
CI005444.WI,纸包装(中信),2020-07-16,1252.0029,1267.2163,1191.9418,1197.7712,291185002,
CI005444.WI,纸包装(中信),2020-07-17,1202.2237,1239.6517,1197.7978,1228.892,226318301,
CI005444.WI,纸包装(中信),2020-07-20,1241.7059,1275.7954,1233.4984,1275.7954,260289265,
CI005444.WI,纸包装(中信),2020-07-21,1273.7318,1298.0686,1266.1162,1287.412,221024216,
CI005444.WI,纸包装(中信),2020-07-22,1284.0323,1297.4564,1273.4631,1282.4122,220707753,
CI005444.WI,纸包装(中信),2020-07-23,1272.5141,1285.4345,1238.93,1284.0561,211196514,
CI005444.WI,纸包装(中信),2020-07-24,1279.1143,1288.856,1218.1264,1220.4671,264868760,
CI005444.WI,纸包装(中信),2020-07-27,1219.1121,1222.5783,1184.989,1201.6385,165590658,
CI005444.WI,纸包装(中信),2020-07-28,1212.1607,1233.4057,1209.4045,1222.8524,140133194,
CI005444.WI,纸包装(中信),2020-07-29,1223.7223,1263.2224,1213.547,1262.7824,162268988,
CI005444.WI,纸包装(中信),2020-07-30,1263.1228,1299.4497,1259.6203,1280.8375,213099002,
CI005444.WI,纸包装(中信),2020-07-31,1270.2417,1305.8511,1268.4547,1303.8108,241368338,
CI005444.WI,纸包装(中信),2020-08-03,1307.6531,1332.7153,1304.4675,1331.2202,272835912,
CI005444.WI,纸包装(中信),2020-08-04,1327.6508,1331.1706,1304.1091,1311.9502,222740616,
CI005444.WI,纸包装(中信),2020-08-05,1307.6402,1322.365,1294.0152,1321.922,215245621,
CI005444.WI,纸包装(中信),2020-08-06,1319.8049,1322.3653,1278.0124,1302.2383,191377420,
CI005444.WI,纸包装(中信),2020-08-07,1299.0602,1308.388,1264.665,1288.1774,188478469,
CI005444.WI,纸包装(中信),2020-08-10,1287.6945,1298.6454,1279.8388,1290.5473,163386620,
CI005444.WI,纸包装(中信),2020-08-11,1292.7419,1296.1311,1235.029,1236.3836,187944297,
CI005444.WI,纸包装(中信),2020-08-12,1230.4074,1240.7746,1187.8486,1212.5895,171942020,
CI005444.WI,纸包装(中信),2020-08-13,1217.695,1245.5858,1216.1451,1235.6055,206852315,
CI005444.WI,纸包装(中信),2020-08-14,1231.3805,1239.3603,1217.9159,1236.6058,202026537,
CI005444.WI,纸包装(中信),2020-08-17,1246.6849,1259.8264,1232.9366,1252.6895,175221395,
CI005444.WI,纸包装(中信),2020-08-18,1253.5598,1253.9888,1241.7886,1250.3597,152811919,
CI005444.WI,纸包装(中信),2020-08-19,1250.1713,1255.2398,1228.607,1232.8598,147757644,
CI005444.WI,纸包装(中信),2020-08-20,1220.8684,1234.43,1211.7002,1227.0853,132582063,
CI005444.WI,纸包装(中信),2020-08-21,1231.1419,1263.6619,1230.6206,1254.3474,108181009,
CI005444.WI,纸包装(中信),2020-08-24,1263.8273,1265.2932,1228.9571,1256.7174,113540221,
CI005444.WI,纸包装(中信),2020-08-25,1257.4774,1282.1514,1255.9606,1263.0484,113152434,
CI005444.WI,纸包装(中信),2020-08-26,1262.1518,1268.9343,1241.3152,1255.1276,122445903,
CI005444.WI,纸包装(中信),2020-08-27,1261.9057,1277.9341,1247.5502,1270.3156,98452680,
CI005444.WI,纸包装(中信),2020-08-28,1273.8723,1293.4817,1270.0524,1292.0953,102634447,
CI005444.WI,纸包装(中信),2020-08-31,1293.7253,1320.7534,1293.5217,1303.6966,130184475,
CI005444.WI,纸包装(中信),2020-09-01,1309.3336,1316.3465,1300.0648,1315.2686,139777708,
CI005444.WI,纸包装(中信),2020-09-02,1319.3558,1325.9609,1297.6231,1319.5919,170157104,
CI005444.WI,纸包装(中信),2020-09-03,1317.1877,1335.8011,1313.6798,1315.535,194642298,
CI005444.WI,纸包装(中信),2020-09-04,1295.0427,1304.3839,1285.1494,1301.7818,167433304,
CI005444.WI,纸包装(中信),2020-09-07,1310.0657,1329.2947,1279.6209,1284.4221,199615246,
CI005444.WI,纸包装(中信),2020-09-08,1287.0678,1293.3042,1265.4957,1288.7086,175065026,
CI005444.WI,纸包装(中信),2020-09-09,1276.4401,1282.7831,1241.256,1245.3085,223133948,
CI005444.WI,纸包装(中信),2020-09-10,1252.9292,1260.2446,1204.7258,1208.8602,178856560,
CI005444.WI,纸包装(中信),2020-09-11,1205.5877,1235.1576,1204.7591,1231.4594,158910948,
CI005444.WI,纸包装(中信),2020-09-14,1241.5779,1245.5102,1225.0744,1236.8214,193774380,
CI005444.WI,纸包装(中信),2020-09-15,1237.8302,1268.8174,1236.0014,1267.3432,179507054,
CI005444.WI,纸包装(中信),2020-09-16,1262.2914,1273.1555,1241.9478,1249.7358,151580355,
CI005444.WI,纸包装(中信),2020-09-17,1250.1558,1251.8888,1228.7417,1240.758,129596415,
CI005444.WI,纸包装(中信),2020-09-18,1239.8311,1276.6107,1239.3102,1270.5988,144998653,
CI005444.WI,纸包装(中信),2020-09-21,1276.5496,1282.2495,1261.2408,1265.1673,122272182,
CI005444.WI,纸包装(中信),2020-09-22,1255.3825,1270.6022,1247.8964,1248.7327,108014652,
CI005444.WI,纸包装(中信),2020-09-23,1259.2816,1266.6353,1245.926,1251.7128,91963934,
CI005444.WI,纸包装(中信),2020-09-24,1244.3515,1245.2543,1205.1732,1206.2163,119462597,
CI005444.WI,纸包装(中信),2020-09-25,1219.0951,1220.5424,1187.356,1194.6607,105431303,
CI005444.WI,纸包装(中信),2020-09-28,1197.5942,1198.9779,1178.249,1179.7928,85877113,
CI005444.WI,纸包装(中信),2020-09-29,1187.2238,1200.1175,1182.207,1184.2856,82893753,
CI005444.WI,纸包装(中信),2020-09-30,1187.7189,1188.6008,1153.9158,1161.6244,87837563,
CI005444.WI,纸包装(中信),2020-10-09,1182.9531,1211.6771,1178.1576,1208.5404,104369614,
CI005444.WI,纸包装(中信),2020-10-12,1216.0017,1239.6531,1215.0956,1238.1927,134827605,
CI005444.WI,纸包装(中信),2020-10-13,1234.6399,1236.366,1224.441,1229.9078,99257989,
CI005444.WI,纸包装(中信),2020-10-14,1227.1563,1235.2391,1219.9993,1224.6388,85263338,
CI005444.WI,纸包装(中信),2020-10-15,1226.0114,1230.7781,1218.3362,1219.5859,75496691,
CI005444.WI,纸包装(中信),2020-10-16,1215.5818,1233.0564,1208.3391,1218.7455,94409275,
CI005444.WI,纸包装(中信),2020-10-19,1221.6102,1222.6323,1197.4654,1200.8358,91977905,
CI005444.WI,纸包装(中信),2020-10-20,1199.7551,1208.0049,1192.0675,1206.6344,83537749,
CI005444.WI,纸包装(中信),2020-10-21,1206.0111,1208.1609,1178.8413,1180.718,79994969,
CI005444.WI,纸包装(中信),2020-10-22,1177.7523,1182.0877,1157.5468,1167.6417,71976225,
CI005444.WI,纸包装(中信),2020-10-23,1174.0739,1179.6192,1142.155,1143.5026,69728996,
CI005444.WI,纸包装(中信),2020-10-26,1144.6906,1150.1937,1130.202,1146.1186,89521226,
CI005444.WI,纸包装(中信),2020-10-27,1138.5629,1153.9156,1136.1166,1144.8481,76977092,
CI005444.WI,纸包装(中信),2020-10-28,1144.7418,1152.1653,1130.931,1148.7661,84717972,
CI005444.WI,纸包装(中信),2020-10-29,1133.234,1167.8227,1133.234,1161.8116,91293133,
CI005444.WI,纸包装(中信),2020-10-30,1169.7216,1169.7216,1115.1663,1115.1663,117369273,
CI005444.WI,纸包装(中信),2020-11-02,1118.9228,1128.8344,1112.7246,1118.6488,93639182,
CI005444.WI,纸包装(中信),2020-11-03,1124.8206,1134.1653,1121.9387,1133.9452,110039726,
CI005444.WI,纸包装(中信),2020-11-04,1129.317,1133.4786,1116.4149,1130.3658,95117288,
CI005444.WI,纸包装(中信),2020-11-05,1144.1222,1155.8246,1138.966,1153.7929,111066397,
CI005444.WI,纸包装(中信),2020-11-06,1159.3918,1159.3918,1132.3843,1140.5302,159251877,
CI005444.WI,纸包装(中信),2020-11-09,1153.5248,1171.4632,1152.444,1161.4424,188850295,
CI005444.WI,纸包装(中信),2020-11-10,1165.6916,1166.1682,1141.6508,1145.9095,144777022,
CI005444.WI,纸包装(中信),2020-11-11,1141.7767,1145.7364,1122.9235,1122.9235,104662188,
CI005444.WI,纸包装(中信),2020-11-12,1128.5988,1133.7307,1119.3978,1123.2128,78472259,
CI005444.WI,纸包装(中信),2020-11-13,1124.8206,1128.0249,1114.3725,1124.6491,83337965,
CI005444.WI,纸包装(中信),2020-11-16,1130.529,1158.0375,1130.529,1157.2145,105049263,
CI005444.WI,纸包装(中信),2020-11-17,1154.8009,1154.9838,1137.4125,1148.0254,99286991,
CI005444.WI,纸包装(中信),2020-11-18,1148.6045,1181.4992,1144.3788,1173.7553,147597972,
CI005444.WI,纸包装(中信),2020-11-19,1171.3516,1171.665,1157.8246,1164.4706,158007354,
CI005444.WI,纸包装(中信),2020-11-20,1163.1014,1168.0293,1153.6967,1161.2771,104359992,
CI005444.WI,纸包装(中信),2020-11-23,1158.244,1158.808,1146.5778,1152.9529,118762917,
CI005444.WI,纸包装(中信),2020-11-24,1155.1254,1162.4992,1147.3736,1162.0109,130874552,
CI005444.WI,纸包装(中信),2020-11-25,1164.9265,1164.9831,1146.1302,1146.2967,136489806,
CI005444.WI,纸包装(中信),2020-11-26,1144.7109,1146.9439,1129.3022,1135.1647,100850531,
CI005444.WI,纸包装(中信),2020-11-27,1132.4442,1138.2533,1123.2421,1134.279,138736115,
CI005444.WI,纸包装(中信),2020-11-30,1133.4806,1134.5814,1109.0172,1113.4414,141490269,
CI005444.WI,纸包装(中信),2020-12-01,1117.6665,1132.6768,1116.2588,1132.2631,156014807,
CI005444.WI,纸包装(中信),2020-12-02,1129.0868,1137.6835,1122.8219,1133.1852,115345625,
CI005444.WI,纸包装(中信),2020-12-03,1133.7055,1145.8173,1126.4793,1144.4648,192894853,
CI005444.WI,纸包装(中信),2020-12-04,1144.8275,1172.7962,1136.0254,1164.3024,211204056,
CI005444.WI,纸包装(中信),2020-12-07,1164.4586,1167.793,1152.1745,1155.0872,161149755,
CI005444.WI,纸包装(中信),2020-12-08,1153.2302,1166.2953,1151.0193,1159.628,179755756,
CI005444.WI,纸包装(中信),2020-12-09,1159.3241,1159.3529,1124.1536,1125.124,202935291,
CI005444.WI,纸包装(中信),2020-12-10,1122.3236,1131.04,1117.5676,1121.0212,150958774,
CI005444.WI,纸包装(中信),2020-12-11,1123.11,1125.5447,1099.7765,1106.3969,151170679,
CI005444.WI,纸包装(中信),2020-12-14,1103.9456,1118.0159,1089.2451,1112.9743,230961952,
CI005444.WI,纸包装(中信),2020-12-15,1109.8971,1118.3775,1105.8033,1115.6135,176433284,
CI005444.WI,纸包装(中信),2020-12-16,1118.0105,1119.1131,1108.5149,1115.1704,186994877,
CI005444.WI,纸包装(中信),2020-12-17,1113.6382,1127.532,1110.943,1125.2824,172678402,
CI005444.WI,纸包装(中信),2020-12-18,1123.9174,1132.9161,1115.7956,1117.1633,279093601,
CI005444.WI,纸包装(中信),2020-12-21,1112.449,1113.2655,1101.246,1111.7745,237433279,
CI005444.WI,纸包装(中信),2020-12-22,1104.0322,1112.11,1088.4322,1088.4322,180015010,
CI005444.WI,纸包装(中信),2020-12-23,1088.0315,1092.5931,1078.5236,1086.3507,148497276,
CI005444.WI,纸包装(中信),2020-12-24,1084.8312,1085.3091,1059.1499,1065.4185,153542602,
CI005444.WI,纸包装(中信),2020-12-25,1061.9833,1077.9754,1055.6032,1055.6032,144179938,
CI005444.WI,纸包装(中信),2020-12-28,1045.8785,1059.8442,1037.8875,1048.0471,146442387,
CI005444.WI,纸包装(中信),2020-12-29,1047.2224,1058.4666,1032.3688,1039.7618,118208094,
CI005444.WI,纸包装(中信),2020-12-30,1037.1194,1041.9661,1028.1228,1029.7488,126727382,
CI005444.WI,纸包装(中信),2020-12-31,1033.8725,1055.7437,1031.8142,1054.8692,140981592,
CI005444.WI,纸包装(中信),2021-01-04,1055.5735,1069.7515,1052.4032,1066.8332,159919402,
CI005444.WI,纸包装(中信),2021-01-05,1061.8232,1065.8158,1050.4753,1057.6088,148275884,
CI005444.WI,纸包装(中信),2021-01-06,1056.6696,1061.2698,1046.8103,1050.6942,163114768,
CI005444.WI,纸包装(中信),2021-01-07,1051.5914,1054.0099,1006.4422,1012.8238,204393936,
CI005444.WI,纸包装(中信),2021-01-08,1009.0691,1014.5446,984.305,996.5999,150646725,
CI005444.WI,纸包装(中信),2021-01-11,994.8036,1002.7662,983.7705,989.0525,140692824,
CI005444.WI,纸包装(中信),2021-01-12,987.4638,1001.0056,982.937,998.5228,114352525,
CI005444.WI,纸包装(中信),2021-01-13,1001.6125,1002.3983,979.2923,983.7948,122812057,
CI005444.WI,纸包装(中信),2021-01-14,978.9206,1026.0143,977.9757,1018.0309,157930573,
CI005444.WI,纸包装(中信),2021-01-15,1020.0851,1046.2205,1018.9188,1039.9153,153200544,
CI005444.WI,纸包装(中信),2021-01-18,1041.7134,1068.0707,1038.4607,1067.2603,146211540,
CI005444.WI,纸包装(中信),2021-01-19,1070.1179,1114.459,1067.3723,1105.1405,224238114,
CI005444.WI,纸包装(中信),2021-01-20,1096.6877,1096.6877,1073.7612,1083.0032,266216711,
CI005444.WI,纸包装(中信),2021-01-21,1077.2663,1110.1852,1077.2663,1102.3614,261435333,
CI005444.WI,纸包装(中信),2021-01-22,1097.2037,1131.0589,1091.2234,1114.9267,316747951,
CI005444.WI,纸包装(中信),2021-01-25,1128.5493,1141.6659,1116.1974,1122.8446,359710546,
CI005444.WI,纸包装(中信),2021-01-26,1110.7634,1114.6563,1096.7642,1101.1758,257556843,
CI005444.WI,纸包装(中信),2021-01-27,1094.2063,1107.6244,1093.9385,1101.3478,162535137,
CI005444.WI,纸包装(中信),2021-01-28,1087.3116,1102.1489,1085.9208,1091.6976,333929071,
CI005444.WI,纸包装(中信),2021-01-29,1089.6311,1097.1729,1052.1634,1063.6885,288341425,
CI005444.WI,纸包装(中信),2021-02-01,1057.0814,1085.6406,1053.1472,1080.7629,238570419,
CI005444.WI,纸包装(中信),2021-02-02,1087.5142,1112.5411,1071.0267,1111.4594,270197285,
CI005444.WI,纸包装(中信),2021-02-03,1110.2391,1118.2432,1105.6963,1106.7819,314614500,
CI005444.WI,纸包装(中信),2021-02-04,1113.7606,1115.0073,1082.0582,1096.1077,332863812,
CI005444.WI,纸包装(中信),2021-02-05,1099.3866,1101.8235,1066.0913,1068.5091,322745006,
CI005444.WI,纸包装(中信),2021-02-08,1072.4494,1074.8703,1049.9538,1053.0417,227861241,
CI005444.WI,纸包装(中信),2021-02-09,1059.7032,1075.3931,1051.093,1070.5637,215867680,
CI005444.WI,纸包装(中信),2021-02-10,1072.0344,1079.5926,1058.0824,1073.9623,199692832,
CI005444.WI,纸包装(中信),2021-02-18,1087.6937,1113.6704,1087.274,1109.5931,240023433,
CI005444.WI,纸包装(中信),2021-02-19,1110.4675,1132.9199,1109.0689,1126.4695,240971956,
CI005444.WI,纸包装(中信),2021-02-22,1130.8692,1136.9727,1106.7042,1106.7042,294562516,
CI005444.WI,纸包装(中信),2021-02-23,1100.7056,1107.8682,1086.8799,1090.453,200013776,
CI005444.WI,纸包装(中信),2021-02-24,1089.6303,1104.8326,1083.2359,1089.4398,232942435,
CI005444.WI,纸包装(中信),2021-02-25,1091.7838,1094.0904,1072.4967,1080.2441,237980962,
CI005444.WI,纸包装(中信),2021-02-26,1066.3044,1079.3034,1064.169,1074.142,167415441,
