代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005566.WI,云平台服务(中信),2020-03-04,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-05,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-06,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-09,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-11,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-12,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-13,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-16,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-18,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-19,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-20,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-23,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-25,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-26,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-27,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-30,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-03-31,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-01,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-02,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-03,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-07,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-08,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-09,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-13,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-14,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-15,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-16,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-20,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-21,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-22,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-23,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-27,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-28,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-29,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-04-30,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-06,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-07,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-08,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-11,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-12,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-13,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-14,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-15,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-18,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-19,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-20,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-21,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-22,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-25,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-26,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-27,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-28,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-05-29,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-01,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-02,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-03,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-04,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-05,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-08,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-09,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-11,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-12,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-15,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-16,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-18,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-19,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-22,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-23,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-29,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-06-30,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-01,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-02,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-03,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-06,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-07,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-08,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-09,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-13,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-14,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-15,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-16,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-20,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-21,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-22,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-23,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-27,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-28,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-29,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-30,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-07-31,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-03,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-04,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-05,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-06,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-07,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-11,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-12,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-13,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-14,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-18,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-19,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-20,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-21,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-25,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-26,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-27,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-28,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-08-31,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-01,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-02,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-03,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-04,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-07,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-08,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-09,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-10,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-11,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-14,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-15,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-16,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-17,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-18,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-21,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-22,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-23,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-24,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-25,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-28,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-29,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-09-30,1000,1000,1000,1000,0,
CI005566.WI,云平台服务(中信),2020-10-09,1011.8044,1031.5346,1011.8044,1025.6324,713383,
CI005566.WI,云平台服务(中信),2020-10-12,1036.9309,1089.0388,1036.9309,1080.2698,1596948,
CI005566.WI,云平台服务(中信),2020-10-13,1080.7757,1117.3693,1072.1754,1082.462,1700819,
CI005566.WI,云平台服务(中信),2020-10-14,1085.4974,1095.4468,1068.9713,1071.6694,853736,
CI005566.WI,云平台服务(中信),2020-10-15,1075.8853,1087.1837,1064.0809,1072.8498,903584,
CI005566.WI,云平台服务(中信),2020-10-16,1079.0893,1079.0893,1050.5901,1052.6137,767807,
CI005566.WI,云平台服务(中信),2020-10-19,1059.5277,1091.7368,1059.5277,1070.9948,1140405,
CI005566.WI,云平台服务(中信),2020-10-20,1066.7789,1081.7874,1054.4687,1080.101,777114,
CI005566.WI,云平台服务(中信),2020-10-21,1079.0892,1087.1836,1032.0403,1038.7857,1095562,
CI005566.WI,云平台服务(中信),2020-10-22,1035.5817,1038.7857,1004.7216,1008.4316,971716,
CI005566.WI,云平台服务(中信),2020-10-23,1012.6475,1019.3928,978.5834,982.2933,996370,
CI005566.WI,云平台服务(中信),2020-10-26,979.5952,990.3877,969.1398,980.1011,632295,
CI005566.WI,云平台服务(中信),2020-10-27,980.1011,999.9999,974.5362,997.639,611881,
CI005566.WI,云平台服务(中信),2020-10-28,1008.4316,1016.3574,991.5682,998.8194,935887,
CI005566.WI,云平台服务(中信),2020-10-29,978.0774,993.5917,978.0774,979.5951,868203,
CI005566.WI,云平台服务(中信),2020-10-30,981.2814,982.7991,902.8666,910.6238,2225047,
CI005566.WI,云平台服务(中信),2020-11-02,902.698,922.5968,873.5243,899.6626,1534916,
CI005566.WI,云平台服务(中信),2020-11-03,903.0353,950.4214,903.0353,943.8447,1363168,
CI005566.WI,云平台服务(中信),2020-11-04,957.8413,967.1162,931.3658,940.6407,965811,
CI005566.WI,云平台服务(中信),2020-11-05,944.3506,957.1668,937.268,947.3861,772791,
CI005566.WI,云平台服务(中信),2020-11-06,963.9122,963.9122,912.8161,927.4873,897204,
CI005566.WI,云平台服务(中信),2020-11-09,944.0134,985.666,938.1112,980.7757,1737271,
CI005566.WI,云平台服务(中信),2020-11-10,978.0776,989.8819,963.0691,966.7791,984534,
CI005566.WI,云平台服务(中信),2020-11-11,966.7791,972.5127,937.4368,942.4958,889712,
CI005566.WI,云平台服务(中信),2020-11-12,942.4958,951.602,935.9191,942.3272,507864,
CI005566.WI,云平台服务(中信),2020-11-13,942.3272,950.9275,928.3306,944.5194,525099,
CI005566.WI,云平台服务(中信),2020-11-16,944.5194,954.8061,922.4283,930.0169,854374,
CI005566.WI,云平台服务(中信),2020-11-17,927.4874,933.2209,898.1451,903.2041,944422,
CI005566.WI,云平台服务(中信),2020-11-18,890.8938,921.9225,890.8938,913.6594,956443,
CI005566.WI,云平台服务(中信),2020-11-19,913.6594,934.0641,907.2513,927.4874,765353,
CI005566.WI,云平台服务(中信),2020-11-20,921.5852,942.4958,921.5852,932.5464,899596,
CI005566.WI,云平台服务(中信),2020-11-23,936.7623,948.7353,922.4284,931.0287,915086,
CI005566.WI,云平台服务(中信),2020-11-24,931.366,949.9157,925.801,943.5076,896743,
CI005566.WI,云平台服务(中信),2020-11-25,943.5076,971.1636,934.2327,960.8769,1480321,
CI005566.WI,云平台服务(中信),2020-11-26,966.2732,973.8617,937.2681,937.774,1126587,
CI005566.WI,云平台服务(中信),2020-11-27,936.7622,948.5666,914.3339,923.7774,807553,
CI005566.WI,云平台服务(中信),2020-11-30,923.7774,941.9899,913.6594,927.656,701050,
CI005566.WI,云平台服务(中信),2020-12-01,927.4874,957.5042,924.9579,956.1552,956762,
CI005566.WI,云平台服务(中信),2020-12-02,961.2972,964.7729,948.4058,958.1287,1157520,
CI005566.WI,云平台服务(中信),2020-12-03,958.2016,971.2739,954.6882,957.8943,1264094,
CI005566.WI,云平台服务(中信),2020-12-04,952.4804,957.5761,935.1064,941.0809,1943125,
CI005566.WI,云平台服务(中信),2020-12-07,939.9781,958.3218,939.6313,950.6594,1410899,
CI005566.WI,云平台服务(中信),2020-12-08,948.91,949.665,930.1089,932.066,1069953,
CI005566.WI,云平台服务(中信),2020-12-09,929.8603,943.4552,917.5104,920.1774,1472988,
CI005566.WI,云平台服务(中信),2020-12-10,913.7487,918.6931,890.6511,895.183,1804558,
CI005566.WI,云平台服务(中信),2020-12-11,887.6965,896.8792,868.4351,880.1824,1456187,
CI005566.WI,云平台服务(中信),2020-12-14,878.1773,881.1839,870.0923,881.1839,705234,
CI005566.WI,云平台服务(中信),2020-12-15,882.4566,904.381,876.5763,892.9569,1129151,
CI005566.WI,云平台服务(中信),2020-12-16,902.8443,902.8443,867.7282,870.8351,1176952,
CI005566.WI,云平台服务(中信),2020-12-17,837.0893,873.3783,837.0893,855.584,1909247,
CI005566.WI,云平台服务(中信),2020-12-18,855.1216,865.272,840.2909,843.8213,1134712,
CI005566.WI,云平台服务(中信),2020-12-21,828.4819,852.1834,828.4819,847.366,1242825,
CI005566.WI,云平台服务(中信),2020-12-22,834.5423,844.4821,815.9398,819.1695,1595911,
CI005566.WI,云平台服务(中信),2020-12-23,817.7823,817.7823,767.502,775.5941,4125486,
CI005566.WI,云平台服务(中信),2020-12-24,772.1853,788.5771,760.4155,761.2871,2134421,
CI005566.WI,云平台服务(中信),2020-12-25,759.5817,764.6242,750.4564,755.8364,1565945,
CI005566.WI,云平台服务(中信),2020-12-28,753.1294,757.3239,727.5121,728.752,2149030,
CI005566.WI,云平台服务(中信),2020-12-29,731.864,750.6918,729.5305,742.3593,1320029,
CI005566.WI,云平台服务(中信),2020-12-30,742.3593,747.8468,733.3475,741.7321,1072925,
CI005566.WI,云平台服务(中信),2020-12-31,691.3026,786.6939,689.453,777.8847,2099857,
CI005566.WI,云平台服务(中信),2021-01-04,781.0059,897.6127,781.0059,891.5972,5889605,
CI005566.WI,云平台服务(中信),2021-01-05,910.2089,983.8046,887.3895,936.2773,9330916,
CI005566.WI,云平台服务(中信),2021-01-06,948.8297,974.67,920.1012,924.4787,5783902,
CI005566.WI,云平台服务(中信),2021-01-07,904.459,931.8404,885.8567,898.0908,4805717,
CI005566.WI,云平台服务(中信),2021-01-08,897.7194,897.7194,843.5354,845.2694,5724343,
CI005566.WI,云平台服务(中信),2021-01-11,856.8295,863.1457,825.5395,830.1635,2887120,
CI005566.WI,云平台服务(中信),2021-01-12,824.7906,864.9911,824.7906,833.1271,3288689,
CI005566.WI,云平台服务(中信),2021-01-13,836.0232,836.0232,795.1167,799.4778,3417937,
CI005566.WI,云平台服务(中信),2021-01-14,793.929,840.1808,793.8134,814.5286,2862556,
CI005566.WI,云平台服务(中信),2021-01-15,817.0115,852.4478,811.524,847.2918,3311664,
CI005566.WI,云平台服务(中信),2021-01-18,848.0642,883.483,848.0642,862.0723,3550845,
CI005566.WI,云平台服务(中信),2021-01-19,883.3029,916.9459,877.3808,886.7711,4088678,
CI005566.WI,云平台服务(中信),2021-01-20,880.6678,892.9173,867.97,876.2636,2351686,
CI005566.WI,云平台服务(中信),2021-01-21,869.6037,933.841,869.6037,903.7509,4255210,
CI005566.WI,云平台服务(中信),2021-01-22,903.0501,915.8797,889.1032,908.1242,3136865,
CI005566.WI,云平台服务(中信),2021-01-25,903.7589,908.471,870.8812,874.4884,3397675,
CI005566.WI,云平台服务(中信),2021-01-26,867.3518,889.7273,858.9979,863.8624,1716761,
CI005566.WI,云平台服务(中信),2021-01-27,863.8624,866.5376,832.8936,840.3862,1800527,
CI005566.WI,云平台服务(中信),2021-01-28,860.2178,879.7203,834.6062,845.7459,2000246,
CI005566.WI,云平台服务(中信),2021-01-29,850.0231,857.306,811.8183,818.4935,1995611,
CI005566.WI,云平台服务(中信),2021-02-01,828.3034,840.4219,814.558,815.5524,1330007,
CI005566.WI,云平台服务(中信),2021-02-02,815.9452,841.3467,803.4818,827.896,1612735,
CI005566.WI,云平台服务(中信),2021-02-03,827.896,827.896,800.3767,802.7041,1550045,
CI005566.WI,云平台服务(中信),2021-02-04,797.9687,797.9687,725.3466,742.3338,2663830,
CI005566.WI,云平台服务(中信),2021-02-05,742.6346,785.1532,742.6346,755.4927,2383245,
CI005566.WI,云平台服务(中信),2021-02-08,782.2694,782.2694,740.2855,742.752,1206942,
CI005566.WI,云平台服务(中信),2021-02-09,773.138,773.138,739.2369,754.3295,1223081,
CI005566.WI,云平台服务(中信),2021-02-10,754.3295,769.4856,744.8042,751.7823,1649638,
CI005566.WI,云平台服务(中信),2021-02-18,756.3214,792.834,756.3214,773.9737,1361295,
CI005566.WI,云平台服务(中信),2021-02-19,775.9286,789.366,771.2607,788.5283,1130363,
CI005566.WI,云平台服务(中信),2021-02-22,788.5283,819.181,785.7385,802.3083,1852795,
CI005566.WI,云平台服务(中信),2021-02-23,800.0024,809.1563,779.9389,792.0566,1260986,
CI005566.WI,云平台服务(中信),2021-02-24,792.4034,816.7891,785.1113,795.4786,1156416,
CI005566.WI,云平台服务(中信),2021-02-25,785.5674,797.097,762.1507,763.23,1239545,
CI005566.WI,云平台服务(中信),2021-02-26,762.6131,780.0066,754.6816,773.6843,1222083,
CI005566.WI,云平台服务(中信),2021-03-01,773.6843,800.4751,773.6843,798.9416,1154404,
CI005566.WI,云平台服务(中信),2021-03-02,812.4301,812.4301,783.986,790.0065,1071030,
CI005566.WI,云平台服务(中信),2021-03-03,788.4331,801.8295,780.8106,800.1344,1169708,
CI005566.WI,云平台服务(中信),2021-03-04,797.9533,807.0101,770.2234,774.1314,1514534,
CI005566.WI,云平台服务(中信),2021-03-05,763.0787,780.4394,763.0787,776.9918,962326,
CI005566.WI,云平台服务(中信),2021-03-08,779.2271,787.6138,762.3616,762.3616,1040935,
CI005566.WI,云平台服务(中信),2021-03-09,762.5222,766.3084,731.8224,736.1171,1224290,
CI005566.WI,云平台服务(中信),2021-03-10,747.1467,747.6981,720.5949,724.642,1193660,
CI005566.WI,云平台服务(中信),2021-03-11,736.0259,736.0259,706.9973,727.5488,1086485,
CI005566.WI,云平台服务(中信),2021-03-12,720.9775,731.7465,711.374,711.7088,887904,
CI005566.WI,云平台服务(中信),2021-03-15,709.9323,712.6832,697.6583,700.5272,831517,
CI005566.WI,云平台服务(中信),2021-03-16,700.5272,722.4374,699.0894,717.1537,800545,
CI005566.WI,云平台服务(中信),2021-03-17,720.4665,725.3599,713.4167,717.5107,751329,
CI005566.WI,云平台服务(中信),2021-03-18,710.8161,721.4983,710.8161,717.4069,605753,
CI005566.WI,云平台服务(中信),2021-03-19,715.7329,736.2935,712.8717,729.014,1152400,
CI005566.WI,云平台服务(中信),2021-03-22,724.1892,737.1464,724.1892,733.3638,782616,
CI005566.WI,云平台服务(中信),2021-03-23,733.1432,739.7766,720.7745,724.6374,867226,
CI005566.WI,云平台服务(中信),2021-03-24,724.858,733.6934,715.3204,717.7508,831014,
CI005566.WI,云平台服务(中信),2021-03-25,717.9466,725.2991,713.9825,715.2101,699495,
CI005566.WI,云平台服务(中信),2021-03-26,710.0001,737.3187,710.0001,736.5375,945430,
CI005566.WI,云平台服务(中信),2021-03-29,749.0361,749.0361,724.3711,726.3655,822489,
CI005566.WI,云平台服务(中信),2021-03-30,731.674,732.7718,718.9561,720.8299,926543,
CI005566.WI,云平台服务(中信),2021-03-31,723.0619,724.3711,708.1368,711.4522,846841,
CI005566.WI,云平台服务(中信),2021-04-01,710.0048,720.6067,707.584,716.9644,662339,
CI005566.WI,云平台服务(中信),2021-04-02,721.8174,735.3204,721.8174,734.669,1187480,
CI005566.WI,云平台服务(中信),2021-04-06,740.6145,740.6145,731.041,734.6912,923621,
CI005566.WI,云平台服务(中信),2021-04-07,729.2281,741.213,729.2281,739.1213,867072,
CI005566.WI,云平台服务(中信),2021-04-08,735.5358,765.3482,731.5808,753.4284,1711850,
CI005566.WI,云平台服务(中信),2021-04-09,747.7942,747.7942,732.1153,736.98,1491643,
CI005566.WI,云平台服务(中信),2021-04-12,722.2489,753.5217,722.2489,738.4086,1123104,
CI005566.WI,云平台服务(中信),2021-04-13,725.1153,742.6984,723.2486,730.1169,926255,
CI005566.WI,云平台服务(中信),2021-04-14,723.421,743.5651,723.421,741.0453,703952,
CI005566.WI,云平台服务(中信),2021-04-15,732.229,741.0453,729.664,736.2922,634750,
CI005566.WI,云平台服务(中信),2021-04-16,733.837,773.9629,732.4514,770.9876,1951748,
CI005566.WI,云平台服务(中信),2021-04-19,770.6567,816.7837,769.0023,796.4481,3414937,
CI005566.WI,云平台服务(中信),2021-04-20,796.3352,800.7444,778.3088,778.3088,1920825,
CI005566.WI,云平台服务(中信),2021-04-21,780.3992,800.8842,780.1551,792.1682,2306024,
CI005566.WI,云平台服务(中信),2021-04-22,795.0163,818.6443,795.0163,806.3017,2432776,
CI005566.WI,云平台服务(中信),2021-04-23,796.3699,813.8187,788.5971,793.1231,2180400,
CI005566.WI,云平台服务(中信),2021-04-26,801.9207,839.7095,801.9207,818.8546,3160081,
CI005566.WI,云平台服务(中信),2021-04-27,805.9977,830.4148,791.6684,799.2814,2183190,
CI005566.WI,云平台服务(中信),2021-04-28,794.6138,807.3173,785.7967,797.2231,1877871,
CI005566.WI,云平台服务(中信),2021-04-29,798.1068,805.3967,784.7545,790.2745,1766995,
CI005566.WI,云平台服务(中信),2021-04-30,790.0539,800.258,771.7769,785.5808,2080091,
CI005566.WI,云平台服务(中信),2021-05-06,783.2164,812.7018,783.2164,795.8174,2031227,
CI005566.WI,云平台服务(中信),2021-05-07,797.7897,807.292,779.7103,783.4591,1864031,
CI005566.WI,云平台服务(中信),2021-05-10,779.2196,813.575,777.1644,808.2965,2669304,
CI005566.WI,云平台服务(中信),2021-05-11,808.5948,834.8,802.3614,833.8178,2973134,
CI005566.WI,云平台服务(中信),2021-05-12,831.0513,865.4327,829.8237,854.7301,3674321,
CI005566.WI,云平台服务(中信),2021-05-13,850.2393,861.8607,847.7697,861.4143,2675649,
CI005566.WI,云平台服务(中信),2021-05-14,868.9313,869.4972,850.0617,857.7772,2594043,
CI005566.WI,云平台服务(中信),2021-05-17,863.4231,868.0164,853.3393,858.9513,1802952,
CI005566.WI,云平台服务(中信),2021-05-18,862.4122,880.2436,853.1122,865.4058,2221502,
CI005566.WI,云平台服务(中信),2021-05-19,871.9445,872.6814,849.6708,855.7697,2161495,
CI005566.WI,云平台服务(中信),2021-05-20,858.0872,881.9202,851.3435,861.9267,1863826,
CI005566.WI,云平台服务(中信),2021-05-21,853.0058,873.9867,849.3582,855.5322,1504095,
CI005566.WI,云平台服务(中信),2021-05-24,850.7986,893.4853,850.5624,887.1294,2776642,
CI005566.WI,云平台服务(中信),2021-05-25,900.8561,908.486,890.7579,900.1695,3222411,
CI005566.WI,云平台服务(中信),2021-05-26,896.4181,923.3686,891.9542,902.3316,3070100,
CI005566.WI,云平台服务(中信),2021-05-27,903.2244,911.6872,897.0747,899.7401,1823841,
CI005566.WI,云平台服务(中信),2021-05-28,897.4226,906.5633,880.8032,890.1483,2611787,
CI005566.WI,云平台服务(中信),2021-05-31,898.1326,939.9247,897.1113,930.3715,3064056,
CI005566.WI,云平台服务(中信),2021-06-01,933.0499,941.6973,928.2894,931.3699,2575299,
CI005566.WI,云平台服务(中信),2021-06-02,932.7169,942.4213,899.2126,933.7387,4158038,
CI005566.WI,云平台服务(中信),2021-06-03,935.6072,937.2781,915.3379,917.5438,2613661,
CI005566.WI,云平台服务(中信),2021-06-04,914.4177,941.2013,905.9041,932.3646,2427425,
CI005566.WI,云平台服务(中信),2021-06-07,938.126,941.1314,916.9949,932.9904,1997876,
CI005566.WI,云平台服务(中信),2021-06-08,934.1984,949.4844,929.1314,937.8199,1954085,
CI005566.WI,云平台服务(中信),2021-06-09,942.468,988.1199,941.3507,980.7483,3231225,
CI005566.WI,云平台服务(中信),2021-06-10,982.2898,1034.5508,978.235,1028.9257,7407290,
CI005566.WI,云平台服务(中信),2021-06-11,1034.1547,1036.2666,994.0748,994.0748,6757714,
CI005566.WI,云平台服务(中信),2021-06-15,988.6091,990.2984,947.7102,962.8284,5229417,
CI005566.WI,云平台服务(中信),2021-06-16,968.3772,968.3772,931.7839,939.5095,3166837,
CI005566.WI,云平台服务(中信),2021-06-17,934.1948,961.8114,925.8265,950.6098,2925074,
CI005566.WI,云平台服务(中信),2021-06-18,955.5629,968.6901,941.9674,946.8629,2412171,
