代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2020-03-31,18315.1079,18659.0669,18232.5661,18565.7537,190965580,
CI005323.WI,医疗服务(中信),2020-04-01,18521.5205,18874.6715,18326.5638,18506.7988,177093651,
CI005323.WI,医疗服务(中信),2020-04-02,18503.7982,18919.923,18369.9535,18919.923,153392003,
CI005323.WI,医疗服务(中信),2020-04-03,18885.3227,19117.82,18824.5505,18849.8932,175186002,
CI005323.WI,医疗服务(中信),2020-04-07,19226.5374,19475.1315,19151.8935,19444.805,209632417,
CI005323.WI,医疗服务(中信),2020-04-08,19433.4928,19572.5877,19185.3664,19455.7507,178608992,
CI005323.WI,医疗服务(中信),2020-04-09,19491.9693,20442.0712,19491.9693,20365.8601,225663812,
CI005323.WI,医疗服务(中信),2020-04-10,20300.1337,20713.5506,19985.8372,20090.0424,204528221,
CI005323.WI,医疗服务(中信),2020-04-13,20021.1165,20266.2073,19954.9618,20092.9973,134859709,
CI005323.WI,医疗服务(中信),2020-04-14,20233.1193,20486.8244,19873.1232,20486.8244,161471618,
CI005323.WI,医疗服务(中信),2020-04-15,20231.7606,20486.2639,20133.528,20193.2246,345268938,
CI005323.WI,医疗服务(中信),2020-04-16,20154.2995,20484.5341,20056.1783,20400.6536,238316118,
CI005323.WI,医疗服务(中信),2020-04-17,20544.6041,20632.9174,20284.338,20312.123,212925505,
CI005323.WI,医疗服务(中信),2020-04-20,20499.8646,20962.1562,20432.8876,20886.2844,177198000,
CI005323.WI,医疗服务(中信),2020-04-21,20899.9831,20899.9831,20332.693,20542.851,168165786,
CI005323.WI,医疗服务(中信),2020-04-22,20401.9516,20857.2388,20355.6109,20847.3842,148729375,
CI005323.WI,医疗服务(中信),2020-04-23,21080.6435,21247.9047,20747.8587,20872.5913,187548175,
CI005323.WI,医疗服务(中信),2020-04-24,20831.4016,20831.4016,20378.8857,20467.565,196039570,
CI005323.WI,医疗服务(中信),2020-04-27,20560.9932,20982.5749,20288.7017,20788.0389,182949853,
CI005323.WI,医疗服务(中信),2020-04-28,20765.0342,21064.0294,20400.2475,20993.6709,198190441,
CI005323.WI,医疗服务(中信),2020-04-29,20945.7024,21212.9838,20735.7498,20766.3309,168583833,
CI005323.WI,医疗服务(中信),2020-04-30,20662.7902,20691.3672,20437.0841,20577.6436,172590077,
CI005323.WI,医疗服务(中信),2020-05-06,20391.9355,20668.0185,20288.1395,20668.0185,176729002,
CI005323.WI,医疗服务(中信),2020-05-07,20625.4068,20789.7795,20501.1187,20774.0263,134338479,
CI005323.WI,医疗服务(中信),2020-05-08,20834.8193,21219.0311,20741.1811,21109.7533,166880430,
CI005323.WI,医疗服务(中信),2020-05-11,21322.6338,21448.1515,20705.8315,20804.2171,155771324,
CI005323.WI,医疗服务(中信),2020-05-12,20836.8315,21366.3924,20795.7068,21366.3924,160096182,
CI005323.WI,医疗服务(中信),2020-05-13,21310.6651,22079.8017,21211.9957,22005.2453,194626273,
CI005323.WI,医疗服务(中信),2020-05-14,21913.4316,21973.5288,21763.2154,21844.1069,148634254,
CI005323.WI,医疗服务(中信),2020-05-15,21866.0485,21874.4602,21410.2854,21650.1849,135031488,
CI005323.WI,医疗服务(中信),2020-05-18,21615.4616,22237.4792,21558.7253,22035.6607,137033541,
CI005323.WI,医疗服务(中信),2020-05-19,22165.3073,22357.8189,21873.2489,22120.9576,121519478,
CI005323.WI,医疗服务(中信),2020-05-20,22107.8412,22140.4559,21713.957,21796.9481,112002534,
CI005323.WI,医疗服务(中信),2020-05-21,21890.1921,22189.6907,21826.7138,21878.7155,155088696,
CI005323.WI,医疗服务(中信),2020-05-22,21891.6067,21899.9002,21162.6711,21272.8563,155357781,
CI005323.WI,医疗服务(中信),2020-05-25,21319.6111,21646.8688,21238.4576,21612.07,144933478,
CI005323.WI,医疗服务(中信),2020-05-26,21860.227,22285.058,21706.6609,22257.9067,159095864,
CI005323.WI,医疗服务(中信),2020-05-27,22324.5774,22324.5774,21707.0863,21778.9889,202115199,
CI005323.WI,医疗服务(中信),2020-05-28,21807.0765,21874.4563,21266.7859,21628.2015,166356139,
CI005323.WI,医疗服务(中信),2020-05-29,21609.1987,22498.5266,21561.9268,22370.899,215994579,
CI005323.WI,医疗服务(中信),2020-06-01,22604.8776,22983.2801,22472.9047,22911.9451,236349765,
CI005323.WI,医疗服务(中信),2020-06-02,22888.9726,22902.396,22442.9778,22531.5917,240829953,
CI005323.WI,医疗服务(中信),2020-06-03,22587.2617,22814.025,22542.7532,22805.4772,226166523,
CI005323.WI,医疗服务(中信),2020-06-04,22882.3114,23252.1994,22830.126,23158.4481,158644433,
CI005323.WI,医疗服务(中信),2020-06-05,23097.9864,23341.2214,22888.1317,23283.3045,165784223,
CI005323.WI,医疗服务(中信),2020-06-08,23351.9296,23436.9721,22819.5345,22877.4142,185686628,
CI005323.WI,医疗服务(中信),2020-06-09,22887.0578,23162.5078,22787.9281,23109.7941,144654002,
CI005323.WI,医疗服务(中信),2020-06-10,23053.0273,23590.7661,23036.4017,23493.0248,200013176,
CI005323.WI,医疗服务(中信),2020-06-11,23466.2909,23776.7984,23241.9299,23409.141,195837829,
CI005323.WI,医疗服务(中信),2020-06-12,23063.1929,23948.668,23060.0876,23862.7964,216637021,
CI005323.WI,医疗服务(中信),2020-06-15,24090.2776,24268.8158,23760.4253,23825.8305,231931894,
CI005323.WI,医疗服务(中信),2020-06-16,24014.1843,24418.3344,23844.6378,24410.9807,238281756,
CI005323.WI,医疗服务(中信),2020-06-17,24441.6519,25050.2724,24431.0262,24629.7478,260245422,
CI005323.WI,医疗服务(中信),2020-06-18,24522.1322,24624.0012,23941.5469,24220.8149,213999733,
CI005323.WI,医疗服务(中信),2020-06-19,24258.4635,25405.5376,24258.4635,25349.4109,271406032,
CI005323.WI,医疗服务(中信),2020-06-22,25328.7028,25735.2283,25196.9891,25445.0305,290969717,
CI005323.WI,医疗服务(中信),2020-06-23,25358.8766,26206.725,25288.2441,26174.7522,253499751,
CI005323.WI,医疗服务(中信),2020-06-24,26089.27,26258.6409,25555.4811,26139.9174,295567524,
CI005323.WI,医疗服务(中信),2020-06-29,26098.6603,26655.1561,25893.6965,26615.3773,282829381,
CI005323.WI,医疗服务(中信),2020-06-30,26653.6548,27121.3443,26627.5747,26901.2458,221489443,
CI005323.WI,医疗服务(中信),2020-07-01,27091.6819,27091.6819,25999.9925,26564.6698,268495053,
CI005323.WI,医疗服务(中信),2020-07-02,26507.0363,26656.9503,25947.0345,26067.5563,267647107,
CI005323.WI,医疗服务(中信),2020-07-03,25913.5463,26877.3161,25601.7609,26748.6902,319518364,
CI005323.WI,医疗服务(中信),2020-07-06,26589.2473,26651.1902,26188.6063,26567.3552,396501423,
CI005323.WI,医疗服务(中信),2020-07-07,26315.2865,27269.13,26174.2533,26969.4614,484439579,
CI005323.WI,医疗服务(中信),2020-07-08,26960.3581,27496.9935,26942.5877,27335.7885,383588573,
CI005323.WI,医疗服务(中信),2020-07-09,27302.504,28455.4025,27203.866,28445.4456,442627667,
CI005323.WI,医疗服务(中信),2020-07-10,28375.5703,29157.358,28262.8708,28714.1322,458570016,
CI005323.WI,医疗服务(中信),2020-07-13,28838.0863,29861.3733,28838.0863,29811.6182,451091371,
CI005323.WI,医疗服务(中信),2020-07-14,29786.0368,29804.4325,28386.0911,29074.203,499018517,
CI005323.WI,医疗服务(中信),2020-07-15,28979.5899,30093.4316,28979.5899,29570.445,462363072,
CI005323.WI,医疗服务(中信),2020-07-16,29564.4313,29894.2263,27805.7969,27880.9086,405904464,
CI005323.WI,医疗服务(中信),2020-07-17,27883.7822,28850.6616,27772.4896,28250.7708,319712231,
CI005323.WI,医疗服务(中信),2020-07-20,28660.2004,28664.4213,27028.0115,27892.411,309585212,
CI005323.WI,医疗服务(中信),2020-07-21,27927.9944,29295.1893,27810.0819,29181.9117,368800048,
CI005323.WI,医疗服务(中信),2020-07-22,28905.73,29754.0851,28751.1721,29452.2575,371716866,
CI005323.WI,医疗服务(中信),2020-07-23,29170.1393,30351.2895,29170.1393,30178.0761,326565777,
CI005323.WI,医疗服务(中信),2020-07-24,29955.6836,30029.8345,27993.5047,28224.3347,329588926,
CI005323.WI,医疗服务(中信),2020-07-27,28319.166,28831.6584,28067.5828,28531.1563,224095746,
CI005323.WI,医疗服务(中信),2020-07-28,28710.2671,28901.6761,28134.8259,28802.9372,185406146,
CI005323.WI,医疗服务(中信),2020-07-29,28651.6531,29365.7051,28518.2592,29314.938,249928021,
CI005323.WI,医疗服务(中信),2020-07-30,29363.2051,29694.1638,29091.9958,29164.7056,284884913,
CI005323.WI,医疗服务(中信),2020-07-31,29175.9123,29735.3558,28770.8468,29408.3945,282229273,
CI005323.WI,医疗服务(中信),2020-08-03,29456.6678,29850.3996,29186.7758,29761.7214,330035144,
CI005323.WI,医疗服务(中信),2020-08-04,29771.8889,30597.2843,29652.8299,30190.9275,347451954,
CI005323.WI,医疗服务(中信),2020-08-05,30106.1721,30674.2707,29783.5855,30603.8607,289768090,
CI005323.WI,医疗服务(中信),2020-08-06,30642.6297,30988.5752,29966.1722,30189.9645,274101792,
CI005323.WI,医疗服务(中信),2020-08-07,30064.8276,30447.0042,28871.8052,29440.9519,294751418,
CI005323.WI,医疗服务(中信),2020-08-10,29325.057,29750.1249,28819.6552,29606.1971,306036685,
CI005323.WI,医疗服务(中信),2020-08-11,29620.3086,30287.5782,29272.1266,29280.7382,337271521,
CI005323.WI,医疗服务(中信),2020-08-12,29139.6204,29364.1198,28051.2125,28630.7333,287104619,
CI005323.WI,医疗服务(中信),2020-08-13,28648.2047,28763.2578,28209.4055,28291.5501,262133376,
CI005323.WI,医疗服务(中信),2020-08-14,28319.149,28789.8877,27676.6797,28448.0883,277911057,
CI005323.WI,医疗服务(中信),2020-08-17,28339.5136,28677.4179,28188.4895,28618.3638,219544643,
CI005323.WI,医疗服务(中信),2020-08-18,28748.0035,29109.7863,28674.576,28944.3069,196018039,
CI005323.WI,医疗服务(中信),2020-08-19,28866.1452,28914.0454,28291.3565,28298.355,211557711,
CI005323.WI,医疗服务(中信),2020-08-20,28248.7585,28551.3777,27994.4969,28232.5535,204128109,
CI005323.WI,医疗服务(中信),2020-08-21,28338.8803,28810.5643,28335.364,28662.9467,211070538,
CI005323.WI,医疗服务(中信),2020-08-24,28779.2775,29048.7677,28194.4748,29005.485,225791062,
CI005323.WI,医疗服务(中信),2020-08-25,29029.92,29481.6552,28967.7339,29327.1986,210455929,
CI005323.WI,医疗服务(中信),2020-08-26,29419.6763,30672.7288,29410.7258,29959.1912,311521105,
CI005323.WI,医疗服务(中信),2020-08-27,29987.094,30560.4888,29817.0153,30560.4888,215608302,
CI005323.WI,医疗服务(中信),2020-08-28,30597.7864,31385.4249,30345.167,31316.3304,223725262,
CI005323.WI,医疗服务(中信),2020-08-31,31428.057,31487.3105,30744.9731,31079.0795,259189597,
CI005323.WI,医疗服务(中信),2020-09-01,31004.6128,31390.8518,30982.3084,31253.0702,222896295,
CI005323.WI,医疗服务(中信),2020-09-02,31214.2521,31455.0993,30996.6634,31402.1597,256984494,
CI005323.WI,医疗服务(中信),2020-09-03,31301.2451,32197.2838,31028.4911,31253.9922,235844730,
CI005323.WI,医疗服务(中信),2020-09-04,30563.2634,30640.9438,29779.7588,30278.9025,216431910,
CI005323.WI,医疗服务(中信),2020-09-07,30094.5493,30363.7476,29041.2059,29046.1368,245231354,
CI005323.WI,医疗服务(中信),2020-09-08,29130.2538,29400.8451,28701.2004,28950.3015,182437847,
CI005323.WI,医疗服务(中信),2020-09-09,28622.8809,28766.5425,27841.9445,28052.0187,275259907,
CI005323.WI,医疗服务(中信),2020-09-10,28412.2052,28665.2967,27739.3638,27914.2233,216908104,
CI005323.WI,医疗服务(中信),2020-09-11,27875.519,28383.4428,27875.519,28314.7595,152455325,
CI005323.WI,医疗服务(中信),2020-09-14,28531.1557,28563.5019,28066.0567,28296.6009,198267727,
CI005323.WI,医疗服务(中信),2020-09-15,28257.4522,28661.4267,27992.6464,28636.1162,146249292,
CI005323.WI,医疗服务(中信),2020-09-16,28633.7976,28781.576,27952.0182,28111.488,137587694,
CI005323.WI,医疗服务(中信),2020-09-17,28040.8333,28129.7236,27391.793,27744.6682,171485722,
CI005323.WI,医疗服务(中信),2020-09-18,27640.2363,28035.3657,27455.1712,28014.5033,159388982,
CI005323.WI,医疗服务(中信),2020-09-21,28009.7728,28106.6163,27497.6566,27584.4933,161199878,
CI005323.WI,医疗服务(中信),2020-09-22,27443.5684,27890.7631,27399.5656,27455.4346,159438970,
CI005323.WI,医疗服务(中信),2020-09-23,27558.9414,28316.6384,27499.7013,28211.8649,175955217,
CI005323.WI,医疗服务(中信),2020-09-24,27996.9605,28111.2867,27629.0411,27821.9966,145788652,
CI005323.WI,医疗服务(中信),2020-09-25,27977.3035,28408.2714,27944.6951,28098.8318,136570405,
CI005323.WI,医疗服务(中信),2020-09-28,28195.1188,28378.1253,27637.2493,27881.6571,155047314,
CI005323.WI,医疗服务(中信),2020-09-29,27942.5902,28775.2764,27898.9247,28561.1445,138511550,
CI005323.WI,医疗服务(中信),2020-09-30,28620.3672,29415.9682,28620.3672,29048.2293,153407572,
CI005323.WI,医疗服务(中信),2020-10-09,29395.6352,30051.7302,29367.828,29948.704,146687205,
CI005323.WI,医疗服务(中信),2020-10-12,30128.8874,31309.8351,30028.2308,31235.6767,187583036,
CI005323.WI,医疗服务(中信),2020-10-13,31182.218,31849.5955,31084.5219,31726.6004,145029801,
CI005323.WI,医疗服务(中信),2020-10-14,31695.147,32071.9267,31495.9166,31774.7514,202418295,
CI005323.WI,医疗服务(中信),2020-10-15,31746.4439,31785.7417,31297.1809,31467.8716,207204016,
CI005323.WI,医疗服务(中信),2020-10-16,31355.5764,31779.225,30932.0413,31345.5742,169480622,
CI005323.WI,医疗服务(中信),2020-10-19,31606.0206,31610.9627,30489.8558,30578.2198,149620745,
CI005323.WI,医疗服务(中信),2020-10-20,30560.252,31240.0629,30457.4573,31198.6404,143852609,
CI005323.WI,医疗服务(中信),2020-10-21,31309.4659,31796.8366,31152.5589,31390.4692,149377822,
CI005323.WI,医疗服务(中信),2020-10-22,31434.5539,31460.3922,30807.2485,31361.2916,143963879,
CI005323.WI,医疗服务(中信),2020-10-23,31380.7336,31577.7243,30229.6651,30439.3431,138730502,
CI005323.WI,医疗服务(中信),2020-10-26,30177.7205,30834.6114,29580.5545,30706.0953,136930632,
CI005323.WI,医疗服务(中信),2020-10-27,30985.6769,32243.762,30758.3304,32110.5422,248628963,
CI005323.WI,医疗服务(中信),2020-10-28,32355.8652,32853.4933,32082.6597,32629.6937,232815969,
CI005323.WI,医疗服务(中信),2020-10-29,32330.7532,33540.0504,32271.4745,33250.1077,313595175,
CI005323.WI,医疗服务(中信),2020-10-30,33364.4513,33531.8129,32610.4074,32801.907,270988723,
CI005323.WI,医疗服务(中信),2020-11-02,32775.5149,33074.9482,32407.7751,32808.676,323803629,
CI005323.WI,医疗服务(中信),2020-11-03,32848.3178,32959.1761,32433.3762,32864.0338,289123970,
CI005323.WI,医疗服务(中信),2020-11-04,32737.5033,33345.0303,32522.7828,33247.996,395052843,
CI005323.WI,医疗服务(中信),2020-11-05,33358.166,33405.0646,32512.4029,33063.2723,396092680,
CI005323.WI,医疗服务(中信),2020-11-06,33054.1353,33060.3573,32103.6037,32560.5662,473908868,
CI005323.WI,医疗服务(中信),2020-11-09,32715.2091,33797.3149,32613.0717,33563.637,417473197,
CI005323.WI,医疗服务(中信),2020-11-10,33448.0019,33624.1147,32725.569,33314.468,328486805,
CI005323.WI,医疗服务(中信),2020-11-11,33227.2203,33479.0177,32306.7607,32375.2363,307720410,
CI005323.WI,医疗服务(中信),2020-11-12,32575.8132,33198.5949,32511.9965,32952.5343,229135374,
CI005323.WI,医疗服务(中信),2020-11-13,32911.6613,33011.7515,32664.2571,32888.2281,210522096,
CI005323.WI,医疗服务(中信),2020-11-16,33078.2702,33386.6224,32672.2049,33386.6224,280243991,
CI005323.WI,医疗服务(中信),2020-11-17,33313.7396,33323.0592,32032.6643,32273.8155,234538942,
CI005323.WI,医疗服务(中信),2020-11-18,32375.9307,32406.661,30372.3615,30471.2364,404577392,
CI005323.WI,医疗服务(中信),2020-11-19,30333.0286,30791.9555,29942.5986,30589.6166,296055926,
CI005323.WI,医疗服务(中信),2020-11-20,30763.81,31445.3231,30744.2397,31146.525,192645752,
CI005323.WI,医疗服务(中信),2020-11-23,31230.3131,31278.7177,30777.4947,30978.5456,241394986,
CI005323.WI,医疗服务(中信),2020-11-24,30909.3043,30917.413,30205.1992,30587.4127,192875161,
CI005323.WI,医疗服务(中信),2020-11-25,30564.0733,30564.7243,29789.3916,29808.5694,202964246,
CI005323.WI,医疗服务(中信),2020-11-26,29968.6347,30286.636,29567.8106,29895.876,183079138,
CI005323.WI,医疗服务(中信),2020-11-27,29945.9129,30255.4144,29575.1672,29989.0862,155969530,
CI005323.WI,医疗服务(中信),2020-11-30,30038.1346,30221.3415,29386.2623,29940.8676,215526104,
CI005323.WI,医疗服务(中信),2020-12-01,29968.3229,31312.1743,29965.1974,31306.257,224269209,
CI005323.WI,医疗服务(中信),2020-12-02,31287.5904,31493.8268,30784.0507,31097.7538,173061054,
CI005323.WI,医疗服务(中信),2020-12-03,31110.7587,32000.5075,31075.2969,31825.8829,184209303,
CI005323.WI,医疗服务(中信),2020-12-04,31790.7602,32505.0872,31663.3513,32363.6132,192103924,
CI005323.WI,医疗服务(中信),2020-12-07,32208.0077,32569.9104,31988.6096,32437.3581,242384852,
CI005323.WI,医疗服务(中信),2020-12-08,32514.8009,32658.9743,32338.5664,32510.7217,192159933,
CI005323.WI,医疗服务(中信),2020-12-09,32537.869,32837.8462,32026.9009,32026.9009,191443844,
CI005323.WI,医疗服务(中信),2020-12-10,31981.3344,32869.2971,31873.3349,32794.0783,273131455,
CI005323.WI,医疗服务(中信),2020-12-11,32853.3561,33064.8223,32334.9136,32529.4816,298726601,
CI005323.WI,医疗服务(中信),2020-12-14,32551.2611,33363.0754,32387.5408,33305.918,245298899,
CI005323.WI,医疗服务(中信),2020-12-15,33285.9669,33899.5193,33139.0342,33627.7592,260914903,
CI005323.WI,医疗服务(中信),2020-12-16,33646.1201,34271.96,33597.484,34136.5882,301846543,
CI005323.WI,医疗服务(中信),2020-12-17,34407.0664,35162.8228,34341.2332,34784.9839,261130398,
CI005323.WI,医疗服务(中信),2020-12-18,34696.4957,34797.9233,34291.2987,34484.8938,228102723,
CI005323.WI,医疗服务(中信),2020-12-21,34521.2791,35014.1003,34083.7192,34980.9067,214526061,
CI005323.WI,医疗服务(中信),2020-12-22,34953.2733,35791.8039,34903.724,34992.3675,283808895,
CI005323.WI,医疗服务(中信),2020-12-23,35092.0849,35316.0059,34476.568,35173.4045,247851240,
CI005323.WI,医疗服务(中信),2020-12-24,35040.0297,35596.7495,35011.3097,35574.5489,214293715,
CI005323.WI,医疗服务(中信),2020-12-25,35515.3132,36649.8542,35484.9201,36469.5712,181257776,
CI005323.WI,医疗服务(中信),2020-12-28,36509.7069,36571.4733,36042.3686,36220.6025,225799566,
CI005323.WI,医疗服务(中信),2020-12-29,36181.5053,36364.3465,35537.012,36045.6899,214267041,
CI005323.WI,医疗服务(中信),2020-12-30,35921.7448,36812.7585,35921.2446,36615.3294,212276377,
CI005323.WI,医疗服务(中信),2020-12-31,36644.2365,37277.838,36320.8969,37132.9548,243566126,
CI005323.WI,医疗服务(中信),2021-01-04,36624.2162,37481.4842,35983.8562,36631.6951,452880142,
CI005323.WI,医疗服务(中信),2021-01-05,36500.6105,37784.5512,36460.1811,37592.2507,383668851,
CI005323.WI,医疗服务(中信),2021-01-06,37637.5683,38147.7535,37442.6968,38094.3815,377095120,
CI005323.WI,医疗服务(中信),2021-01-07,37974.1797,39281.6277,37837.3818,39205.1162,359139949,
CI005323.WI,医疗服务(中信),2021-01-08,39258.7121,39790.4069,38307.4021,38875.7849,267186584,
CI005323.WI,医疗服务(中信),2021-01-11,38699.6449,39414.3863,38150.1843,38596.9254,265829707,
CI005323.WI,医疗服务(中信),2021-01-12,38476.1838,39009.5691,37778.0274,38931.5468,276461556,
CI005323.WI,医疗服务(中信),2021-01-13,39179.2896,39289.2825,37619.925,38067.6738,263483708,
CI005323.WI,医疗服务(中信),2021-01-14,37879.634,38888.2891,37458.8893,38104.0338,292759259,
CI005323.WI,医疗服务(中信),2021-01-15,37971.5243,38312.9632,37210.7585,38135.2839,297363106,
CI005323.WI,医疗服务(中信),2021-01-18,38181.9213,38881.3078,37450.4998,38576.8758,232149601,
CI005323.WI,医疗服务(中信),2021-01-19,38588.6473,39029.3518,37908.343,37986.1001,227425033,
CI005323.WI,医疗服务(中信),2021-01-20,38364.5915,40706.9808,38364.5915,40491.5227,265471819,
CI005323.WI,医疗服务(中信),2021-01-21,41113.4259,41894.2544,41073.5576,41623.1013,277321356,
CI005323.WI,医疗服务(中信),2021-01-22,42150.6405,44629.9822,42145.3949,44575.0097,372860768,
CI005323.WI,医疗服务(中信),2021-01-25,44968.8067,45979.7343,44505.221,45679.1057,345618310,
CI005323.WI,医疗服务(中信),2021-01-26,45039.6761,45039.6761,43394.3237,43613.0609,254763017,
CI005323.WI,医疗服务(中信),2021-01-27,43525.1567,43988.5555,42490.9483,43432.3556,218863973,
CI005323.WI,医疗服务(中信),2021-01-28,42521.0302,43523.2501,41987.4812,41987.8726,219762604,
CI005323.WI,医疗服务(中信),2021-01-29,42586.0214,42984.9561,41402.7795,41883.6878,236969975,
CI005323.WI,医疗服务(中信),2021-02-01,42123.866,43249.3209,42103.7442,43139.8001,296139349,
CI005323.WI,医疗服务(中信),2021-02-02,43460.9905,43858.2919,42555.9452,43827.9733,238051807,
CI005323.WI,医疗服务(中信),2021-02-03,43726.6664,45225.0541,43565.1395,44402.2768,247312895,
CI005323.WI,医疗服务(中信),2021-02-04,44020.281,44730.5847,43119.7861,43666.3419,230230267,
CI005323.WI,医疗服务(中信),2021-02-05,43905.4591,45450.9395,43612.9486,44781.9907,208498363,
CI005323.WI,医疗服务(中信),2021-02-08,44891.2968,45459.4006,43813.895,45459.4006,199916916,
CI005323.WI,医疗服务(中信),2021-02-09,45504.7934,46555.5988,45347.9491,46221.1765,233710893,
CI005323.WI,医疗服务(中信),2021-02-10,46293.8392,47874.686,45751.3713,47631.363,239057049,
CI005323.WI,医疗服务(中信),2021-02-18,48224.5594,48258.0419,44964.9054,45146.2468,280078888,
CI005323.WI,医疗服务(中信),2021-02-19,44861.5398,45872.1057,43610.3414,45764.775,259575546,
CI005323.WI,医疗服务(中信),2021-02-22,45609.6008,45612.109,42655.3461,42691.3667,346422982,
CI005323.WI,医疗服务(中信),2021-02-23,42008.1782,43034.6035,41728.0818,41973.1936,283293497,
CI005323.WI,医疗服务(中信),2021-02-24,42010.7215,42085.7342,38981.5438,39522.0992,343135680,
CI005323.WI,医疗服务(中信),2021-02-25,39872.1612,40096.8195,39136.2357,39399.1878,283901149,
CI005323.WI,医疗服务(中信),2021-02-26,38240.1315,38728.4379,37143.0067,37836.6122,276649406,
CI005323.WI,医疗服务(中信),2021-03-01,38492.8086,38631.5312,37238.0097,38298.2347,270923541,
CI005323.WI,医疗服务(中信),2021-03-02,38579.3034,38791.7262,36863.4881,37284.8719,229732645,
CI005323.WI,医疗服务(中信),2021-03-03,37175.2692,38012.0771,36723.2479,37981.6059,190244512,
CI005323.WI,医疗服务(中信),2021-03-04,37347.7716,37347.7716,35524.3144,35782.8429,228889176,
CI005323.WI,医疗服务(中信),2021-03-05,35005.0063,36003.2376,34449.8251,35624.9452,248714780,
CI005323.WI,医疗服务(中信),2021-03-08,35910.6581,35951.6896,32760.392,32760.392,308120986,
CI005323.WI,医疗服务(中信),2021-03-09,32645.1545,33494.3168,31531.4032,31973.1916,377276156,
CI005323.WI,医疗服务(中信),2021-03-10,33032.0618,34024.8384,32805.6941,33424.1707,323018621,
CI005323.WI,医疗服务(中信),2021-03-11,33516.601,35525.278,33338.1008,34853.623,297558480,
CI005323.WI,医疗服务(中信),2021-03-12,35132.9556,35158.7904,34288.7743,35087.2373,217285966,
CI005323.WI,医疗服务(中信),2021-03-15,34592.3013,34624.0941,32311.5585,32818.2429,270975211,
CI005323.WI,医疗服务(中信),2021-03-16,33168.6726,33416.5212,32497.713,33389.7746,281219289,
CI005323.WI,医疗服务(中信),2021-03-17,33166.9764,34024.034,32459.1934,33678.4452,226047016,
CI005323.WI,医疗服务(中信),2021-03-18,34013.8916,34646.6315,33860.4079,34605.1215,223312645,
CI005323.WI,医疗服务(中信),2021-03-19,33627.5685,34289.604,33162.2783,33501.6411,271239523,
CI005323.WI,医疗服务(中信),2021-03-22,33516.2217,34127.242,32634.5457,33413.9045,259047321,
CI005323.WI,医疗服务(中信),2021-03-23,33471.8311,33940.6304,32902.2593,33347.3003,261984123,
CI005323.WI,医疗服务(中信),2021-03-24,33144.4309,34148.0197,33133.2535,33553.0649,222592790,
CI005323.WI,医疗服务(中信),2021-03-25,33231.3698,34663.8031,32931.6148,34603.17,198603664,
CI005323.WI,医疗服务(中信),2021-03-26,34939.969,36353.1123,34883.6858,36215.3031,325757005,
CI005323.WI,医疗服务(中信),2021-03-29,36158.455,36832.5143,35383.5927,36163.5679,336849375,
CI005323.WI,医疗服务(中信),2021-03-30,35976.7277,37623.8528,35832.6203,37035.9055,283906737,
CI005323.WI,医疗服务(中信),2021-03-31,36851.7941,36919.8759,36268.4447,36686.782,259380781,
CI005323.WI,医疗服务(中信),2021-04-01,36708.2838,38128.6931,36708.2838,38123.1295,350906671,
CI005323.WI,医疗服务(中信),2021-04-02,38104.5587,38763.845,37906.7458,38484.3248,366141259,
CI005323.WI,医疗服务(中信),2021-04-06,38386.207,38594.6536,37030.8362,37224.3027,367575658,
CI005323.WI,医疗服务(中信),2021-04-07,37122.575,37179.2386,36249.6458,36686.5805,328889766,
CI005323.WI,医疗服务(中信),2021-04-08,36501.1559,37459.7112,36221.0168,37442.5704,409630373,
CI005323.WI,医疗服务(中信),2021-04-09,37351.6631,37598.5607,36431.0147,36770.0535,355435353,
CI005323.WI,医疗服务(中信),2021-04-12,36225.4792,36772.8656,35110.6575,35320.2311,480693410,
CI005323.WI,医疗服务(中信),2021-04-13,35338.5853,36519.3754,35335.7845,35930.7187,374862345,
CI005323.WI,医疗服务(中信),2021-04-14,36075.855,36700.7685,35621.0014,36272.0055,324757691,
CI005323.WI,医疗服务(中信),2021-04-15,36155.1326,36568.1379,35421.4877,36124.9204,317496384,
CI005323.WI,医疗服务(中信),2021-04-16,36413.1549,36531.0626,35484.6129,35865.4955,321999541,
CI005323.WI,医疗服务(中信),2021-04-19,35650.7665,36753.3723,35341.2445,36745.338,352289497,
CI005323.WI,医疗服务(中信),2021-04-20,36544.7355,37852.8642,36284.5987,37497.96,445515571,
CI005323.WI,医疗服务(中信),2021-04-21,37208.8648,38143.3066,36910.5596,38141.1579,441126405,
CI005323.WI,医疗服务(中信),2021-04-22,38279.4872,38315.2463,37590.0576,37944.4977,375151401,
CI005323.WI,医疗服务(中信),2021-04-23,38120.5669,40241.1478,38120.5669,39985.9331,494370034,
CI005323.WI,医疗服务(中信),2021-04-26,40273.5284,40764.3543,39157.2087,39221.5652,511747198,
CI005323.WI,医疗服务(中信),2021-04-27,39179.3507,40724.8281,39002.1642,40608.2652,481155834,
CI005323.WI,医疗服务(中信),2021-04-28,40484.8559,41663.1989,40295.7847,41601.9316,487203538,
CI005323.WI,医疗服务(中信),2021-04-29,41638.8869,41904.6459,40842.4938,41667.7371,454294062,
CI005323.WI,医疗服务(中信),2021-04-30,41586.0365,42012.5019,41227.6049,41348.1166,388604049,
