代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005557.WI,增值服务Ⅲ(中信),2019-08-28,0,0,0,955.7831,0,
CI005557.WI,增值服务Ⅲ(中信),2019-08-29,0,0,0,962.4019,0,
CI005557.WI,增值服务Ⅲ(中信),2019-08-30,0,0,0,933.3065,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-02,0,0,0,956.3125,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-03,0,0,0,990.8249,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-04,0,0,0,995.4738,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-05,0,0,0,1008.0497,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-06,0,0,0,1019.8126,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-09,0,0,0,1086.491,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-10,0,0,0,1096.6866,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-11,0,0,0,1073.0706,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-12,0,0,0,1079.0411,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-16,0,0,0,1095.5548,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-17,0,0,0,1056.3197,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-18,0,0,0,1051.636,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-19,0,0,0,1078.1572,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-20,0,0,0,1073.9588,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-23,0,0,0,1067.413,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-24,0,0,0,1081.6502,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-25,0,0,0,1057.9383,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-26,0,0,0,990.7095,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-27,0,0,0,1004.5031,0,
CI005557.WI,增值服务Ⅲ(中信),2019-09-30,0,0,0,981.2921,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-08,0,0,0,975.4828,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-09,0,0,0,980.7836,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-10,0,0,0,1006.7783,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-11,0,0,0,1017.142,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-14,0,0,0,1028.9216,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-15,0,0,0,1006.4376,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-16,0,0,0,1012.5134,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-17,0,0,0,1015.4902,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-18,0,0,0,1016.5159,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-21,0,0,0,1007.7525,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-22,0,0,0,1025.9978,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-23,0,0,0,1009.9789,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-24,0,0,0,992.7275,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-25,0,0,0,1001.668,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-28,0,0,0,1051.7584,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-29,0,0,0,1005.4916,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-30,0,0,0,993.0476,0,
CI005557.WI,增值服务Ⅲ(中信),2019-10-31,0,0,0,987.5769,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-01,0,0,0,999.6056,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-04,0,0,0,1003.8659,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-05,0,0,0,1004.9872,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-06,0,0,0,994.5605,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-07,0,0,0,989.6583,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-08,0,0,0,993.0875,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-11,0,0,0,974.1562,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-12,0,0,0,978.7338,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-13,0,0,0,982.3688,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-14,0,0,0,990.048,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-15,0,0,0,999.8475,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-18,0,0,0,1003.8159,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-19,0,0,0,1033.1183,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-20,0,0,0,1040.6229,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-21,0,0,0,1039.6592,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-22,0,0,0,1025.3514,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-25,0,0,0,1004.384,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-26,0,0,0,1016.059,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-27,0,0,0,1019.2555,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-28,0,0,0,1002.236,0,
CI005557.WI,增值服务Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005557.WI,增值服务Ⅲ(中信),2019-12-02,1002.0641,1008.2143,1000.212,1000.212,77729508,
CI005557.WI,增值服务Ⅲ(中信),2019-12-03,1013.0548,1013.0548,997.8435,997.8435,119593366,
CI005557.WI,增值服务Ⅲ(中信),2019-12-04,994.8312,994.8312,986.8343,986.8343,87155321,
CI005557.WI,增值服务Ⅲ(中信),2019-12-05,994.3529,1016.6012,994.3529,1016.6012,98681854,
CI005557.WI,增值服务Ⅲ(中信),2019-12-06,1012.395,1017.9665,1012.395,1017.9665,99577947,
CI005557.WI,增值服务Ⅲ(中信),2019-12-09,1019.9051,1019.9051,1013.5266,1019.6828,111404170,
CI005557.WI,增值服务Ⅲ(中信),2019-12-10,1011.146,1025.6276,1011.146,1025.6276,117180883,
CI005557.WI,增值服务Ⅲ(中信),2019-12-11,1014.7822,1016.0154,1014.4786,1016.0154,115397326,
CI005557.WI,增值服务Ⅲ(中信),2019-12-12,1015.4749,1017.8859,1015.4749,1017.8859,103094992,
CI005557.WI,增值服务Ⅲ(中信),2019-12-13,1027.1197,1046.2656,1027.1197,1046.2656,132903853,
CI005557.WI,增值服务Ⅲ(中信),2019-12-16,1042.7606,1063.7079,1042.7606,1063.7079,173382360,
CI005557.WI,增值服务Ⅲ(中信),2019-12-17,1066.4188,1080.0659,1066.4188,1074.6917,215420784,
CI005557.WI,增值服务Ⅲ(中信),2019-12-18,1083.626,1083.626,1076.9292,1076.9292,289134209,
CI005557.WI,增值服务Ⅲ(中信),2019-12-19,1072.2234,1072.2234,1058.6364,1060.0074,304171373,
CI005557.WI,增值服务Ⅲ(中信),2019-12-20,1052.6144,1052.6144,1029.1336,1029.1336,204724691,
CI005557.WI,增值服务Ⅲ(中信),2019-12-23,1040.6368,1040.6368,998.0373,998.0373,148205976,
CI005557.WI,增值服务Ⅲ(中信),2019-12-24,1010.0467,1016.1673,1008.5496,1008.5496,116796633,
CI005557.WI,增值服务Ⅲ(中信),2019-12-25,1016.113,1016.113,1011.7356,1011.7356,150946922,
CI005557.WI,增值服务Ⅲ(中信),2019-12-26,1011.8579,1020.5082,1011.8579,1017.5065,146062410,
CI005557.WI,增值服务Ⅲ(中信),2019-12-27,1021.5657,1021.5657,1006.5429,1006.5429,186647557,
CI005557.WI,增值服务Ⅲ(中信),2019-12-30,1004.5074,1016.719,1004.5074,1016.719,161071194,
CI005557.WI,增值服务Ⅲ(中信),2019-12-31,1011.3334,1024.7521,1011.3334,1024.7521,129875398,
CI005557.WI,增值服务Ⅲ(中信),2020-01-02,1032.1427,1057.7723,1032.1427,1054.5775,229262086,
CI005557.WI,增值服务Ⅲ(中信),2020-01-03,1062.1438,1074.1316,1062.1438,1069.563,270334305,
CI005557.WI,增值服务Ⅲ(中信),2020-01-06,1069.8931,1076.113,1069.8931,1076.113,260376436,
CI005557.WI,增值服务Ⅲ(中信),2020-01-07,1078.9286,1087.8174,1078.9286,1082.8032,285700627,
CI005557.WI,增值服务Ⅲ(中信),2020-01-08,1075.6212,1075.6212,1052.9211,1052.9211,246101113,
CI005557.WI,增值服务Ⅲ(中信),2020-01-09,1072.5031,1088.8847,1072.5031,1083.6338,239191373,
CI005557.WI,增值服务Ⅲ(中信),2020-01-10,1099.3735,1099.3735,1081.7821,1082.0235,189971396,
CI005557.WI,增值服务Ⅲ(中信),2020-01-13,1082.3763,1107.3872,1082.3763,1107.3872,197463372,
CI005557.WI,增值服务Ⅲ(中信),2020-01-14,1102.3206,1113.5553,1097.2334,1098.3065,231261786,
CI005557.WI,增值服务Ⅲ(中信),2020-01-15,1098.3739,1101.2983,1084.1231,1097.61,198852460,
CI005557.WI,增值服务Ⅲ(中信),2020-01-16,1095.3924,1108.8183,1091.786,1100.2635,208044225,
CI005557.WI,增值服务Ⅲ(中信),2020-01-17,1104.3737,1117.4674,1093.8887,1108.9573,293964874,
CI005557.WI,增值服务Ⅲ(中信),2020-01-20,1100.5584,1100.5584,1077.8485,1098.9794,240350242,
CI005557.WI,增值服务Ⅲ(中信),2020-01-21,1097.5484,1109.1228,1093.5204,1093.6645,222722886,
CI005557.WI,增值服务Ⅲ(中信),2020-01-22,1076.4386,1115.8686,1068.252,1106.9454,236101237,
CI005557.WI,增值服务Ⅲ(中信),2020-01-23,1056.3421,1080.6663,1042.7342,1054.6914,244654346,
CI005557.WI,增值服务Ⅲ(中信),2020-02-03,959.5521,985.6928,959.2998,975.221,321257923,
CI005557.WI,增值服务Ⅲ(中信),2020-02-04,950.4128,1022.0602,950.4128,1017.8757,415857044,
CI005557.WI,增值服务Ⅲ(中信),2020-02-05,1038.7075,1081.4019,1037.9529,1070.3243,237456608,
CI005557.WI,增值服务Ⅲ(中信),2020-02-06,1095.626,1152.8449,1091.0741,1150.4048,280706664,
CI005557.WI,增值服务Ⅲ(中信),2020-02-07,1197.8393,1219.2529,1187.1852,1214.2766,624280455,
CI005557.WI,增值服务Ⅲ(中信),2020-02-10,1235.4335,1271.5191,1181.7558,1230.6751,843520465,
CI005557.WI,增值服务Ⅲ(中信),2020-02-11,1219.5247,1220.476,1174.5444,1175.7138,555007918,
CI005557.WI,增值服务Ⅲ(中信),2020-02-12,1177.4855,1216.1621,1170.9612,1208.5438,543078602,
CI005557.WI,增值服务Ⅲ(中信),2020-02-13,1195.0315,1195.819,1148.6891,1155.7055,496996307,
CI005557.WI,增值服务Ⅲ(中信),2020-02-14,1145.6426,1175.1772,1134.8693,1147.6454,404140819,
CI005557.WI,增值服务Ⅲ(中信),2020-02-17,1158.9965,1194.3208,1158.7327,1193.6617,442083504,
CI005557.WI,增值服务Ⅲ(中信),2020-02-18,1192.6726,1255.7055,1191.0078,1255.7055,586819960,
CI005557.WI,增值服务Ⅲ(中信),2020-02-19,1240.0488,1241.782,1193.5566,1196.4319,498248038,
CI005557.WI,增值服务Ⅲ(中信),2020-02-20,1193.2183,1224.2355,1184.1578,1221.2525,405134897,
CI005557.WI,增值服务Ⅲ(中信),2020-02-21,1232.257,1294.8031,1230.524,1279.2691,531105357,
CI005557.WI,增值服务Ⅲ(中信),2020-02-24,1287.2429,1340.3241,1286.8493,1333.2342,600870518,
CI005557.WI,增值服务Ⅲ(中信),2020-02-25,1305.7845,1397.6066,1284.8565,1384.2984,884609853,
CI005557.WI,增值服务Ⅲ(中信),2020-02-26,1356.3211,1376.0194,1284.904,1287.8613,654264001,
CI005557.WI,增值服务Ⅲ(中信),2020-02-27,1297.0686,1338.031,1252.3605,1313.1184,490986113,
CI005557.WI,增值服务Ⅲ(中信),2020-02-28,1258.0222,1294.0019,1222.8059,1228.9574,544962125,
CI005557.WI,增值服务Ⅲ(中信),2020-03-02,1244.7897,1316.3252,1224.141,1315.2834,552060331,
CI005557.WI,增值服务Ⅲ(中信),2020-03-03,1337.7585,1375.5022,1299.9271,1307.5779,633838629,
CI005557.WI,增值服务Ⅲ(中信),2020-03-04,1295.7062,1344.7703,1289.6331,1326.4782,451826071,
CI005557.WI,增值服务Ⅲ(中信),2020-03-05,1389.6836,1395.5443,1315.5821,1326.5375,523286790,
CI005557.WI,增值服务Ⅲ(中信),2020-03-06,1287.75,1300.4976,1275.7779,1282.041,435341156,
CI005557.WI,增值服务Ⅲ(中信),2020-03-09,1252.3214,1285.6018,1218.1458,1231.2834,475225904,
CI005557.WI,增值服务Ⅲ(中信),2020-03-10,1217.1047,1305.3226,1206.216,1305.0632,556927617,
CI005557.WI,增值服务Ⅲ(中信),2020-03-11,1301.4449,1322.8074,1256.8169,1256.8169,458520761,
CI005557.WI,增值服务Ⅲ(中信),2020-03-12,1226.7233,1249.3244,1214.3001,1239.3792,327466862,
CI005557.WI,增值服务Ⅲ(中信),2020-03-13,1177.132,1253.9765,1173.9253,1233.4785,439697051,
CI005557.WI,增值服务Ⅲ(中信),2020-03-16,1244.8758,1249.3036,1124.581,1129.6276,447687297,
CI005557.WI,增值服务Ⅲ(中信),2020-03-17,1151.9793,1159.3182,1076.0313,1132.9062,354077711,
CI005557.WI,增值服务Ⅲ(中信),2020-03-18,1141.3002,1172.5257,1100.024,1100.4977,354203422,
CI005557.WI,增值服务Ⅲ(中信),2020-03-19,1106.049,1141.6976,1079.8886,1127.6524,329147073,
CI005557.WI,增值服务Ⅲ(中信),2020-03-20,1145.8911,1150.8112,1112.6207,1136.677,243754518,
CI005557.WI,增值服务Ⅲ(中信),2020-03-23,1096.8211,1143.9601,1090.4751,1098.0201,269298057,
CI005557.WI,增值服务Ⅲ(中信),2020-03-24,1130.5397,1141.5903,1089.733,1141.5903,343394420,
CI005557.WI,增值服务Ⅲ(中信),2020-03-25,1176.5329,1178.1954,1151.4653,1167.0453,354317773,
CI005557.WI,增值服务Ⅲ(中信),2020-03-26,1154.8354,1164.2767,1134.9329,1135.3125,338784042,
CI005557.WI,增值服务Ⅲ(中信),2020-03-27,1147.3783,1150.668,1110.1389,1110.5998,274155263,
CI005557.WI,增值服务Ⅲ(中信),2020-03-30,1089.7798,1089.7798,1039.4806,1051.8413,278608800,
CI005557.WI,增值服务Ⅲ(中信),2020-03-31,1068.354,1070.4233,1040.3694,1040.5943,208553024,
CI005557.WI,增值服务Ⅲ(中信),2020-04-01,1038.9582,1064.9417,1031.7098,1033.9996,220511187,
CI005557.WI,增值服务Ⅲ(中信),2020-04-02,1038.818,1081.6919,1037.6282,1081.6491,278538568,
CI005557.WI,增值服务Ⅲ(中信),2020-04-03,1078.3422,1084.1809,1057.7415,1062.2645,241697303,
CI005557.WI,增值服务Ⅲ(中信),2020-04-07,1087.916,1123.6463,1083.0767,1120.6632,329139313,
CI005557.WI,增值服务Ⅲ(中信),2020-04-08,1137.981,1162.61,1135.0629,1151.7105,467695528,
CI005557.WI,增值服务Ⅲ(中信),2020-04-09,1194.5445,1209.5468,1193.9779,1206.2641,242929701,
CI005557.WI,增值服务Ⅲ(中信),2020-04-10,1243.1283,1244.103,1162.3098,1162.3633,1160653128,
CI005557.WI,增值服务Ⅲ(中信),2020-04-13,1113.8004,1122.7643,1079.1531,1085.3545,681596235,
CI005557.WI,增值服务Ⅲ(中信),2020-04-14,1099.1777,1138.3817,1095.8834,1135.8892,685590180,
CI005557.WI,增值服务Ⅲ(中信),2020-04-15,1126.348,1141.028,1111.8197,1113.4307,466562198,
CI005557.WI,增值服务Ⅲ(中信),2020-04-16,1102.6214,1128.033,1100.192,1123.8003,452792409,
CI005557.WI,增值服务Ⅲ(中信),2020-04-17,1119.4637,1166.9559,1119.4637,1130.3614,566074016,
CI005557.WI,增值服务Ⅲ(中信),2020-04-20,1127.0975,1172.9786,1125.5748,1167.1334,457024173,
CI005557.WI,增值服务Ⅲ(中信),2020-04-21,1161.7853,1195.053,1158.1794,1179.4387,502648097,
CI005557.WI,增值服务Ⅲ(中信),2020-04-22,1158.9229,1175.018,1153.1952,1170.2918,369464474,
CI005557.WI,增值服务Ⅲ(中信),2020-04-23,1171.0588,1171.9156,1131.1,1132.2791,391960687,
CI005557.WI,增值服务Ⅲ(中信),2020-04-24,1132.3437,1151.4318,1111.5929,1118.1568,276580636,
CI005557.WI,增值服务Ⅲ(中信),2020-04-27,1117.9776,1120.5988,1100.0169,1100.5847,218206609,
CI005557.WI,增值服务Ⅲ(中信),2020-04-28,1093.5675,1099.8891,1037.4421,1084.8441,297910911,
CI005557.WI,增值服务Ⅲ(中信),2020-04-29,1081.032,1104.0552,1080.6504,1090.6851,194381663,
CI005557.WI,增值服务Ⅲ(中信),2020-04-30,1099.3287,1135.7645,1098.7149,1128.2999,256744383,
CI005557.WI,增值服务Ⅲ(中信),2020-05-06,1132.9303,1169.159,1131.4305,1169.159,277769876,
CI005557.WI,增值服务Ⅲ(中信),2020-05-07,1175.2007,1185.1092,1153.911,1154.5788,305160590,
CI005557.WI,增值服务Ⅲ(中信),2020-05-08,1164.7052,1177.7034,1154.6997,1157.1308,243224100,
CI005557.WI,增值服务Ⅲ(中信),2020-05-11,1173.5967,1179.2251,1151.254,1164.882,279679789,
CI005557.WI,增值服务Ⅲ(中信),2020-05-12,1156.304,1160.0199,1135.5088,1158.87,247717063,
CI005557.WI,增值服务Ⅲ(中信),2020-05-13,1152.5015,1165.1343,1143.4545,1160.9205,193252045,
CI005557.WI,增值服务Ⅲ(中信),2020-05-14,1152.8475,1173.2214,1150.3821,1161.3504,254575480,
CI005557.WI,增值服务Ⅲ(中信),2020-05-15,1167.2391,1182.1355,1154.0514,1165.6303,265127822,
CI005557.WI,增值服务Ⅲ(中信),2020-05-18,1157.2018,1158.3984,1114.5714,1118.2095,267861058,
CI005557.WI,增值服务Ⅲ(中信),2020-05-19,1126.2442,1137.8336,1118.3662,1134.2437,221673764,
CI005557.WI,增值服务Ⅲ(中信),2020-05-20,1135.2667,1135.2667,1096.4158,1100.8579,214086357,
CI005557.WI,增值服务Ⅲ(中信),2020-05-21,1106.5402,1108.8323,1071.9572,1075.5686,167311474,
CI005557.WI,增值服务Ⅲ(中信),2020-05-22,1079.9222,1086.418,1051.0255,1056.0825,148096556,
CI005557.WI,增值服务Ⅲ(中信),2020-05-25,1062.8672,1063.099,1048.5379,1054.4131,116602706,
CI005557.WI,增值服务Ⅲ(中信),2020-05-26,1061.1971,1082.4031,1060.6075,1079.6913,160407099,
CI005557.WI,增值服务Ⅲ(中信),2020-05-27,1081.9641,1081.9849,1052.6825,1065.9857,182376186,
CI005557.WI,增值服务Ⅲ(中信),2020-05-28,1063.5289,1070.9181,1046.0326,1064.4639,149603254,
CI005557.WI,增值服务Ⅲ(中信),2020-05-29,1056.5144,1071.2334,1053.7443,1064.9745,169067104,
CI005557.WI,增值服务Ⅲ(中信),2020-06-01,1070.6229,1109.9856,1070.6229,1103.6128,252926335,
CI005557.WI,增值服务Ⅲ(中信),2020-06-02,1110.0844,1111.4922,1097.9539,1107.7664,202672032,
CI005557.WI,增值服务Ⅲ(中信),2020-06-03,1112.1701,1112.98,1096.0004,1096.0004,196800374,
CI005557.WI,增值服务Ⅲ(中信),2020-06-04,1097.4389,1101.4874,1078.7018,1080.5704,168536646,
CI005557.WI,增值服务Ⅲ(中信),2020-06-05,1085.6331,1111.354,1079.0052,1102.1347,275218664,
CI005557.WI,增值服务Ⅲ(中信),2020-06-08,1106.6085,1119.3059,1101.772,1104.1911,194745949,
CI005557.WI,增值服务Ⅲ(中信),2020-06-09,1103.7892,1106.0477,1093.3553,1101.3048,219757634,
CI005557.WI,增值服务Ⅲ(中信),2020-06-10,1101.2375,1104.4646,1086.9646,1094.8273,214670664,
CI005557.WI,增值服务Ⅲ(中信),2020-06-11,1094.9654,1125.7876,1086.6174,1106.8843,240911851,
CI005557.WI,增值服务Ⅲ(中信),2020-06-12,1080.8391,1097.7029,1077.6061,1092.9334,201189068,
CI005557.WI,增值服务Ⅲ(中信),2020-06-15,1087.6507,1108.2824,1086.2531,1090.6002,268052496,
CI005557.WI,增值服务Ⅲ(中信),2020-06-16,1101.7457,1120.0405,1098.6689,1120.0405,221209426,
CI005557.WI,增值服务Ⅲ(中信),2020-06-17,1121.978,1150.0768,1116.1155,1149.4865,413045751,
CI005557.WI,增值服务Ⅲ(中信),2020-06-18,1142.9734,1161.9905,1139.9051,1160.4721,352745599,
CI005557.WI,增值服务Ⅲ(中信),2020-06-19,1159.46,1160.1186,1146.409,1147.8213,291085174,
CI005557.WI,增值服务Ⅲ(中信),2020-06-22,1149.6532,1174.9911,1149.6532,1174.5264,388524504,
CI005557.WI,增值服务Ⅲ(中信),2020-06-23,1179.0772,1189.9571,1162.7622,1186.1238,321270858,
CI005557.WI,增值服务Ⅲ(中信),2020-06-24,1182.6284,1190.031,1167.8822,1168.1058,252642012,
CI005557.WI,增值服务Ⅲ(中信),2020-06-29,1157.4921,1158.9457,1131.3258,1137.4279,233820132,
CI005557.WI,增值服务Ⅲ(中信),2020-06-30,1145.8383,1156.4902,1144.3948,1151.5151,188602442,
CI005557.WI,增值服务Ⅲ(中信),2020-07-01,1156.235,1172.2176,1141.0572,1162.7982,264076803,
CI005557.WI,增值服务Ⅲ(中信),2020-07-02,1161.6917,1177.6605,1157.0821,1175.0453,293575845,
CI005557.WI,增值服务Ⅲ(中信),2020-07-03,1178.8992,1196.6448,1165.0575,1191.8395,317011870,
CI005557.WI,增值服务Ⅲ(中信),2020-07-06,1197.1527,1238.1822,1193.3633,1230.3968,426497517,
CI005557.WI,增值服务Ⅲ(中信),2020-07-07,1243.1013,1276.635,1232.1408,1246.7541,501007466,
CI005557.WI,增值服务Ⅲ(中信),2020-07-08,1253.1953,1297.2867,1253.0531,1296.9494,468289925,
CI005557.WI,增值服务Ⅲ(中信),2020-07-09,1308.5914,1337.7139,1291.4524,1326.6699,531665910,
CI005557.WI,增值服务Ⅲ(中信),2020-07-10,1315.5545,1349.0837,1305.3125,1324.3442,477565985,
CI005557.WI,增值服务Ⅲ(中信),2020-07-13,1333.3915,1377.1202,1333.32,1377.1202,456239205,
CI005557.WI,增值服务Ⅲ(中信),2020-07-14,1373.1974,1378.6155,1319.8237,1341.9597,521418837,
CI005557.WI,增值服务Ⅲ(中信),2020-07-15,1345.3946,1348.8997,1281.8895,1283.9406,479218118,
CI005557.WI,增值服务Ⅲ(中信),2020-07-16,1285.3117,1296.2623,1216.419,1222.4869,410878261,
CI005557.WI,增值服务Ⅲ(中信),2020-07-17,1223.3627,1236.2427,1183.7851,1204.1079,343601018,
CI005557.WI,增值服务Ⅲ(中信),2020-07-20,1217.6027,1249.5189,1197.5877,1249.5189,299681602,
CI005557.WI,增值服务Ⅲ(中信),2020-07-21,1249.9193,1256.598,1226.5843,1241.6373,265470073,
CI005557.WI,增值服务Ⅲ(中信),2020-07-22,1242.111,1260.8939,1229.4948,1246.0554,284016541,
CI005557.WI,增值服务Ⅲ(中信),2020-07-23,1228.8575,1243.4245,1195.9118,1228.3472,256951927,
CI005557.WI,增值服务Ⅲ(中信),2020-07-24,1219.3238,1232.6137,1149.138,1150.7608,265316883,
CI005557.WI,增值服务Ⅲ(中信),2020-07-27,1155.9002,1164.0276,1134.3331,1146.2716,154750597,
CI005557.WI,增值服务Ⅲ(中信),2020-07-28,1157.5308,1163.4352,1142.0278,1152.8742,121595973,
CI005557.WI,增值服务Ⅲ(中信),2020-07-29,1152.2093,1188.0953,1146.2447,1187.7825,169052026,
CI005557.WI,增值服务Ⅲ(中信),2020-07-30,1186.8982,1192.7612,1166.1934,1167.9967,154856000,
CI005557.WI,增值服务Ⅲ(中信),2020-07-31,1170.6905,1195.1765,1166.0113,1183.2266,205605183,
CI005557.WI,增值服务Ⅲ(中信),2020-08-03,1201.5132,1233.4578,1201.5132,1233.1761,257287079,
CI005557.WI,增值服务Ⅲ(中信),2020-08-04,1238.0611,1241.1288,1215.114,1222.9049,226894360,
CI005557.WI,增值服务Ⅲ(中信),2020-08-05,1228.8165,1232.3997,1211.7221,1231.1778,193962257,
CI005557.WI,增值服务Ⅲ(中信),2020-08-06,1227.9381,1227.9381,1191.8633,1209.7091,195277499,
CI005557.WI,增值服务Ⅲ(中信),2020-08-07,1210.2623,1210.2623,1161.6359,1183.1728,194337405,
CI005557.WI,增值服务Ⅲ(中信),2020-08-10,1189.1062,1214.1987,1186.5369,1186.8291,165403273,
CI005557.WI,增值服务Ⅲ(中信),2020-08-11,1187.3103,1188.262,1151.3558,1151.9061,179367507,
CI005557.WI,增值服务Ⅲ(中信),2020-08-12,1150.4034,1151.9439,1111.3601,1135.3119,183468908,
CI005557.WI,增值服务Ⅲ(中信),2020-08-13,1140.9596,1147.8873,1132.4685,1140.3283,119721603,
CI005557.WI,增值服务Ⅲ(中信),2020-08-14,1139.4127,1156.2973,1132.6246,1155.8471,140376650,
CI005557.WI,增值服务Ⅲ(中信),2020-08-17,1156.9768,1174.4985,1149.0751,1174.3751,168478131,
CI005557.WI,增值服务Ⅲ(中信),2020-08-18,1175.4551,1181.0352,1168.1603,1178.5648,160702744,
CI005557.WI,增值服务Ⅲ(中信),2020-08-19,1176.0552,1177.5705,1146.9703,1147.9859,147241702,
CI005557.WI,增值服务Ⅲ(中信),2020-08-20,1142.1582,1161.9762,1134.0492,1154.6089,141427448,
CI005557.WI,增值服务Ⅲ(中信),2020-08-21,1162.9194,1186.0114,1157.4437,1168.924,153221589,
CI005557.WI,增值服务Ⅲ(中信),2020-08-24,1179.683,1201.5027,1160.1282,1195.1142,177214211,
CI005557.WI,增值服务Ⅲ(中信),2020-08-25,1195.0381,1199.489,1170.0642,1177.0771,261236971,
CI005557.WI,增值服务Ⅲ(中信),2020-08-26,1175.0856,1178.3965,1136.9407,1141.5381,192106897,
CI005557.WI,增值服务Ⅲ(中信),2020-08-27,1137.9106,1156.2951,1123.6111,1155.3346,263694483,
CI005557.WI,增值服务Ⅲ(中信),2020-08-28,1148.6191,1160.956,1128.6534,1158.8311,220119133,
CI005557.WI,增值服务Ⅲ(中信),2020-08-31,1162.0329,1178.5243,1156.2471,1160.4698,186979210,
CI005557.WI,增值服务Ⅲ(中信),2020-09-01,1159.3628,1162.1752,1140.562,1156.8597,165504248,
CI005557.WI,增值服务Ⅲ(中信),2020-09-02,1162.3738,1180.3856,1154.4445,1175.0889,344898864,
CI005557.WI,增值服务Ⅲ(中信),2020-09-03,1169.6735,1171.4399,1155.7314,1163.8594,290433981,
CI005557.WI,增值服务Ⅲ(中信),2020-09-04,1142.7646,1175.7259,1137.7997,1173.3226,282337375,
CI005557.WI,增值服务Ⅲ(中信),2020-09-07,1174.1928,1188.9276,1154.0418,1159.2135,373865470,
CI005557.WI,增值服务Ⅲ(中信),2020-09-08,1164.3268,1182.1732,1152.5647,1181.4056,393752323,
CI005557.WI,增值服务Ⅲ(中信),2020-09-09,1162.5442,1164.9089,1121.5687,1121.5687,394871193,
CI005557.WI,增值服务Ⅲ(中信),2020-09-10,1128.549,1132.4225,1048.6743,1051.7357,332661877,
CI005557.WI,增值服务Ⅲ(中信),2020-09-11,1045.3459,1064.2865,1042.2348,1060.4748,174015943,
CI005557.WI,增值服务Ⅲ(中信),2020-09-14,1066.2765,1094.9614,1061.7295,1090.8326,222964779,
CI005557.WI,增值服务Ⅲ(中信),2020-09-15,1094.8681,1095.537,1082.671,1091.9237,213918949,
CI005557.WI,增值服务Ⅲ(中信),2020-09-16,1090.5317,1092.8287,1064.1138,1070.839,173094528,
CI005557.WI,增值服务Ⅲ(中信),2020-09-17,1069.1018,1095.4054,1063.2364,1085.7214,165796205,
