代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005443.WI,印刷(中信),2020-02-03,939.7059,939.7059,939.7059,939.7059,5829800,
CI005443.WI,印刷(中信),2020-02-04,870.7773,911.1856,870.7773,906.7453,63250948,
CI005443.WI,印刷(中信),2020-02-05,906.8483,946.3888,906.6752,941.7452,57572085,
CI005443.WI,印刷(中信),2020-02-06,940.251,1011.1251,930.773,1005.6936,64022608,
CI005443.WI,印刷(中信),2020-02-07,1004.0403,1045.0282,995.6103,1045.0282,56849756,
CI005443.WI,印刷(中信),2020-02-10,1037.9096,1075.3279,1035.5958,1066.5976,69202287,
CI005443.WI,印刷(中信),2020-02-11,1054.7058,1062.167,1039.2289,1056.3355,48587291,
CI005443.WI,印刷(中信),2020-02-12,1055.1474,1099.3766,1050.9077,1091.3227,58278458,
CI005443.WI,印刷(中信),2020-02-13,1099.1235,1113.204,1083.1573,1092.1006,57425079,
CI005443.WI,印刷(中信),2020-02-14,1079.4647,1105.483,1078.8599,1103.8913,51369687,
CI005443.WI,印刷(中信),2020-02-17,1106.1714,1161.4931,1105.2043,1157.5696,74333594,
CI005443.WI,印刷(中信),2020-02-18,1160.0526,1187.564,1144.2052,1175.2641,104476918,
CI005443.WI,印刷(中信),2020-02-19,1169.0328,1190.4149,1165.0157,1172.1187,75786559,
CI005443.WI,印刷(中信),2020-02-20,1179.1775,1201.2833,1165.2028,1192.1352,64515996,
CI005443.WI,印刷(中信),2020-02-21,1198.0423,1248.756,1188.6871,1227.9573,93057955,
CI005443.WI,印刷(中信),2020-02-24,1224.2805,1290.534,1217.8025,1280.8706,100605443,
CI005443.WI,印刷(中信),2020-02-25,1239.014,1265.5155,1197.5078,1260.0222,92085499,
CI005443.WI,印刷(中信),2020-02-26,1233.6461,1269.099,1229.0702,1240.6859,70657383,
CI005443.WI,印刷(中信),2020-02-27,1262.665,1271.4318,1207.2286,1263.9472,96356734,
CI005443.WI,印刷(中信),2020-02-28,1217.0589,1240.8824,1148.7434,1172.0934,83449981,
CI005443.WI,印刷(中信),2020-03-02,1180.6561,1204.0295,1157.7127,1187.7409,65946756,
CI005443.WI,印刷(中信),2020-03-03,1201.9223,1230.3412,1187.7482,1215.7794,92412080,
CI005443.WI,印刷(中信),2020-03-04,1211.7843,1234.0593,1181.2978,1205.9585,77777670,
CI005443.WI,印刷(中信),2020-03-05,1220.2733,1222.5893,1187.9087,1201.0181,63921092,
CI005443.WI,印刷(中信),2020-03-06,1184.5406,1207.7126,1178.6673,1201.1747,62405468,
CI005443.WI,印刷(中信),2020-03-09,1180.2623,1195.2508,1155.0845,1166.5171,75187739,
CI005443.WI,印刷(中信),2020-03-10,1148.8597,1195.5968,1133.6253,1189.988,61917691,
CI005443.WI,印刷(中信),2020-03-11,1191.8024,1204.3007,1157.9318,1157.9318,51808435,
CI005443.WI,印刷(中信),2020-03-12,1141.0204,1149.3108,1118.6276,1128.9015,49561782,
CI005443.WI,印刷(中信),2020-03-13,1059.2383,1117.4097,1059.2383,1107.2572,48395848,
CI005443.WI,印刷(中信),2020-03-16,1116.7673,1148.9602,1077.1229,1083.4496,77232734,
CI005443.WI,印刷(中信),2020-03-17,1082.1447,1092.2578,1018.8049,1069.9228,58268490,
CI005443.WI,印刷(中信),2020-03-18,1082.3119,1094.3222,1058.6496,1058.8942,45802047,
CI005443.WI,印刷(中信),2020-03-19,1054.4695,1083.9024,1047.6169,1078.1666,60320777,
CI005443.WI,印刷(中信),2020-03-20,1084.2947,1100.9882,1081.7313,1100.5903,49400340,
CI005443.WI,印刷(中信),2020-03-23,1065.7669,1085.5487,1046.3583,1050.2537,52600935,
CI005443.WI,印刷(中信),2020-03-24,1073.1416,1091.5108,1056.4151,1091.5108,53505539,
CI005443.WI,印刷(中信),2020-03-25,1109.1724,1121.8633,1086.2946,1089.1118,52206274,
CI005443.WI,印刷(中信),2020-03-26,1076.7271,1087.8724,1058.6084,1070.04,40400285,
CI005443.WI,印刷(中信),2020-03-27,1083.6168,1103.9537,1066.0791,1091.895,41438491,
CI005443.WI,印刷(中信),2020-03-30,1082.7013,1082.7013,1037.9437,1046.3358,33903915,
CI005443.WI,印刷(中信),2020-03-31,1055.6192,1068.8116,1049.0274,1051.0548,27512749,
CI005443.WI,印刷(中信),2020-04-01,1038.501,1052.1156,1030.0772,1036.5829,26030008,
CI005443.WI,印刷(中信),2020-04-02,1024.6493,1059.083,1024.6493,1059.083,27166612,
CI005443.WI,印刷(中信),2020-04-03,1058.8502,1068.9447,1036.7704,1057.1867,34630100,
CI005443.WI,印刷(中信),2020-04-07,1071.2471,1110.8897,1065.0677,1107.7901,60511986,
CI005443.WI,印刷(中信),2020-04-08,1115.3579,1118.6114,1098.7115,1116.208,56660000,
CI005443.WI,印刷(中信),2020-04-09,1120.4359,1145.7992,1114.5109,1140.4214,56358873,
CI005443.WI,印刷(中信),2020-04-10,1146.1057,1152.7132,1112.1937,1119.3359,41905723,
CI005443.WI,印刷(中信),2020-04-13,1100.0672,1112.9832,1072.791,1108.1826,40644946,
CI005443.WI,印刷(中信),2020-04-14,1110.4627,1141.6681,1109.1516,1139.5792,38408297,
CI005443.WI,印刷(中信),2020-04-15,1142.0122,1164.651,1138.6658,1154.2234,50703604,
CI005443.WI,印刷(中信),2020-04-16,1157.3156,1182.0875,1138.3611,1176.3415,75633398,
CI005443.WI,印刷(中信),2020-04-17,1170.0587,1201.966,1160.0432,1191.473,80774878,
CI005443.WI,印刷(中信),2020-04-20,1192.8916,1198.0347,1169.4272,1178.263,49155695,
CI005443.WI,印刷(中信),2020-04-21,1175.2825,1195.5658,1158.8332,1194.0895,36709895,
CI005443.WI,印刷(中信),2020-04-22,1183.0255,1190.4746,1175.9649,1187.8903,37786214,
CI005443.WI,印刷(中信),2020-04-23,1192.4543,1192.4543,1146.578,1146.9759,50034904,
CI005443.WI,印刷(中信),2020-04-24,1127.4705,1139.3142,1103.0927,1126.7157,63565489,
CI005443.WI,印刷(中信),2020-04-27,1115.1787,1116.9932,1081.3885,1081.3885,44729556,
CI005443.WI,印刷(中信),2020-04-28,1052.3081,1096.2448,1024.1792,1073.1461,82245251,
CI005443.WI,印刷(中信),2020-04-29,1064.6385,1077.5032,1064.6385,1070.1516,16435162,
CI005443.WI,印刷(中信),2020-04-30,1056.4361,1075.4185,1056.4361,1072.084,20374863,
CI005443.WI,印刷(中信),2020-05-06,1050.6289,1094.4602,1049.3038,1088.8816,37646796,
CI005443.WI,印刷(中信),2020-05-07,1083.0583,1097.3831,1078.0208,1079.0236,21867872,
CI005443.WI,印刷(中信),2020-05-08,1087.3978,1099.9676,1082.9214,1083.7928,24503824,
CI005443.WI,印刷(中信),2020-05-11,1087.1094,1088.7529,1071.9171,1079.6048,17894577,
CI005443.WI,印刷(中信),2020-05-12,1088.0941,1088.7309,1066.6072,1079.0179,16088600,
CI005443.WI,印刷(中信),2020-05-13,1073.467,1075.5322,1063.1116,1063.1116,14873102,
CI005443.WI,印刷(中信),2020-05-14,1061.5577,1062.4789,1041.8713,1044.2766,23876397,
CI005443.WI,印刷(中信),2020-05-15,1044.3623,1056.3751,1032.9425,1046.6502,23895344,
CI005443.WI,印刷(中信),2020-05-18,1043.7953,1053.9176,1033.5509,1047.7838,21048553,
CI005443.WI,印刷(中信),2020-05-19,1049.7576,1062.7296,1049.7576,1061.6891,15372198,
CI005443.WI,印刷(中信),2020-05-20,1061.6891,1066.0066,1049.5349,1055.5492,16319433,
CI005443.WI,印刷(中信),2020-05-21,1065.9308,1067.0868,1036.7936,1036.7936,18205000,
CI005443.WI,印刷(中信),2020-05-22,1037.1983,1039.0053,1010.3438,1011.8272,20611195,
CI005443.WI,印刷(中信),2020-05-25,1010.0161,1025.0979,995.3436,997.0778,16886239,
CI005443.WI,印刷(中信),2020-05-26,1001.7422,1019.2706,997.42,1019.2706,15148008,
CI005443.WI,印刷(中信),2020-05-27,1014.2502,1045.8426,1013.4974,1040.057,28562746,
CI005443.WI,印刷(中信),2020-05-28,1039.1322,1043.1207,1009.9946,1018.9084,19713866,
CI005443.WI,印刷(中信),2020-05-29,1015.1527,1034.4533,1010.5448,1028.7222,19867112,
CI005443.WI,印刷(中信),2020-06-01,1035.1137,1068.9844,1022.4898,1061.9936,73791085,
CI005443.WI,印刷(中信),2020-06-02,1064.7074,1072.2531,1050.7216,1065.5233,37655023,
CI005443.WI,印刷(中信),2020-06-03,1067.1276,1073.2962,1059.2571,1061.5965,25551237,
CI005443.WI,印刷(中信),2020-06-04,1057.0389,1067.5612,1050.459,1059.7075,25621469,
CI005443.WI,印刷(中信),2020-06-05,1062.0347,1064.0872,1055.1463,1061.5195,23815256,
CI005443.WI,印刷(中信),2020-06-08,1063.2792,1075.209,1057.8711,1059.4976,24832160,
CI005443.WI,印刷(中信),2020-06-09,1058.4223,1065.2116,1054.9647,1064.6702,16793197,
CI005443.WI,印刷(中信),2020-06-10,1060.7045,1062.1102,1054.94,1057.4682,15053803,
CI005443.WI,印刷(中信),2020-06-11,1060.469,1062.776,1045.6421,1049.4909,20686979,
CI005443.WI,印刷(中信),2020-06-12,1036.3578,1058.3823,1035.0523,1055.535,15765919,
CI005443.WI,印刷(中信),2020-06-15,1055.3783,1055.6999,1041.2172,1043.0232,15686066,
CI005443.WI,印刷(中信),2020-06-16,1050.5419,1051.3799,1040.99,1049.6866,13753645,
CI005443.WI,印刷(中信),2020-06-17,1050.6086,1055.8282,1041.6906,1052.3331,11459911,
CI005443.WI,印刷(中信),2020-06-18,1053.9288,1061.8226,1046.9944,1061.8226,20213007,
CI005443.WI,印刷(中信),2020-06-19,1062.473,1098.2991,1062.0841,1084.5585,40460930,
CI005443.WI,印刷(中信),2020-06-22,1086.6032,1109.328,1078.719,1082.0515,39664575,
CI005443.WI,印刷(中信),2020-06-23,1080.3681,1091.569,1070.974,1084.4791,23468352,
CI005443.WI,印刷(中信),2020-06-24,1077.0413,1084.5382,1068.603,1073.9684,22265084,
CI005443.WI,印刷(中信),2020-06-29,1072.6984,1075.5729,1061.805,1062.4068,23982767,
CI005443.WI,印刷(中信),2020-06-30,1066.369,1078.9496,1065.3148,1074.3632,26014932,
CI005443.WI,印刷(中信),2020-07-01,1079.8825,1087.5449,1063.0998,1073.1301,26088561,
CI005443.WI,印刷(中信),2020-07-02,1074.5024,1097.7431,1073.6403,1089.654,33687645,
CI005443.WI,印刷(中信),2020-07-03,1091.5112,1100.457,1077.2579,1088.2932,35177418,
CI005443.WI,印刷(中信),2020-07-06,1094.6116,1130.0781,1091.38,1126.3869,49831082,
CI005443.WI,印刷(中信),2020-07-07,1140.2738,1148.8215,1116.6172,1136.5709,56844727,
CI005443.WI,印刷(中信),2020-07-08,1135.767,1174.306,1124.0089,1170.1448,59834464,
CI005443.WI,印刷(中信),2020-07-09,1173.2776,1189.5087,1165.547,1180.5464,68918105,
CI005443.WI,印刷(中信),2020-07-10,1174.2045,1213.1161,1163.8099,1195.9779,66824658,
CI005443.WI,印刷(中信),2020-07-13,1200.5258,1220.7881,1194.0968,1216.4473,73863771,
CI005443.WI,印刷(中信),2020-07-14,1221.9947,1230.8846,1180.7827,1199.3005,68345772,
CI005443.WI,印刷(中信),2020-07-15,1201.7567,1204.7171,1162.9043,1167.4723,49948138,
CI005443.WI,印刷(中信),2020-07-16,1163.6902,1176.0512,1112.5905,1114.6145,52042522,
CI005443.WI,印刷(中信),2020-07-17,1117.8812,1133.5355,1095.0803,1114.9694,34316946,
CI005443.WI,印刷(中信),2020-07-20,1118.8636,1143.0912,1116.201,1142.049,44791807,
CI005443.WI,印刷(中信),2020-07-21,1172.6602,1178.0139,1137.3647,1144.3271,57113369,
CI005443.WI,印刷(中信),2020-07-22,1142.969,1184.6443,1132.5229,1172.6684,68210908,
CI005443.WI,印刷(中信),2020-07-23,1157.6404,1162.7625,1129.5759,1150.3556,55063211,
CI005443.WI,印刷(中信),2020-07-24,1145.7185,1171.2841,1104.611,1106.6032,52314251,
CI005443.WI,印刷(中信),2020-07-27,1111.9071,1127.1105,1099.7733,1110.7411,34652109,
CI005443.WI,印刷(中信),2020-07-28,1118.6607,1150.4608,1118.6607,1142.2033,38993390,
CI005443.WI,印刷(中信),2020-07-29,1140.641,1150.0824,1124.8777,1147.9805,34769420,
CI005443.WI,印刷(中信),2020-07-30,1148.3876,1148.8893,1129.2806,1130.917,27877311,
CI005443.WI,印刷(中信),2020-07-31,1127.2414,1143.343,1122.6122,1141.0346,30244596,
CI005443.WI,印刷(中信),2020-08-03,1143.2432,1178.0663,1143.2432,1176.8789,45862093,
CI005443.WI,印刷(中信),2020-08-04,1180.8405,1196.7141,1172.7031,1188.6016,45351404,
CI005443.WI,印刷(中信),2020-08-05,1187.8,1217.3593,1180.1976,1192.8511,62655765,
CI005443.WI,印刷(中信),2020-08-06,1192.4422,1205.2408,1176.6369,1194.2002,50687857,
CI005443.WI,印刷(中信),2020-08-07,1184.3349,1195.4347,1168.2679,1185.8131,37823520,
CI005443.WI,印刷(中信),2020-08-10,1187.2808,1192.2347,1169.8303,1175.9234,30858842,
CI005443.WI,印刷(中信),2020-08-11,1180.4043,1182.9728,1142.0729,1148.7709,28684964,
CI005443.WI,印刷(中信),2020-08-12,1149.0432,1153.5737,1114.8644,1143.1645,25601353,
CI005443.WI,印刷(中信),2020-08-13,1147.5008,1153.7109,1137.909,1149.4391,16453910,
CI005443.WI,印刷(中信),2020-08-14,1149.9647,1183.4694,1139.9662,1182.5839,28956115,
CI005443.WI,印刷(中信),2020-08-17,1192.4495,1237.0427,1189.4399,1234.6761,69766670,
CI005443.WI,印刷(中信),2020-08-18,1231.7745,1250.5684,1229.1582,1235.5327,57110225,
CI005443.WI,印刷(中信),2020-08-19,1239.5998,1256.2096,1213.1631,1213.1631,51181741,
CI005443.WI,印刷(中信),2020-08-20,1212.5748,1232.2286,1207.3119,1216.1571,36419137,
CI005443.WI,印刷(中信),2020-08-21,1217.3217,1229.1065,1194.8979,1199.6304,36595851,
CI005443.WI,印刷(中信),2020-08-24,1201.3265,1224.1517,1193.8578,1213.3627,54057230,
CI005443.WI,印刷(中信),2020-08-25,1215.4201,1215.9592,1189.4923,1200.5551,39853544,
CI005443.WI,印刷(中信),2020-08-26,1198.798,1202.142,1177.8019,1183.23,46466924,
CI005443.WI,印刷(中信),2020-08-27,1187.5803,1192.8632,1175.6341,1190.9138,27710053,
CI005443.WI,印刷(中信),2020-08-28,1190.6005,1193.0141,1171.0113,1190.3444,26245993,
CI005443.WI,印刷(中信),2020-08-31,1199.66,1205.2529,1184.4438,1185.7215,42608322,
CI005443.WI,印刷(中信),2020-09-01,1186.0564,1190.3733,1171.547,1179.9406,26186096,
CI005443.WI,印刷(中信),2020-09-02,1183.8838,1185.2082,1166.2633,1178.2524,23647634,
CI005443.WI,印刷(中信),2020-09-03,1177.7777,1180.0329,1164.5731,1168.223,30337365,
CI005443.WI,印刷(中信),2020-09-04,1155.5162,1183.998,1152.1509,1175.3858,30446201,
CI005443.WI,印刷(中信),2020-09-07,1176.7979,1183.9585,1162.2431,1162.2847,35770638,
CI005443.WI,印刷(中信),2020-09-08,1164.82,1175.6353,1154.5343,1172.4791,38476198,
CI005443.WI,印刷(中信),2020-09-09,1165.1611,1175.1076,1139.8807,1142.8085,42662299,
CI005443.WI,印刷(中信),2020-09-10,1148.6454,1154.4544,1082.9858,1084.1402,41405792,
CI005443.WI,印刷(中信),2020-09-11,1086.9459,1100.7803,1079.4478,1099.5741,26038841,
CI005443.WI,印刷(中信),2020-09-14,1102.9384,1113.2259,1091.5196,1100.0116,23034769,
CI005443.WI,印刷(中信),2020-09-15,1102.9225,1110.8416,1097.4188,1106.9416,17868955,
CI005443.WI,印刷(中信),2020-09-16,1105.5397,1106.5508,1086.6648,1094.8778,18802384,
CI005443.WI,印刷(中信),2020-09-17,1094.5324,1094.5324,1076.166,1093.0184,19624779,
CI005443.WI,印刷(中信),2020-09-18,1088.6608,1116.9618,1088.6608,1109.6268,24684195,
CI005443.WI,印刷(中信),2020-09-21,1119.0054,1121.3141,1097.665,1100.3623,19150261,
CI005443.WI,印刷(中信),2020-09-22,1096.4245,1098.8775,1075.6857,1077.2127,18189017,
CI005443.WI,印刷(中信),2020-09-23,1085.5357,1092.1606,1077.5884,1092.1606,14730173,
CI005443.WI,印刷(中信),2020-09-24,1085.5553,1085.5553,1057.2844,1060.9045,17625058,
CI005443.WI,印刷(中信),2020-09-25,1065.3812,1065.4193,1041.7983,1045.8537,14487966,
CI005443.WI,印刷(中信),2020-09-28,1035.22,1035.4862,1022.0468,1024.6765,10464265,
CI005443.WI,印刷(中信),2020-09-29,1014.2499,1025.6902,1009.8516,1021.6625,12743557,
CI005443.WI,印刷(中信),2020-09-30,1015.2006,1021.5982,1005.6518,1007.4036,23825823,
CI005443.WI,印刷(中信),2020-10-09,1000.9351,1009.7983,998.266,1008.6357,45514214,
CI005443.WI,印刷(中信),2020-10-12,1005.065,1044.0954,1002.1077,1041.6002,84949530,
CI005443.WI,印刷(中信),2020-10-13,1037.8753,1041.3883,1029.0877,1035.1334,39074830,
CI005443.WI,印刷(中信),2020-10-14,1031.5924,1031.8232,1014.6436,1021.3785,31441952,
CI005443.WI,印刷(中信),2020-10-15,1017.979,1035.3183,1015.3052,1029.5796,30860791,
CI005443.WI,印刷(中信),2020-10-16,1029.1453,1041.9836,1027.2249,1035.4216,22945666,
CI005443.WI,印刷(中信),2020-10-19,1035.0422,1039.7976,1020.4254,1021.0336,22892667,
CI005443.WI,印刷(中信),2020-10-20,1018.837,1030.5179,1012.7024,1030.3158,17233652,
CI005443.WI,印刷(中信),2020-10-21,1034.795,1039.2057,1023.5965,1028.4404,19274561,
CI005443.WI,印刷(中信),2020-10-22,1025.4743,1031.1908,1017.8887,1027.7289,13802482,
CI005443.WI,印刷(中信),2020-10-23,1030.2889,1035.3681,1017.3456,1019.5683,14717202,
CI005443.WI,印刷(中信),2020-10-26,1019.4895,1031.0924,1011.896,1020.5675,16057800,
CI005443.WI,印刷(中信),2020-10-27,1015.8275,1028.623,1013.9286,1018.9389,22456104,
CI005443.WI,印刷(中信),2020-10-28,1018.3131,1026.3409,1012.6332,1022.3548,26727191,
CI005443.WI,印刷(中信),2020-10-29,1014.5728,1031.1361,1010.7371,1029.5043,20327733,
CI005443.WI,印刷(中信),2020-10-30,1030.9411,1038.2802,998.3292,1000.3492,28020278,
CI005443.WI,印刷(中信),2020-11-02,995.9992,1015.8054,995.9992,1012.3876,18084285,
CI005443.WI,印刷(中信),2020-11-03,1013.8772,1032.5182,1013.8772,1029.5278,20223947,
CI005443.WI,印刷(中信),2020-11-04,1025.5723,1025.5723,999.3114,1001.5131,27142932,
CI005443.WI,印刷(中信),2020-11-05,1004.033,1014.4021,998.2252,1008.3911,28113056,
CI005443.WI,印刷(中信),2020-11-06,1009.8949,1010.283,991.4818,993.7944,25814565,
CI005443.WI,印刷(中信),2020-11-09,1008.7005,1026.7457,1003.1504,1018.6159,32205226,
CI005443.WI,印刷(中信),2020-11-10,1035.5163,1035.5163,1021.7444,1028.3245,25993048,
CI005443.WI,印刷(中信),2020-11-11,1034.7563,1041.7368,1023.0372,1026.7338,29700085,
CI005443.WI,印刷(中信),2020-11-12,1037.6536,1039.1939,1008.0502,1024.2205,48066067,
CI005443.WI,印刷(中信),2020-11-13,1015.7302,1016.6315,1004.924,1014.218,33018786,
CI005443.WI,印刷(中信),2020-11-16,1013.3066,1018.8269,1003.8063,1006.8983,29210380,
CI005443.WI,印刷(中信),2020-11-17,1004.1773,1004.5491,985.4044,989.3417,28600658,
CI005443.WI,印刷(中信),2020-11-18,988.9526,1006.0543,987.018,1002.3709,28434658,
CI005443.WI,印刷(中信),2020-11-19,999.2891,1011.2841,998.3534,1006.3835,21473332,
CI005443.WI,印刷(中信),2020-11-20,1004.2964,1013.5836,1000.4882,1013.2117,25615847,
CI005443.WI,印刷(中信),2020-11-23,1013.2504,1021.8408,1008.3214,1018.1129,32217447,
CI005443.WI,印刷(中信),2020-11-24,1019.5405,1029.6571,1014.9076,1016.5984,30887304,
CI005443.WI,印刷(中信),2020-11-25,1015.8608,1026.5504,1003.4168,1003.4168,22992415,
CI005443.WI,印刷(中信),2020-11-26,1002.3866,1009.3246,993.2767,996.4997,19078216,
CI005443.WI,印刷(中信),2020-11-27,995.1747,1001.2428,989.6015,999.6209,16119928,
CI005443.WI,印刷(中信),2020-11-30,1001.9783,1023.6828,989.4548,1014.7659,29845124,
CI005443.WI,印刷(中信),2020-12-01,1012.9065,1031.4689,1009.2658,1029.129,22631371,
CI005443.WI,印刷(中信),2020-12-02,1031.2709,1037.3642,1028.568,1037.2664,24350313,
CI005443.WI,印刷(中信),2020-12-03,1034.1542,1038.9723,1021.1386,1022.7624,22478620,
CI005443.WI,印刷(中信),2020-12-04,1025.3818,1028.3395,1017.7634,1025.0627,15887200,
CI005443.WI,印刷(中信),2020-12-07,1025.7902,1031.6568,1014.3168,1027.2877,20376167,
CI005443.WI,印刷(中信),2020-12-08,1031.3783,1035.1836,1022.9981,1024.1208,14967224,
CI005443.WI,印刷(中信),2020-12-09,1023.8251,1033.263,1009.0524,1011.93,15121702,
CI005443.WI,印刷(中信),2020-12-10,1014.1839,1015.9994,1004.6347,1009.2934,15539553,
CI005443.WI,印刷(中信),2020-12-11,1009.201,1012.0693,984.8898,992.4495,19613787,
CI005443.WI,印刷(中信),2020-12-14,991.0971,1003.1935,986.4952,1000.3881,14906834,
CI005443.WI,印刷(中信),2020-12-15,1000.1369,1007.7235,994.9276,997.161,11027600,
CI005443.WI,印刷(中信),2020-12-16,998.553,999.9818,980.872,983.5688,12463742,
CI005443.WI,印刷(中信),2020-12-17,980.4351,993.8745,960.0776,991.7732,29284954,
CI005443.WI,印刷(中信),2020-12-18,987.2964,993.3513,978.8986,986.8992,24362052,
CI005443.WI,印刷(中信),2020-12-21,985.686,989.1041,975.9347,985.8322,17952161,
CI005443.WI,印刷(中信),2020-12-22,987.3237,1004.5992,981.1265,981.1265,27726982,
CI005443.WI,印刷(中信),2020-12-23,979.0853,986.278,970.6265,974.6716,18385881,
CI005443.WI,印刷(中信),2020-12-24,974.3719,974.6086,938.9578,940.0073,22919781,
CI005443.WI,印刷(中信),2020-12-25,938.0696,943.7883,932.5576,937.5811,14509663,
CI005443.WI,印刷(中信),2020-12-28,937.3566,938.3341,894.7926,903.723,32475340,
CI005443.WI,印刷(中信),2020-12-29,908.1959,922.0863,903.3551,912.4132,24165256,
CI005443.WI,印刷(中信),2020-12-30,913.9689,921.0285,909.2816,915.876,23701262,
CI005443.WI,印刷(中信),2020-12-31,918.4579,934.456,914.5703,933.0112,18482178,
CI005443.WI,印刷(中信),2021-01-04,935.1632,949.914,931.7169,943.6072,26924093,
CI005443.WI,印刷(中信),2021-01-05,939.5277,942.4616,926.9438,930.8171,28138835,
CI005443.WI,印刷(中信),2021-01-06,928.3236,930.8059,902.8365,907.9252,26287417,
CI005443.WI,印刷(中信),2021-01-07,907.5533,907.5533,877.4176,883.6381,28287538,
CI005443.WI,印刷(中信),2021-01-08,879.1499,907.688,864.8108,895.9983,25521335,
CI005443.WI,印刷(中信),2021-01-11,896.364,897.1078,865.1894,867.9571,22989959,
CI005443.WI,印刷(中信),2021-01-12,871.6475,884.5906,866.0387,876.1622,18053224,
CI005443.WI,印刷(中信),2021-01-13,873.3945,874.8624,857.5439,869.7444,25474419,
CI005443.WI,印刷(中信),2021-01-14,869.9578,880.8189,859.7477,872.8488,23883968,
CI005443.WI,印刷(中信),2021-01-15,875.7182,897.4577,874.0864,895.3321,24749882,
CI005443.WI,印刷(中信),2021-01-18,898.6366,907.5842,890.2421,893.6755,22728563,
CI005443.WI,印刷(中信),2021-01-19,889.5785,913.9623,889.1489,907.2429,21879662,
CI005443.WI,印刷(中信),2021-01-20,904.595,904.595,892.0373,896.7835,15773290,
CI005443.WI,印刷(中信),2021-01-21,896.1758,898.6042,888.3306,891.6796,15457779,
CI005443.WI,印刷(中信),2021-01-22,890.2876,891.452,881.0872,882.6956,13983496,
CI005443.WI,印刷(中信),2021-01-25,886.188,889.8509,872.7421,874.5772,19500938,
CI005443.WI,印刷(中信),2021-01-26,873.5834,882.1184,862.4937,865.087,15709445,
CI005443.WI,印刷(中信),2021-01-27,866.0868,872.1611,857.2746,858.0184,14483362,
CI005443.WI,印刷(中信),2021-01-28,853.7488,862.4078,843.6613,846.1953,13832477,
CI005443.WI,印刷(中信),2021-01-29,847.9195,853.8464,804.5148,810.1804,27283039,
CI005443.WI,印刷(中信),2021-02-01,813.6126,840.9811,812.0063,830.2121,27158580,
CI005443.WI,印刷(中信),2021-02-02,827.4892,828.7897,815.6448,818.3727,16653331,
CI005443.WI,印刷(中信),2021-02-03,816.9817,846.8758,807.6267,841.5372,28963442,
CI005443.WI,印刷(中信),2021-02-04,841.4551,842.4608,819.6293,837.5038,24021944,
CI005443.WI,印刷(中信),2021-02-05,831.8699,844.7689,816.8974,822.3793,20040175,
CI005443.WI,印刷(中信),2021-02-08,821.8185,823.6699,809.218,809.9882,15761284,
CI005443.WI,印刷(中信),2021-02-09,822.307,829.7965,811.5615,825.8562,20644408,
CI005443.WI,印刷(中信),2021-02-10,827.7339,846.0076,824.7233,838.6044,17179550,
CI005443.WI,印刷(中信),2021-02-18,858.5064,878.362,854.4002,863.7509,27906305,
CI005443.WI,印刷(中信),2021-02-19,864.497,884.5168,858.5081,883.1472,21260280,
CI005443.WI,印刷(中信),2021-02-22,880.7047,912.0992,880.7047,887.9002,32376970,
CI005443.WI,印刷(中信),2021-02-23,884.5887,890.4986,876.0358,878.124,22572000,
CI005443.WI,印刷(中信),2021-02-24,876.533,886.1876,869.9334,874.7416,17185370,
CI005443.WI,印刷(中信),2021-02-25,877.8569,879.7915,859.973,860.1772,15243939,
CI005443.WI,印刷(中信),2021-02-26,865.6925,872.2261,852.8715,867.3195,15849347,
CI005443.WI,印刷(中信),2021-03-01,869.9634,887.1945,869.9634,882.1615,22669010,
CI005443.WI,印刷(中信),2021-03-02,873.14,873.14,856.1007,861.5895,13773546,
CI005443.WI,印刷(中信),2021-03-03,851.0095,860.5781,849.7038,853.8321,32203349,
CI005443.WI,印刷(中信),2021-03-04,855.027,863.5338,852.0732,859.5172,23985436,
CI005443.WI,印刷(中信),2021-03-05,857.9861,864.9461,852.9229,863.0633,16624433,
CI005443.WI,印刷(中信),2021-03-08,868.163,869.8201,844.4303,845.6608,24116620,
CI005443.WI,印刷(中信),2021-03-09,844.1417,846.5722,807.7782,826.2373,20792199,
CI005443.WI,印刷(中信),2021-03-10,830.9113,836.8006,821.9059,826.5274,16178505,
CI005443.WI,印刷(中信),2021-03-11,828.1521,836.5032,823.6795,836.5032,10775400,
CI005443.WI,印刷(中信),2021-03-12,836.2624,837.1026,823.6375,830.9423,7812467,
CI005443.WI,印刷(中信),2021-03-15,830.8336,834.0678,817.103,821.7598,11054066,
CI005443.WI,印刷(中信),2021-03-16,822.0494,836.4311,821.1493,836.2563,12120041,
CI005443.WI,印刷(中信),2021-03-17,834.1632,840.4903,830.4759,840.1866,9318413,
CI005443.WI,印刷(中信),2021-03-18,834.8165,841.543,834.7728,838.5,10537354,
CI005443.WI,印刷(中信),2021-03-19,815.0794,849.4466,815.0794,837.7615,10561091,
CI005443.WI,印刷(中信),2021-03-22,837.8398,859.0624,837.8398,857.1908,13822833,
CI005443.WI,印刷(中信),2021-03-23,855.9247,871.2359,853.4414,866.5335,19336362,
CI005443.WI,印刷(中信),2021-03-24,867.7406,883.7508,863.978,878.0343,16279260,
CI005443.WI,印刷(中信),2021-03-25,883.3594,899.0829,881.6939,893.2008,36897111,
CI005443.WI,印刷(中信),2021-03-26,885.8385,894.6285,879.1985,892.1829,22645909,
