代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005513.WI,肉制品(中信),2020-01-17,1012.8307,1015.0607,994.8516,996.8617,110156769,
CI005513.WI,肉制品(中信),2020-01-20,995.4226,996.8294,985.38,992.341,84621102,
CI005513.WI,肉制品(中信),2020-01-21,990.5771,998.7874,983.7684,986.1494,76842356,
CI005513.WI,肉制品(中信),2020-01-22,985.4586,990.9411,960.8212,984.3158,69411540,
CI005513.WI,肉制品(中信),2020-01-23,971.3991,971.3991,930.9057,941.0567,84159872,
CI005513.WI,肉制品(中信),2020-02-03,846.9102,900.2037,846.9102,892.8781,57837895,
CI005513.WI,肉制品(中信),2020-02-04,865.3477,902.0718,865.3477,894.5327,120234882,
CI005513.WI,肉制品(中信),2020-02-05,901.7683,911.4857,891.9294,901.81,112109516,
CI005513.WI,肉制品(中信),2020-02-06,903.5087,949.2105,892.3832,949.2105,121494868,
CI005513.WI,肉制品(中信),2020-02-07,941.2219,992.5863,931.0273,988.6482,108768135,
CI005513.WI,肉制品(中信),2020-02-10,985.7802,1028.6138,983.595,1020.2485,149349991,
CI005513.WI,肉制品(中信),2020-02-11,1017.1643,1017.1643,993.1278,997.8312,104132936,
CI005513.WI,肉制品(中信),2020-02-12,998.9309,1008.3743,994.9068,1001.7832,79074188,
CI005513.WI,肉制品(中信),2020-02-13,999.1984,1007.8747,987.3469,994.3864,82385697,
CI005513.WI,肉制品(中信),2020-02-14,993.8458,1011.2055,988.3022,1008.8727,71548407,
CI005513.WI,肉制品(中信),2020-02-17,1012.3762,1037.6188,1008.0345,1032.3022,88391793,
CI005513.WI,肉制品(中信),2020-02-18,1029.6435,1031.9852,1016.6581,1027.5299,87658494,
CI005513.WI,肉制品(中信),2020-02-19,1025.9336,1079.7177,1020.8077,1075.2169,130220550,
CI005513.WI,肉制品(中信),2020-02-20,1070.2602,1082.3245,1055.7065,1071.3147,122428784,
CI005513.WI,肉制品(中信),2020-02-21,1063.0374,1071.547,1054.6149,1060.309,101998973,
CI005513.WI,肉制品(中信),2020-02-24,1058.0752,1072.9834,1044.6072,1057.0846,105601000,
CI005513.WI,肉制品(中信),2020-02-25,1031.5445,1067.9375,1029.851,1057.0486,128546924,
CI005513.WI,肉制品(中信),2020-02-26,1043.6717,1064.5242,1040.6622,1045.1118,102468260,
CI005513.WI,肉制品(中信),2020-02-27,1053.6144,1070.6264,1035.6268,1053.7393,133409571,
CI005513.WI,肉制品(中信),2020-02-28,1030.7245,1040.5114,1004.1663,1014.2403,131167117,
CI005513.WI,肉制品(中信),2020-03-02,1016.1012,1041.7668,1016.1012,1030.8724,91022481,
CI005513.WI,肉制品(中信),2020-03-03,1041.1077,1054.5867,1026.6816,1034.102,97735947,
CI005513.WI,肉制品(中信),2020-03-04,1034.8348,1090.8236,1034.4512,1088.4825,158603451,
CI005513.WI,肉制品(中信),2020-03-05,1099.8535,1162.4345,1088.2386,1142.107,224024749,
CI005513.WI,肉制品(中信),2020-03-06,1138.9756,1150.9423,1120.7754,1127.3593,293222846,
CI005513.WI,肉制品(中信),2020-03-09,1111.854,1124.2103,1093.977,1095.5162,200880937,
CI005513.WI,肉制品(中信),2020-03-10,1083.5469,1112.6792,1071.0476,1107.57,172660548,
CI005513.WI,肉制品(中信),2020-03-11,1109.8166,1132.698,1102.8697,1104.9472,169319625,
CI005513.WI,肉制品(中信),2020-03-12,1089.3114,1094.8518,1065.1903,1078.3074,133191813,
CI005513.WI,肉制品(中信),2020-03-13,1022.0155,1071.5571,1009.0136,1055.6035,129063405,
CI005513.WI,肉制品(中信),2020-03-16,1063.8651,1090.3831,1033.7067,1041.8272,141330216,
CI005513.WI,肉制品(中信),2020-03-17,1056.1355,1065.5097,1013.0897,1043.2065,133041837,
CI005513.WI,肉制品(中信),2020-03-18,1048.8686,1098.6526,1042.9144,1052.1847,169708584,
CI005513.WI,肉制品(中信),2020-03-19,1053.3494,1065.7994,1020.8607,1049.2391,168003789,
CI005513.WI,肉制品(中信),2020-03-20,1052.1051,1080.1705,1041.2486,1072.8171,151895100,
CI005513.WI,肉制品(中信),2020-03-23,1054.8245,1074.0034,1041.6222,1046.5269,133898404,
CI005513.WI,肉制品(中信),2020-03-24,1062.9721,1107.815,1060.7599,1107.815,201932424,
CI005513.WI,肉制品(中信),2020-03-25,1120.0767,1120.0767,1082.6738,1101.3307,233136703,
CI005513.WI,肉制品(中信),2020-03-26,1089.5431,1110.3348,1087.18,1087.2094,186741953,
CI005513.WI,肉制品(中信),2020-03-27,1104.3345,1138.2531,1091.959,1127.6356,214455859,
CI005513.WI,肉制品(中信),2020-03-30,1107.0195,1143.4617,1104.9809,1139.4889,185735927,
CI005513.WI,肉制品(中信),2020-03-31,1138.1102,1190.8123,1131.763,1189.5813,305377611,
CI005513.WI,肉制品(中信),2020-04-01,1181.9261,1196.9806,1154.2979,1167.6442,240433257,
CI005513.WI,肉制品(中信),2020-04-02,1160.7284,1175.1996,1153.0691,1172.3314,166070823,
CI005513.WI,肉制品(中信),2020-04-03,1172.3917,1204.6995,1164.4025,1188.2591,202447964,
CI005513.WI,肉制品(中信),2020-04-07,1198.3904,1256.7101,1194.5832,1234.8885,299114226,
CI005513.WI,肉制品(中信),2020-04-08,1226.6649,1236.2633,1202.5834,1222.825,216923865,
CI005513.WI,肉制品(中信),2020-04-09,1222.3703,1257.1189,1210.3644,1239.1925,237246612,
CI005513.WI,肉制品(中信),2020-04-10,1241.3431,1262.521,1198.7778,1204.3207,186721887,
CI005513.WI,肉制品(中信),2020-04-13,1197.6131,1219.5508,1176.818,1199.4729,141899910,
CI005513.WI,肉制品(中信),2020-04-14,1207.7191,1217.8371,1190.6949,1209.6725,129454470,
CI005513.WI,肉制品(中信),2020-04-15,1207.8672,1221.7909,1187.7389,1195.5301,155554301,
CI005513.WI,肉制品(中信),2020-04-16,1183.2123,1200.6899,1182.7433,1193.4924,147467860,
CI005513.WI,肉制品(中信),2020-04-17,1195.7197,1206.0896,1177.2812,1181.1913,136410045,
CI005513.WI,肉制品(中信),2020-04-20,1182.1491,1193.7486,1173.8499,1193.7486,116929480,
CI005513.WI,肉制品(中信),2020-04-21,1190.5413,1206.5921,1180.9155,1202.2298,154401903,
CI005513.WI,肉制品(中信),2020-04-22,1194.3097,1260.9352,1188.8982,1258.3163,322638378,
CI005513.WI,肉制品(中信),2020-04-23,1253.3659,1266.5502,1240.9038,1246.6876,324402792,
CI005513.WI,肉制品(中信),2020-04-24,1242.9779,1261.2805,1230.9825,1245.5414,207284906,
CI005513.WI,肉制品(中信),2020-04-27,1250.9828,1286.9478,1242.4345,1279.6115,173882996,
CI005513.WI,肉制品(中信),2020-04-28,1279.185,1296.3714,1240.6153,1295.2733,193838780,
CI005513.WI,肉制品(中信),2020-04-29,1281.8064,1294.3654,1223.9578,1228.3873,160689391,
CI005513.WI,肉制品(中信),2020-04-30,1227.536,1231.9416,1187.7196,1208.0177,162275982,
CI005513.WI,肉制品(中信),2020-05-06,1193.1388,1244.3332,1191.1375,1241.0183,175793391,
CI005513.WI,肉制品(中信),2020-05-07,1245.4875,1279.4436,1240.307,1272.9814,272013440,
CI005513.WI,肉制品(中信),2020-05-08,1280.0494,1311.0049,1266.7766,1291.4688,243314917,
CI005513.WI,肉制品(中信),2020-05-11,1291.4895,1294.139,1247.0458,1254.1876,193057753,
CI005513.WI,肉制品(中信),2020-05-12,1253.4048,1288.1511,1245.5326,1273.5809,184841277,
CI005513.WI,肉制品(中信),2020-05-13,1272.3267,1320.0721,1255.9667,1309.7327,264072843,
CI005513.WI,肉制品(中信),2020-05-14,1312.4642,1312.4642,1264.2235,1269.4249,212867498,
CI005513.WI,肉制品(中信),2020-05-15,1270.7103,1274.4875,1246.1311,1260.4369,241787795,
CI005513.WI,肉制品(中信),2020-05-18,1237.5703,1254.7698,1193.2099,1237.0049,301428241,
CI005513.WI,肉制品(中信),2020-05-19,1249.2618,1265.8249,1228.7894,1239.0073,212687886,
CI005513.WI,肉制品(中信),2020-05-20,1239.8437,1256.5176,1230.6543,1236.464,196967218,
CI005513.WI,肉制品(中信),2020-05-21,1242.2209,1242.2209,1211.8306,1213.8417,148831671,
CI005513.WI,肉制品(中信),2020-05-22,1214.5174,1225.2791,1183.2341,1187.9103,131695952,
CI005513.WI,肉制品(中信),2020-05-25,1189.2006,1243.0206,1184.439,1238.4044,162477496,
CI005513.WI,肉制品(中信),2020-05-26,1241.5195,1269.1931,1229.3124,1264.2574,144676752,
CI005513.WI,肉制品(中信),2020-05-27,1267.7358,1268.2162,1223.7238,1226.3942,148808513,
CI005513.WI,肉制品(中信),2020-05-28,1224.3818,1227.079,1200.1006,1214.3882,149695552,
CI005513.WI,肉制品(中信),2020-05-29,1211.9706,1223.7805,1200.9347,1202.6647,102651850,
CI005513.WI,肉制品(中信),2020-06-01,1214.2101,1229.261,1205.0713,1220.417,168265431,
CI005513.WI,肉制品(中信),2020-06-02,1219.838,1222.3115,1198.6641,1214.5288,203183049,
CI005513.WI,肉制品(中信),2020-06-03,1213.145,1216.7543,1201.7827,1208.9347,190041260,
CI005513.WI,肉制品(中信),2020-06-04,1212.6641,1249.3445,1209.5724,1243.3837,302601873,
CI005513.WI,肉制品(中信),2020-06-05,1229.961,1231.5526,1215.2994,1224.4017,198125628,
CI005513.WI,肉制品(中信),2020-06-08,1224.7212,1233.1637,1210.3732,1214.2386,143910374,
CI005513.WI,肉制品(中信),2020-06-09,1216.6937,1232.5289,1215.1291,1228.8206,121207289,
CI005513.WI,肉制品(中信),2020-06-10,1228.9654,1245.5721,1216.1485,1242.7683,113113078,
CI005513.WI,肉制品(中信),2020-06-11,1241.3246,1242.6564,1215.5892,1222.4557,127807312,
CI005513.WI,肉制品(中信),2020-06-12,1195.3726,1239.4649,1194.1461,1237.6732,119132174,
CI005513.WI,肉制品(中信),2020-06-15,1229.6023,1292.4115,1229.6023,1270.4118,176142426,
CI005513.WI,肉制品(中信),2020-06-16,1270.5026,1282.8839,1256.6324,1271.5108,145354750,
CI005513.WI,肉制品(中信),2020-06-17,1269.4888,1280.5392,1257.4177,1268.9587,124303625,
CI005513.WI,肉制品(中信),2020-06-18,1276.7793,1287.4981,1264.8465,1283.36,112475035,
CI005513.WI,肉制品(中信),2020-06-19,1288.8873,1316.3563,1280.2895,1303.9263,119875683,
CI005513.WI,肉制品(中信),2020-06-22,1305.6283,1313.3518,1278.0101,1286.7305,143124547,
CI005513.WI,肉制品(中信),2020-06-23,1285.4567,1296.1459,1273.4291,1288.9521,99025432,
CI005513.WI,肉制品(中信),2020-06-24,1294.9477,1345.4316,1286.1375,1325.6091,91052232,
CI005513.WI,肉制品(中信),2020-06-29,1328.0767,1383.4465,1327.0001,1379.2619,88363471,
CI005513.WI,肉制品(中信),2020-06-30,1394.8085,1406.35,1365.593,1385.625,101665869,
CI005513.WI,肉制品(中信),2020-07-01,1386.291,1438.6104,1381.8732,1418.6804,129152479,
CI005513.WI,肉制品(中信),2020-07-02,1418.7205,1458.0458,1399.39,1414.4429,162402725,
CI005513.WI,肉制品(中信),2020-07-03,1413.9792,1414.1097,1372.2709,1392.2312,139619146,
CI005513.WI,肉制品(中信),2020-07-06,1391.8495,1436.514,1387.7057,1429.3399,228534186,
CI005513.WI,肉制品(中信),2020-07-07,1431.6321,1467.7663,1418.9711,1437.5598,232030998,
CI005513.WI,肉制品(中信),2020-07-08,1436.0371,1454.1734,1424.8388,1445.115,177662990,
CI005513.WI,肉制品(中信),2020-07-09,1446.2449,1471.0943,1435.7441,1471.0943,224429276,
CI005513.WI,肉制品(中信),2020-07-10,1466.2543,1508.8464,1460.2701,1494.6445,206748763,
CI005513.WI,肉制品(中信),2020-07-13,1503.6277,1542.1134,1489.9686,1536.5972,264236846,
CI005513.WI,肉制品(中信),2020-07-14,1529.832,1542.041,1492.5239,1525.6068,228346024,
CI005513.WI,肉制品(中信),2020-07-15,1531.0686,1613.5651,1529.5851,1591.4532,237954963,
CI005513.WI,肉制品(中信),2020-07-16,1591.51,1592.8027,1516.2088,1525.0538,247431547,
CI005513.WI,肉制品(中信),2020-07-17,1520.1766,1631.0142,1507.9579,1610.2786,159125140,
CI005513.WI,肉制品(中信),2020-07-20,1623.434,1670.3033,1613.3001,1648.3522,150648959,
CI005513.WI,肉制品(中信),2020-07-21,1650.416,1650.416,1612.2198,1646.3296,148126480,
CI005513.WI,肉制品(中信),2020-07-22,1634.3871,1676.8208,1615.5058,1662.1071,189823570,
CI005513.WI,肉制品(中信),2020-07-23,1633.0958,1660.7707,1571.6491,1617.3268,175435608,
CI005513.WI,肉制品(中信),2020-07-24,1601.8342,1641.2114,1522.3959,1541.1805,252063604,
CI005513.WI,肉制品(中信),2020-07-27,1546.5001,1599.541,1546.5001,1557.8502,177178691,
CI005513.WI,肉制品(中信),2020-07-28,1569.0805,1639.397,1568.8666,1625.0947,255127538,
CI005513.WI,肉制品(中信),2020-07-29,1626.7528,1634.2793,1576.952,1631.4212,195596976,
CI005513.WI,肉制品(中信),2020-07-30,1632.8287,1669.3478,1626.8183,1639.202,223081874,
CI005513.WI,肉制品(中信),2020-07-31,1628.0073,1657.8677,1613.8426,1646.73,219658787,
CI005513.WI,肉制品(中信),2020-08-03,1649.0768,1665.6224,1627.8908,1645.6099,211523823,
CI005513.WI,肉制品(中信),2020-08-04,1643.2835,1668.425,1629.8539,1646.0813,208185602,
CI005513.WI,肉制品(中信),2020-08-05,1634.2353,1668.8394,1618.6166,1661.0625,185675815,
CI005513.WI,肉制品(中信),2020-08-06,1658.5566,1667.0444,1612.7934,1623.8327,175151644,
CI005513.WI,肉制品(中信),2020-08-07,1623.1943,1660.5579,1586.7461,1609.3299,165620943,
CI005513.WI,肉制品(中信),2020-08-10,1613.5446,1674.1878,1608.5679,1670.3274,159115742,
CI005513.WI,肉制品(中信),2020-08-11,1662.4663,1734.5744,1644.9573,1699.4124,240888089,
CI005513.WI,肉制品(中信),2020-08-12,1714.7972,1714.7972,1557.4578,1578.0099,209600900,
CI005513.WI,肉制品(中信),2020-08-13,1596.9408,1606.1138,1566.7333,1575.5675,220115203,
CI005513.WI,肉制品(中信),2020-08-14,1576.2004,1596.9038,1565.5561,1590.1842,131050105,
CI005513.WI,肉制品(中信),2020-08-17,1592.4579,1620.1694,1588.239,1603.2189,142877193,
CI005513.WI,肉制品(中信),2020-08-18,1598.8888,1658.3758,1582.3044,1653.5689,171645338,
CI005513.WI,肉制品(中信),2020-08-19,1646.3805,1749.2821,1622.7528,1733.3802,218010565,
CI005513.WI,肉制品(中信),2020-08-20,1716.3484,1746.1793,1688.9364,1703.8782,149346671,
CI005513.WI,肉制品(中信),2020-08-21,1711.59,1782.5568,1704.8302,1764.5002,201030743,
CI005513.WI,肉制品(中信),2020-08-24,1768.6016,1769.8227,1713.5167,1761.4236,182778258,
CI005513.WI,肉制品(中信),2020-08-25,1740.3868,1764.6763,1727.6808,1736.6351,164206502,
CI005513.WI,肉制品(中信),2020-08-26,1737.6372,1778.2825,1730.7039,1747.7614,202308389,
CI005513.WI,肉制品(中信),2020-08-27,1758.4639,1805.7541,1747.0929,1779.1078,172247613,
CI005513.WI,肉制品(中信),2020-08-28,1764.0258,1919.4108,1762.7893,1916.0677,194179726,
CI005513.WI,肉制品(中信),2020-08-31,1906.6743,1926.4837,1863.1778,1883.8523,182483513,
CI005513.WI,肉制品(中信),2020-09-01,1874.1886,1874.2681,1817.3644,1861.1909,129763457,
CI005513.WI,肉制品(中信),2020-09-02,1861.8278,1886.3107,1832.8194,1853.4396,158463248,
CI005513.WI,肉制品(中信),2020-09-03,1854.5307,1880.5421,1770.9366,1802.0231,161775308,
CI005513.WI,肉制品(中信),2020-09-04,1760.4603,1774.0405,1739.398,1764.9314,155644126,
CI005513.WI,肉制品(中信),2020-09-07,1750.9949,1774.1283,1669.431,1678.8283,156019933,
CI005513.WI,肉制品(中信),2020-09-08,1679.1672,1695.4909,1638.5082,1677.468,137748235,
CI005513.WI,肉制品(中信),2020-09-09,1664.0964,1666.6916,1601.5524,1609.4302,141851219,
CI005513.WI,肉制品(中信),2020-09-10,1625.6876,1631.8191,1583.0041,1593.4261,114294909,
CI005513.WI,肉制品(中信),2020-09-11,1590.4257,1599.0451,1547.7157,1580.107,92535665,
CI005513.WI,肉制品(中信),2020-09-14,1588.8625,1591.5308,1521.6693,1544.0998,89822673,
CI005513.WI,肉制品(中信),2020-09-15,1556.1443,1582.7493,1543.9858,1560.2984,87995249,
CI005513.WI,肉制品(中信),2020-09-16,1556.9009,1590.8176,1553.6571,1562.9741,79935749,
CI005513.WI,肉制品(中信),2020-09-17,1561.0034,1561.8918,1503.5672,1518.6727,111325539,
CI005513.WI,肉制品(中信),2020-09-18,1519.3438,1552.301,1509.1845,1551.3456,79422913,
CI005513.WI,肉制品(中信),2020-09-21,1550.7985,1552.2872,1515.0972,1520.7061,66682145,
CI005513.WI,肉制品(中信),2020-09-22,1512.5427,1542.9021,1503.2643,1509.2347,60510774,
CI005513.WI,肉制品(中信),2020-09-23,1512.3754,1536.469,1510.1023,1529.6549,55718634,
CI005513.WI,肉制品(中信),2020-09-24,1528.298,1540.3078,1495.8681,1506.1693,75333529,
CI005513.WI,肉制品(中信),2020-09-25,1502.3137,1520.7762,1500.2171,1510.9726,56678230,
CI005513.WI,肉制品(中信),2020-09-28,1515.8709,1520.4082,1488.5449,1496.7167,59311914,
CI005513.WI,肉制品(中信),2020-09-29,1497.6245,1527.9106,1490.8876,1515.4681,55216586,
CI005513.WI,肉制品(中信),2020-09-30,1522.1315,1578.4306,1518.7262,1547.7326,71442961,
CI005513.WI,肉制品(中信),2020-10-09,1565.4338,1611.8809,1562.687,1602.2411,72197399,
CI005513.WI,肉制品(中信),2020-10-12,1603.0437,1624.9111,1599.7241,1618.8422,76101583,
CI005513.WI,肉制品(中信),2020-10-13,1619.3415,1624.2508,1583.5836,1607.0793,67817048,
CI005513.WI,肉制品(中信),2020-10-14,1604.3171,1609.089,1579.7746,1586.4962,55649616,
CI005513.WI,肉制品(中信),2020-10-15,1588.5121,1595.3627,1561.5247,1567.6718,63651738,
CI005513.WI,肉制品(中信),2020-10-16,1568.9742,1601.1547,1563.7676,1564.3558,50845942,
CI005513.WI,肉制品(中信),2020-10-19,1564.907,1564.907,1480.3857,1493.4762,76982957,
CI005513.WI,肉制品(中信),2020-10-20,1491.7406,1511.6684,1472.661,1509.5201,55243977,
CI005513.WI,肉制品(中信),2020-10-21,1516.2823,1526.644,1493.8413,1499.7505,45783900,
CI005513.WI,肉制品(中信),2020-10-22,1496.2171,1496.3695,1462.0273,1481.4801,51796928,
CI005513.WI,肉制品(中信),2020-10-23,1482.5935,1490.4971,1418.6297,1429.7385,67764921,
CI005513.WI,肉制品(中信),2020-10-26,1427.4607,1456.3142,1377.5802,1450.8676,53978704,
CI005513.WI,肉制品(中信),2020-10-27,1447.7662,1482.1839,1443.8321,1474.2549,41743190,
CI005513.WI,肉制品(中信),2020-10-28,1505.7106,1524.3478,1462.7279,1474.2764,77318454,
CI005513.WI,肉制品(中信),2020-10-29,1445.818,1495.9833,1445.1148,1486.6351,77180753,
CI005513.WI,肉制品(中信),2020-10-30,1486.198,1493.3739,1452.1456,1463.0587,74394253,
CI005513.WI,肉制品(中信),2020-11-02,1449.5583,1464.509,1413.4572,1437.1069,69932835,
CI005513.WI,肉制品(中信),2020-11-03,1440.8329,1446.1967,1403.5946,1443.1326,62705085,
CI005513.WI,肉制品(中信),2020-11-04,1441.9599,1476.0066,1430.1072,1474.335,82262041,
CI005513.WI,肉制品(中信),2020-11-05,1479.1541,1495.1525,1473.9234,1481.6777,74006450,
CI005513.WI,肉制品(中信),2020-11-06,1490.8488,1490.8488,1445.5461,1456.9802,51343053,
CI005513.WI,肉制品(中信),2020-11-09,1457.9832,1485.2285,1457.9832,1478.043,63677082,
CI005513.WI,肉制品(中信),2020-11-10,1478.7429,1481.107,1447.2901,1449.8365,51056008,
CI005513.WI,肉制品(中信),2020-11-11,1449.8295,1480.7548,1447.219,1449.7663,57623588,
CI005513.WI,肉制品(中信),2020-11-12,1451.4249,1459.7531,1442.7026,1455.7736,50362853,
CI005513.WI,肉制品(中信),2020-11-13,1456.2781,1456.4135,1424.1052,1433.4988,59075246,
CI005513.WI,肉制品(中信),2020-11-16,1434.6327,1480.3218,1432.6609,1478.6532,111096260,
CI005513.WI,肉制品(中信),2020-11-17,1477.512,1526.623,1474.4218,1516.3837,106380390,
CI005513.WI,肉制品(中信),2020-11-18,1518.4478,1540.9326,1508.5276,1539.9928,79880934,
CI005513.WI,肉制品(中信),2020-11-19,1536.7399,1554.8529,1525.2601,1547.7723,102423082,
CI005513.WI,肉制品(中信),2020-11-20,1545.167,1546.8764,1519.0863,1539.2287,83958017,
CI005513.WI,肉制品(中信),2020-11-23,1539.3025,1541.7934,1493.5861,1507.8322,93165191,
CI005513.WI,肉制品(中信),2020-11-24,1503.5971,1514.8473,1489.8165,1508.6802,62377892,
CI005513.WI,肉制品(中信),2020-11-25,1512.6217,1512.6217,1462.7681,1473.6191,68058304,
CI005513.WI,肉制品(中信),2020-11-26,1470.082,1482.329,1446.1425,1467.0994,63770301,
CI005513.WI,肉制品(中信),2020-11-27,1472.5844,1484.9066,1453.5285,1466.8467,70331649,
CI005513.WI,肉制品(中信),2020-11-30,1457.0346,1458.4454,1427.9277,1434.2968,71580733,
CI005513.WI,肉制品(中信),2020-12-01,1432.2174,1454.6931,1427.9071,1444.8208,63425438,
CI005513.WI,肉制品(中信),2020-12-02,1454.827,1466.4235,1446.4984,1466.4235,76654905,
CI005513.WI,肉制品(中信),2020-12-03,1469.0726,1477.8097,1448.6671,1473.9113,82432344,
CI005513.WI,肉制品(中信),2020-12-04,1474.3612,1497.0405,1472.8831,1491.6892,85908196,
CI005513.WI,肉制品(中信),2020-12-07,1494.3189,1505.6396,1477.0437,1492.5497,93105698,
CI005513.WI,肉制品(中信),2020-12-08,1489.5833,1511.8354,1483.4856,1504.0246,81844340,
CI005513.WI,肉制品(中信),2020-12-09,1505.9284,1514.6549,1469.6211,1470.6269,80291770,
CI005513.WI,肉制品(中信),2020-12-10,1462.3029,1469.1069,1450.3837,1454.2247,65700146,
CI005513.WI,肉制品(中信),2020-12-11,1454.1708,1457.5224,1419.3659,1438.994,80479380,
CI005513.WI,肉制品(中信),2020-12-14,1435.7914,1514.4169,1430.9944,1506.5927,133862975,
CI005513.WI,肉制品(中信),2020-12-15,1508.7956,1515.9425,1478.3172,1496.8434,90979397,
CI005513.WI,肉制品(中信),2020-12-16,1497.4587,1532.3911,1496.5655,1523.1347,153437155,
CI005513.WI,肉制品(中信),2020-12-17,1523.063,1539.538,1516.4089,1523.4245,122342145,
CI005513.WI,肉制品(中信),2020-12-18,1521.6169,1521.6169,1473.305,1482.3181,110223902,
CI005513.WI,肉制品(中信),2020-12-21,1480.3212,1490.4248,1459.0769,1480.3947,103140892,
CI005513.WI,肉制品(中信),2020-12-22,1475.6163,1479.5366,1458.8871,1464.9467,131207448,
CI005513.WI,肉制品(中信),2020-12-23,1463.2145,1466.9738,1440.3885,1452.4584,143075045,
CI005513.WI,肉制品(中信),2020-12-24,1450.1297,1453.6931,1418.1387,1421.2175,102399811,
CI005513.WI,肉制品(中信),2020-12-25,1418.2842,1429.465,1385.7628,1426.4647,84730384,
CI005513.WI,肉制品(中信),2020-12-28,1424.6695,1445.3514,1413.3929,1427.1246,77497630,
CI005513.WI,肉制品(中信),2020-12-29,1427.6897,1430.3304,1399.7696,1401.7422,82558578,
CI005513.WI,肉制品(中信),2020-12-30,1393.8821,1432.0619,1393.8821,1431.7588,68321586,
CI005513.WI,肉制品(中信),2020-12-31,1428.4041,1454.5866,1424.8144,1450.0921,70379133,
CI005513.WI,肉制品(中信),2021-01-04,1452.3357,1522.5349,1447.1433,1496.3298,144786382,
CI005513.WI,肉制品(中信),2021-01-05,1497.0376,1612.2014,1496.8084,1610.7114,210137569,
CI005513.WI,肉制品(中信),2021-01-06,1645.9627,1658.0752,1579.5767,1599.528,155030445,
CI005513.WI,肉制品(中信),2021-01-07,1592.5988,1598.0688,1555.0726,1577.481,134237018,
CI005513.WI,肉制品(中信),2021-01-08,1575.5218,1601.0634,1536.4193,1561.6337,115184581,
CI005513.WI,肉制品(中信),2021-01-11,1551.1712,1577.2132,1504.8352,1515.2909,123739000,
CI005513.WI,肉制品(中信),2021-01-12,1513.0795,1540.8123,1497.7911,1539.3409,98274113,
CI005513.WI,肉制品(中信),2021-01-13,1538.6482,1578.1852,1524.3694,1571.0761,119897095,
CI005513.WI,肉制品(中信),2021-01-14,1569.9844,1598.9043,1541.0583,1570.3823,104425037,
CI005513.WI,肉制品(中信),2021-01-15,1554.7058,1577.8711,1498.577,1528.1513,75698877,
CI005513.WI,肉制品(中信),2021-01-18,1509.6071,1521.33,1480.419,1499.1915,82457489,
CI005513.WI,肉制品(中信),2021-01-19,1499.9661,1508.6952,1470.3213,1474.2053,70607754,
CI005513.WI,肉制品(中信),2021-01-20,1473.3692,1473.7948,1440.8055,1460.2597,59835061,
CI005513.WI,肉制品(中信),2021-01-21,1453.6559,1492.9721,1452.6028,1483.9991,75547905,
CI005513.WI,肉制品(中信),2021-01-22,1492.7144,1496.1511,1457.7623,1475.3351,104542658,
CI005513.WI,肉制品(中信),2021-01-25,1479.2491,1507.8802,1475.8279,1496.0708,129257584,
CI005513.WI,肉制品(中信),2021-01-26,1496.8037,1518.8702,1459.577,1470.0954,104959776,
CI005513.WI,肉制品(中信),2021-01-27,1460.5686,1460.5686,1423.6333,1431.735,79363186,
CI005513.WI,肉制品(中信),2021-01-28,1412.4284,1425.7397,1399.1472,1402.4307,53050518,
CI005513.WI,肉制品(中信),2021-01-29,1409.8339,1422.549,1369.7787,1404.0785,71910761,
CI005513.WI,肉制品(中信),2021-02-01,1402.1937,1409.605,1385.7467,1405.4478,59583914,
CI005513.WI,肉制品(中信),2021-02-02,1412.3219,1459.9769,1411.538,1449.3699,60656729,
CI005513.WI,肉制品(中信),2021-02-03,1448.494,1457.4407,1425.4507,1427.5674,59766621,
CI005513.WI,肉制品(中信),2021-02-04,1419.0613,1422.5697,1376.4713,1398.0678,74326991,
CI005513.WI,肉制品(中信),2021-02-05,1405.6737,1427.6431,1377.9828,1386.7396,52198880,
CI005513.WI,肉制品(中信),2021-02-08,1395.4615,1412.195,1363.1867,1406.8046,55498124,
CI005513.WI,肉制品(中信),2021-02-09,1407.7352,1455.6283,1393.5879,1450.3906,65973830,
CI005513.WI,肉制品(中信),2021-02-10,1458.3292,1492.7249,1453.0948,1475.8143,60033953,
CI005513.WI,肉制品(中信),2021-02-18,1498.1021,1516.9624,1411.8522,1422.7775,80213126,
CI005513.WI,肉制品(中信),2021-02-19,1411.1051,1458.3746,1402.4187,1449.3332,77287919,
CI005513.WI,肉制品(中信),2021-02-22,1451.0942,1453.9065,1426.7748,1426.7748,84899813,
CI005513.WI,肉制品(中信),2021-02-23,1412.9213,1423.5083,1400.753,1405.5917,52910874,
CI005513.WI,肉制品(中信),2021-02-24,1406.2246,1423.5694,1399.1861,1414.713,49360370,
CI005513.WI,肉制品(中信),2021-02-25,1415.5122,1421.3306,1388.7972,1394.0621,45005455,
CI005513.WI,肉制品(中信),2021-02-26,1375.9172,1378.0061,1354.2382,1363.0337,47068712,
CI005513.WI,肉制品(中信),2021-03-01,1370.5741,1382.0246,1363.8128,1381.8312,42926275,
CI005513.WI,肉制品(中信),2021-03-02,1383.2296,1384.2369,1356.2193,1363.3723,43293512,
CI005513.WI,肉制品(中信),2021-03-03,1363.3394,1388.6221,1359.8944,1386.5295,38130895,
CI005513.WI,肉制品(中信),2021-03-04,1378.0881,1380.0038,1351.8976,1358.5798,47973550,
