代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005457.WI,油气装备(中信),2020-01-06,1143.4682,1180.8265,1143.4682,1180.8265,142221985,
CI005457.WI,油气装备(中信),2020-01-07,1166.5282,1166.5282,1148.4165,1148.4165,105547738,
CI005457.WI,油气装备(中信),2020-01-08,1164.0731,1164.0731,1153.5393,1153.5393,145398059,
CI005457.WI,油气装备(中信),2020-01-09,1132.2135,1175.947,1132.2135,1175.947,139640893,
CI005457.WI,油气装备(中信),2020-01-10,1180.9564,1180.9564,1144.0058,1144.0058,81749157,
CI005457.WI,油气装备(中信),2020-01-13,1150.5409,1150.5409,1146.146,1146.146,63433737,
CI005457.WI,油气装备(中信),2020-01-14,1152.8928,1152.8928,1143.6356,1143.6356,94688263,
CI005457.WI,油气装备(中信),2020-01-15,1141.3831,1141.6126,1141.3831,1141.6126,63459544,
CI005457.WI,油气装备(中信),2020-01-16,1136.0924,1142.6506,1136.0924,1142.6506,107439665,
CI005457.WI,油气装备(中信),2020-01-17,1147.4468,1174.7762,1139.6346,1156.6668,99439428,
CI005457.WI,油气装备(中信),2020-01-20,1152.3892,1184.8885,1152.3892,1184.7561,98626696,
CI005457.WI,油气装备(中信),2020-01-21,1180.5961,1182.294,1169.2403,1169.3674,80941592,
CI005457.WI,油气装备(中信),2020-01-22,1158.9498,1170.2714,1145.4109,1167.8605,80404179,
CI005457.WI,油气装备(中信),2020-01-23,1153.5085,1153.5085,1084.601,1097.196,99851615,
CI005457.WI,油气装备(中信),2020-02-03,987.4556,1020.4433,987.4556,1013.351,34780299,
CI005457.WI,油气装备(中信),2020-02-04,993.3598,1048.4382,993.3598,1044.4798,117972390,
CI005457.WI,油气装备(中信),2020-02-05,1060.4212,1063.4472,1030.2614,1033.3391,85191946,
CI005457.WI,油气装备(中信),2020-02-06,1052.5837,1058.6265,1039.1981,1055.3802,74026064,
CI005457.WI,油气装备(中信),2020-02-07,1050.1106,1075.3202,1037.5076,1072.9696,76273185,
CI005457.WI,油气装备(中信),2020-02-10,1069.6793,1111.6517,1065.9051,1105.8522,84303902,
CI005457.WI,油气装备(中信),2020-02-11,1114.1825,1145.5248,1100.5923,1137.7727,88569311,
CI005457.WI,油气装备(中信),2020-02-12,1128.0117,1151.6467,1126.1155,1135.3492,116017766,
CI005457.WI,油气装备(中信),2020-02-13,1139.801,1153.7811,1131.4691,1137.5811,126351811,
CI005457.WI,油气装备(中信),2020-02-14,1128.7337,1140.5644,1123.3116,1130.6509,88542758,
CI005457.WI,油气装备(中信),2020-02-17,1141.2033,1169.4783,1130.1688,1165.256,95319335,
CI005457.WI,油气装备(中信),2020-02-18,1165.1297,1165.1297,1130.7665,1147.7681,103824870,
CI005457.WI,油气装备(中信),2020-02-19,1142.9684,1154.6139,1132.0798,1133.9284,83910939,
CI005457.WI,油气装备(中信),2020-02-20,1142.1262,1155.874,1129.8783,1153.943,105616007,
CI005457.WI,油气装备(中信),2020-02-21,1151.2482,1173.9026,1143.5276,1167.1389,109842784,
CI005457.WI,油气装备(中信),2020-02-24,1147.5591,1152.3511,1111.2963,1137.8379,130417177,
CI005457.WI,油气装备(中信),2020-02-25,1099.9351,1122.7303,1072.4988,1101.7546,123196475,
CI005457.WI,油气装备(中信),2020-02-26,1085.9605,1108.7694,1073.7515,1089.3467,100999503,
CI005457.WI,油气装备(中信),2020-02-27,1086.369,1099.344,1081.5428,1094.0979,72742560,
CI005457.WI,油气装备(中信),2020-02-28,1059.9243,1061.415,1010.8379,1015.2899,108799391,
CI005457.WI,油气装备(中信),2020-03-02,1019.1284,1055.7695,1019.1284,1044.3673,85780282,
CI005457.WI,油气装备(中信),2020-03-03,1083.4279,1107.8598,1062.3593,1079.7208,102125619,
CI005457.WI,油气装备(中信),2020-03-04,1063.0325,1075.0136,1051.3567,1064.3481,75649324,
CI005457.WI,油气装备(中信),2020-03-05,1075.3499,1079.6027,1062.3417,1077.5755,100435032,
CI005457.WI,油气装备(中信),2020-03-06,1064.9147,1093.777,1055.0933,1079.43,92542811,
CI005457.WI,油气装备(中信),2020-03-09,1002.2481,1005.9378,992.7179,993.273,107569123,
CI005457.WI,油气装备(中信),2020-03-10,942.9285,992.2422,942.9285,984.7701,134364505,
CI005457.WI,油气装备(中信),2020-03-11,990.8893,1018.6248,966.0089,967.6929,114615923,
CI005457.WI,油气装备(中信),2020-03-12,945.3138,951.9336,924.3571,931.1222,97285732,
CI005457.WI,油气装备(中信),2020-03-13,878.5474,915.6488,860.1454,905.8306,99061728,
CI005457.WI,油气装备(中信),2020-03-16,910.9971,922.3621,845.879,853.2505,101761253,
CI005457.WI,油气装备(中信),2020-03-17,860.9017,870.5477,836.2824,850.8197,80048789,
CI005457.WI,油气装备(中信),2020-03-18,855.8154,873.2884,827.7174,828.2527,87412204,
CI005457.WI,油气装备(中信),2020-03-19,825.4935,833.8351,796.1637,822.5404,89673137,
CI005457.WI,油气装备(中信),2020-03-20,838.1701,862.0849,838.1701,851.5277,87869563,
CI005457.WI,油气装备(中信),2020-03-23,826.4589,827.2425,798.2224,799.6214,106117606,
CI005457.WI,油气装备(中信),2020-03-24,818.4751,820.0256,788.4207,812.3799,134955417,
CI005457.WI,油气装备(中信),2020-03-25,826.0495,844.755,822.3657,833.2534,124219545,
CI005457.WI,油气装备(中信),2020-03-26,827.8275,836.7248,817.2693,819.8771,106311429,
CI005457.WI,油气装备(中信),2020-03-27,834.8646,837.2282,805.4252,806.3655,102758361,
CI005457.WI,油气装备(中信),2020-03-30,779.66,780.3046,751.9754,766.3515,97592735,
CI005457.WI,油气装备(中信),2020-03-31,774.3222,790.6396,772.4562,774.6913,73575014,
CI005457.WI,油气装备(中信),2020-04-01,771.5273,790.6514,770.5791,785.0929,81893324,
CI005457.WI,油气装备(中信),2020-04-02,779.5829,843.1908,772.595,842.9859,134959492,
CI005457.WI,油气装备(中信),2020-04-03,851.6285,851.6285,815.878,824.179,112501660,
CI005457.WI,油气装备(中信),2020-04-07,838.1894,848.5832,832.2472,848.1432,97778171,
CI005457.WI,油气装备(中信),2020-04-08,836.5666,846.2496,832.4542,840.4455,69965371,
CI005457.WI,油气装备(中信),2020-04-09,843.4694,855.2053,836.8018,844.3499,67648385,
CI005457.WI,油气装备(中信),2020-04-10,835.4973,862.2245,824.724,844.3181,101036725,
CI005457.WI,油气装备(中信),2020-04-13,844.5034,852.696,822.651,825.3858,65751492,
CI005457.WI,油气装备(中信),2020-04-14,826.7917,847.9567,820.8226,847.9002,57731273,
CI005457.WI,油气装备(中信),2020-04-15,843.771,854.7179,838.1026,843.4929,78050752,
CI005457.WI,油气装备(中信),2020-04-16,835.5643,853.4278,835.2533,847.7323,68588747,
CI005457.WI,油气装备(中信),2020-04-17,852.9227,857.2875,841.0155,843.228,67061862,
CI005457.WI,油气装备(中信),2020-04-20,836.6536,851.1616,830.7905,850.5877,66604724,
CI005457.WI,油气装备(中信),2020-04-21,838.1029,843.4949,821.4117,831.1081,83728691,
CI005457.WI,油气装备(中信),2020-04-22,834.3444,850.7676,834.3444,845.2243,93758522,
CI005457.WI,油气装备(中信),2020-04-23,850.3268,890.7405,848.8752,879.6491,126060943,
CI005457.WI,油气装备(中信),2020-04-24,884.3684,884.7121,837.0964,839.887,132210612,
CI005457.WI,油气装备(中信),2020-04-27,827.1038,828.1718,781.5061,782.4303,121199984,
CI005457.WI,油气装备(中信),2020-04-28,769.7511,790.1724,750.1443,766.0916,100446376,
CI005457.WI,油气装备(中信),2020-04-29,767.1185,786.3908,765.0389,783.3476,88596753,
CI005457.WI,油气装备(中信),2020-04-30,795.7831,816.6628,788.8254,807.8405,75559366,
CI005457.WI,油气装备(中信),2020-05-06,811.015,827.232,811.015,818.623,73990885,
CI005457.WI,油气装备(中信),2020-05-07,819.308,824.6225,813.9395,816.316,62219054,
CI005457.WI,油气装备(中信),2020-05-08,822.8911,824.5751,813.7465,819.5854,61902790,
CI005457.WI,油气装备(中信),2020-05-11,825.8601,863.6341,825.8601,855.7987,89192084,
CI005457.WI,油气装备(中信),2020-05-12,856.264,859.2275,830.7828,845.3471,58164089,
CI005457.WI,油气装备(中信),2020-05-13,842.3075,845.2343,834.4056,839.2827,46958571,
CI005457.WI,油气装备(中信),2020-05-14,835.1021,835.1021,824.0864,827.9641,43579832,
CI005457.WI,油气装备(中信),2020-05-15,837.1246,839.2949,828.3262,829.4107,43449906,
CI005457.WI,油气装备(中信),2020-05-18,839.3969,840.9203,827.11,828.0439,62538651,
CI005457.WI,油气装备(中信),2020-05-19,850.1144,872.4561,846.384,860.4313,67805053,
CI005457.WI,油气装备(中信),2020-05-20,854.8609,859.4977,830.2467,832.9236,53833225,
CI005457.WI,油气装备(中信),2020-05-21,841.6593,858.3488,837.8525,839.9734,49406334,
CI005457.WI,油气装备(中信),2020-05-22,835.3821,838.7272,813.8433,820.1698,51268173,
CI005457.WI,油气装备(中信),2020-05-25,816.984,817.8772,796.7371,807.565,65286035,
CI005457.WI,油气装备(中信),2020-05-26,813.1395,829.1643,807.0237,827.5041,88288374,
CI005457.WI,油气装备(中信),2020-05-27,825.2563,835.0279,811.0547,826.2142,55521912,
CI005457.WI,油气装备(中信),2020-05-28,820.6655,821.2278,806.3066,813.7225,57299929,
CI005457.WI,油气装备(中信),2020-05-29,810.6127,819.2543,804.9719,817.523,43871208,
CI005457.WI,油气装备(中信),2020-06-01,822.8339,843.0928,822.8339,841.3676,75311580,
CI005457.WI,油气装备(中信),2020-06-02,844.9028,864.361,844.9028,864.361,92410759,
CI005457.WI,油气装备(中信),2020-06-03,884.9016,912.7906,884.9016,903.1272,120608414,
CI005457.WI,油气装备(中信),2020-06-04,903.3138,909.5177,890.9748,901.1495,87598752,
CI005457.WI,油气装备(中信),2020-06-05,898.6124,902.1013,887.6357,893.6768,65980592,
CI005457.WI,油气装备(中信),2020-06-08,915.4079,928.8388,910.3428,921.7631,82507922,
CI005457.WI,油气装备(中信),2020-06-09,917.7922,924.796,910.8169,924.5077,84320827,
CI005457.WI,油气装备(中信),2020-06-10,922.0813,929.4905,906.3414,916.7775,67967489,
CI005457.WI,油气装备(中信),2020-06-11,915.94,916.5296,895.8947,898.1566,57545566,
CI005457.WI,油气装备(中信),2020-06-12,866.4975,899.8318,857.5869,891.216,56797021,
CI005457.WI,油气装备(中信),2020-06-15,886.6215,895.5521,875.1517,882.012,50415493,
CI005457.WI,油气装备(中信),2020-06-16,893.0198,914.7338,890.1976,908.4025,59673356,
CI005457.WI,油气装备(中信),2020-06-17,920.6136,931.2416,912.0791,927.2958,54977900,
CI005457.WI,油气装备(中信),2020-06-18,927.1057,931.7421,920.3188,925.0423,47730679,
CI005457.WI,油气装备(中信),2020-06-19,934.2477,939.3974,923.2979,929.2242,50668690,
CI005457.WI,油气装备(中信),2020-06-22,929.7189,937.0332,922.1733,925.5399,47437300,
CI005457.WI,油气装备(中信),2020-06-23,928.1072,928.7813,913.4224,916.852,52676931,
CI005457.WI,油气装备(中信),2020-06-24,918.153,926.7139,910.8943,919.3521,43020405,
CI005457.WI,油气装备(中信),2020-06-29,909.8355,912.6814,897.2674,905.9644,36682207,
CI005457.WI,油气装备(中信),2020-06-30,911.0959,920.9266,911.0959,918.1192,29767946,
CI005457.WI,油气装备(中信),2020-07-01,919.1403,924.9847,907.739,924.2166,54636302,
CI005457.WI,油气装备(中信),2020-07-02,922.0387,958.0533,918.4809,944.2676,66677318,
CI005457.WI,油气装备(中信),2020-07-03,946.1873,966.3896,944.5116,953.2691,70586396,
CI005457.WI,油气装备(中信),2020-07-06,958.5064,1001.0431,958.5064,996.2791,115718109,
CI005457.WI,油气装备(中信),2020-07-07,1012.8779,1021.3767,996.0906,996.4825,116072507,
CI005457.WI,油气装备(中信),2020-07-08,1000.6435,1003.9789,972.8515,995.377,179732749,
CI005457.WI,油气装备(中信),2020-07-09,991.0526,1028.4259,985.2886,1027.4522,171222558,
CI005457.WI,油气装备(中信),2020-07-10,1020.5774,1020.5774,982.8688,989.8643,159533399,
CI005457.WI,油气装备(中信),2020-07-13,991.5807,1018.5001,982.8748,1017.1528,129968750,
CI005457.WI,油气装备(中信),2020-07-14,1008.5712,1019.1632,986.5523,1001.5458,134505141,
CI005457.WI,油气装备(中信),2020-07-15,1013.3508,1021.3742,966.475,975.1723,124057098,
CI005457.WI,油气装备(中信),2020-07-16,977.924,993.1072,928.2774,929.3775,112670468,
CI005457.WI,油气装备(中信),2020-07-17,928.8095,941.8899,915.9458,932.8209,103412265,
CI005457.WI,油气装备(中信),2020-07-20,937.2121,986.1747,937.2121,985.3129,104584346,
CI005457.WI,油气装备(中信),2020-07-21,991.7963,997.3732,978.1105,987.7898,93827242,
CI005457.WI,油气装备(中信),2020-07-22,1003.1333,1025.0237,995.9083,1011.9067,119925256,
CI005457.WI,油气装备(中信),2020-07-23,1003.4723,1009.0672,980.1708,994.7864,99309418,
CI005457.WI,油气装备(中信),2020-07-24,987.983,1003.0597,947.6658,948.6748,117271285,
CI005457.WI,油气装备(中信),2020-07-27,955.1139,964.5801,936.9515,962.7047,69416543,
CI005457.WI,油气装备(中信),2020-07-28,963.1499,968.8796,947.3098,957.6943,90011505,
CI005457.WI,油气装备(中信),2020-07-29,956.3547,987.3147,944.5972,987.3147,81429556,
CI005457.WI,油气装备(中信),2020-07-30,994.7677,998.1455,984.1351,984.5961,75756283,
CI005457.WI,油气装备(中信),2020-07-31,979.889,991.8,966.0587,978.4262,85074743,
CI005457.WI,油气装备(中信),2020-08-03,984.4257,998.8086,984.0868,997.1048,111041978,
CI005457.WI,油气装备(中信),2020-08-04,1002.919,1008.8954,980.709,984.1156,111512115,
CI005457.WI,油气装备(中信),2020-08-05,984.1147,1004.4814,978.5874,999.3175,107075988,
CI005457.WI,油气装备(中信),2020-08-06,1004.5639,1025.9733,984.8459,993.1657,112808910,
CI005457.WI,油气装备(中信),2020-08-07,994.9831,994.9831,957.6288,968.4258,116481495,
CI005457.WI,油气装备(中信),2020-08-10,966.5406,1006.0744,965.758,1000.0486,91908221,
CI005457.WI,油气装备(中信),2020-08-11,1014.1781,1049.225,1014.1781,1021.9449,106019334,
CI005457.WI,油气装备(中信),2020-08-12,1043.9237,1045.2533,996.5451,1030.442,110854439,
CI005457.WI,油气装备(中信),2020-08-13,1038.0312,1045.3576,1020.8663,1025.9655,109831849,
CI005457.WI,油气装备(中信),2020-08-14,1021.3963,1032.6601,1006.9585,1030.7857,89639268,
CI005457.WI,油气装备(中信),2020-08-17,1032.7035,1053.1523,1025.9908,1052.4916,106957796,
CI005457.WI,油气装备(中信),2020-08-18,1053.4757,1053.4757,1034.6515,1041.4093,101204529,
CI005457.WI,油气装备(中信),2020-08-19,1041.5495,1041.5495,1018.0536,1018.0536,99373554,
CI005457.WI,油气装备(中信),2020-08-20,1010.4795,1024.4167,1008.8325,1011.4273,73060866,
CI005457.WI,油气装备(中信),2020-08-21,1016.184,1025.254,1009.8566,1017.3835,64843070,
CI005457.WI,油气装备(中信),2020-08-24,1020.4688,1042.9651,1016.3208,1040.9641,93782611,
CI005457.WI,油气装备(中信),2020-08-25,1038.1982,1065.5766,1034.6721,1055.754,152427969,
CI005457.WI,油气装备(中信),2020-08-26,1067.6114,1069.7702,1024.4177,1033.4783,146604561,
CI005457.WI,油气装备(中信),2020-08-27,1030.8602,1065.3377,1024.5756,1065.3377,174449187,
CI005457.WI,油气装备(中信),2020-08-28,1058.256,1082.3351,1051.7679,1069.3441,171030429,
CI005457.WI,油气装备(中信),2020-08-31,1068.7466,1089.2395,1064.5225,1074.6733,149296320,
CI005457.WI,油气装备(中信),2020-09-01,1072.9569,1079.8206,1066.4339,1078.9573,144229067,
CI005457.WI,油气装备(中信),2020-09-02,1081.5415,1109.106,1076.1245,1100.6947,200372160,
CI005457.WI,油气装备(中信),2020-09-03,1105.5162,1113.0329,1079.673,1085.3894,245228684,
CI005457.WI,油气装备(中信),2020-09-04,1054.8917,1081.3303,1052.9836,1078.6254,218735254,
CI005457.WI,油气装备(中信),2020-09-07,1072.0073,1076.1574,1042.5019,1058.4781,289798700,
CI005457.WI,油气装备(中信),2020-09-08,1054.8945,1079.2237,1032.0916,1078.8051,250935490,
CI005457.WI,油气装备(中信),2020-09-09,1073.8458,1091.4719,1030.8136,1030.8136,304395382,
CI005457.WI,油气装备(中信),2020-09-10,1019.1406,1029.1017,967.2796,974.8326,263323883,
CI005457.WI,油气装备(中信),2020-09-11,955.6201,1000.3916,955.3211,991.3081,202904757,
CI005457.WI,油气装备(中信),2020-09-14,995.1837,1020.7947,994.6352,1013.5083,217530771,
CI005457.WI,油气装备(中信),2020-09-15,1011.112,1036.297,1008.531,1034.3669,164570396,
CI005457.WI,油气装备(中信),2020-09-16,1034.761,1046.2486,1019.0739,1028.3848,151460506,
CI005457.WI,油气装备(中信),2020-09-17,1042.7867,1059.3565,1029.7327,1041.0889,192095970,
CI005457.WI,油气装备(中信),2020-09-18,1035.9968,1078.8769,1035.9968,1073.1322,247432915,
CI005457.WI,油气装备(中信),2020-09-21,1063.5042,1073.1363,1053.3883,1056.8686,183892537,
CI005457.WI,油气装备(中信),2020-09-22,1043.8038,1052.8431,1026.2219,1032.4393,159819169,
CI005457.WI,油气装备(中信),2020-09-23,1037.3152,1041.4535,1026.6525,1038.4757,140531790,
CI005457.WI,油气装备(中信),2020-09-24,1026.9444,1029.3548,994.4868,996.0584,118336647,
CI005457.WI,油气装备(中信),2020-09-25,1001.9619,1010.8261,996.6866,998.4889,92211384,
CI005457.WI,油气装备(中信),2020-09-28,1001.9064,1006.7962,982.4116,983.981,81190870,
CI005457.WI,油气装备(中信),2020-09-29,991.463,1017.4429,987.0587,1010.2586,82593934,
CI005457.WI,油气装备(中信),2020-09-30,1009.6016,1010.1342,979.7791,983.0418,68520826,
CI005457.WI,油气装备(中信),2020-10-09,1003.7492,1028.7445,1001.7859,1021.5415,94900633,
CI005457.WI,油气装备(中信),2020-10-12,1020.6816,1039.9591,1020.0138,1038.8541,138335345,
CI005457.WI,油气装备(中信),2020-10-13,1034.8655,1055.0438,1026.9172,1049.2923,173124849,
CI005457.WI,油气装备(中信),2020-10-14,1044.7277,1054.2034,1028.1949,1032.0399,136407731,
CI005457.WI,油气装备(中信),2020-10-15,1035.7469,1047.52,1020.5273,1023.388,178135979,
CI005457.WI,油气装备(中信),2020-10-16,1017.1184,1037.4544,1017.1184,1020.8843,212843712,
CI005457.WI,油气装备(中信),2020-10-19,1022.5706,1038.7694,1016.7095,1021.8532,170895963,
CI005457.WI,油气装备(中信),2020-10-20,1013.3567,1025.1385,1006.1239,1023.7458,193864482,
CI005457.WI,油气装备(中信),2020-10-21,1024.7953,1026.3625,996.8449,1001.4065,152759739,
CI005457.WI,油气装备(中信),2020-10-22,995.2817,1000.3993,976.0853,991.9849,137867062,
CI005457.WI,油气装备(中信),2020-10-23,991.1947,1006.2285,986.9365,988.5966,134814427,
CI005457.WI,油气装备(中信),2020-10-26,981.5492,999.4057,971.317,996.2348,103629417,
CI005457.WI,油气装备(中信),2020-10-27,985.718,1001.9873,979.4272,998.3668,126427575,
CI005457.WI,油气装备(中信),2020-10-28,998.1736,1017.4601,985.2341,1015.0871,130871854,
CI005457.WI,油气装备(中信),2020-10-29,993.9367,1006.1817,984.1179,985.1678,149115239,
CI005457.WI,油气装备(中信),2020-10-30,988.2625,996.7815,948.8398,954.1371,197842332,
CI005457.WI,油气装备(中信),2020-11-02,953.7455,957.9824,927.3718,943.2894,203535454,
CI005457.WI,油气装备(中信),2020-11-03,945.3254,975.6829,945.3254,964.1281,197817571,
CI005457.WI,油气装备(中信),2020-11-04,965.6737,1005.3739,949.4866,997.7236,212446030,
CI005457.WI,油气装备(中信),2020-11-05,987.4303,987.4303,959.0463,973.0329,164803962,
CI005457.WI,油气装备(中信),2020-11-06,963.5188,963.6109,927.6637,934.9384,141194659,
CI005457.WI,油气装备(中信),2020-11-09,941.3346,965.4437,941.3346,960.7912,127533677,
CI005457.WI,油气装备(中信),2020-11-10,995.2436,1022.0951,993.2312,1004.6082,213551051,
CI005457.WI,油气装备(中信),2020-11-11,1017.539,1026.3132,996.1442,1002.8554,247090231,
CI005457.WI,油气装备(中信),2020-11-12,1004.4197,1024.1533,994.6467,1020.8708,214034888,
CI005457.WI,油气装备(中信),2020-11-13,1021.5567,1021.5567,1004.1892,1016.9431,186467749,
CI005457.WI,油气装备(中信),2020-11-16,1020.1918,1053.2232,1018.1518,1050.5754,180148480,
CI005457.WI,油气装备(中信),2020-11-17,1055.983,1076.8004,1051.765,1067.7642,202523096,
CI005457.WI,油气装备(中信),2020-11-18,1067.3602,1078.0497,1051.6218,1064.1995,201990202,
CI005457.WI,油气装备(中信),2020-11-19,1064.296,1079.6169,1053.0004,1075.3377,147384060,
CI005457.WI,油气装备(中信),2020-11-20,1074.1183,1105.8913,1071.8625,1095.6162,164395744,
CI005457.WI,油气装备(中信),2020-11-23,1093.851,1139.6528,1089.1958,1126.404,169891539,
CI005457.WI,油气装备(中信),2020-11-24,1132.2767,1141.9642,1109.8552,1136.0284,182964058,
CI005457.WI,油气装备(中信),2020-11-25,1157.1077,1184.2163,1140.2118,1143.6608,268727253,
CI005457.WI,油气装备(中信),2020-11-26,1141.7092,1144.4655,1106.4363,1111.6639,173858407,
CI005457.WI,油气装备(中信),2020-11-27,1100.6732,1120.1959,1080.8654,1095.9992,154980016,
CI005457.WI,油气装备(中信),2020-11-30,1099.5447,1136.297,1099.2505,1112.573,108617723,
CI005457.WI,油气装备(中信),2020-12-01,1100.0168,1122.6327,1090.3451,1116.6988,89549896,
CI005457.WI,油气装备(中信),2020-12-02,1117.0517,1121.4091,1106.9374,1112.568,81909723,
CI005457.WI,油气装备(中信),2020-12-03,1109.1845,1110.6639,1092.6564,1102.5811,116210609,
CI005457.WI,油气装备(中信),2020-12-04,1102.694,1113.2398,1091.5356,1108.9432,85703909,
CI005457.WI,油气装备(中信),2020-12-07,1105.9799,1123.8751,1105.7711,1113.5842,76589654,
CI005457.WI,油气装备(中信),2020-12-08,1114.7629,1114.7629,1093.2372,1103.3459,63767570,
CI005457.WI,油气装备(中信),2020-12-09,1102.5711,1105.7,1071.3122,1071.4046,86805746,
CI005457.WI,油气装备(中信),2020-12-10,1087.8573,1090.8308,1063.0419,1079.9006,70807548,
CI005457.WI,油气装备(中信),2020-12-11,1096.6923,1113.5118,1084.4492,1093.5945,99226872,
CI005457.WI,油气装备(中信),2020-12-14,1093.9494,1105.4749,1073.2995,1099.7397,72260726,
CI005457.WI,油气装备(中信),2020-12-15,1099.9775,1099.9775,1071.4715,1085.2835,54393890,
CI005457.WI,油气装备(中信),2020-12-16,1095.4175,1101.4147,1081.7514,1089.3501,64047570,
CI005457.WI,油气装备(中信),2020-12-17,1089.4215,1109.3382,1084.4585,1096.5718,78284224,
CI005457.WI,油气装备(中信),2020-12-18,1096.5218,1096.5218,1068.9097,1075.3471,75516594,
CI005457.WI,油气装备(中信),2020-12-21,1060.2998,1064.3354,1015.1941,1059.0936,100047926,
CI005457.WI,油气装备(中信),2020-12-22,1055.9698,1069.0561,1028.0018,1028.9736,132277986,
CI005457.WI,油气装备(中信),2020-12-23,1024.6937,1048.2231,1023.7758,1038.5819,92997758,
CI005457.WI,油气装备(中信),2020-12-24,1045.8412,1055.8014,1018.9897,1019.0669,80723701,
CI005457.WI,油气装备(中信),2020-12-25,1017.8577,1036.3512,1015.5998,1036.1327,90894697,
CI005457.WI,油气装备(中信),2020-12-28,1035.1581,1035.636,1009.7361,1014.6792,102003670,
CI005457.WI,油气装备(中信),2020-12-29,1010.5162,1026.1021,1007.2802,1014.8874,84666159,
CI005457.WI,油气装备(中信),2020-12-30,1009.1538,1032.8202,1008.8718,1021.5541,65475583,
CI005457.WI,油气装备(中信),2020-12-31,1034.0068,1043.305,1015.6078,1042.64,64604262,
CI005457.WI,油气装备(中信),2021-01-04,1039.3243,1042.4005,1013.4662,1030.3623,86159338,
CI005457.WI,油气装备(中信),2021-01-05,1027.1606,1046.188,1013.0993,1013.2507,100134026,
CI005457.WI,油气装备(中信),2021-01-06,1040.5087,1078.9183,1040.5087,1054.8274,155582229,
CI005457.WI,油气装备(中信),2021-01-07,1047.13,1078.9181,1036.5548,1072.2732,130601096,
CI005457.WI,油气装备(中信),2021-01-08,1074.8896,1074.9658,1045.7114,1058.4712,84451713,
CI005457.WI,油气装备(中信),2021-01-11,1068.1524,1101.72,1067.7724,1075.6646,92973040,
CI005457.WI,油气装备(中信),2021-01-12,1070.145,1142.9946,1068.8393,1128.7736,71003370,
CI005457.WI,油气装备(中信),2021-01-13,1150.1154,1178.9024,1130.9315,1145.6312,80459021,
CI005457.WI,油气装备(中信),2021-01-14,1133.7933,1150.5521,1123.0031,1138.6353,67234552,
CI005457.WI,油气装备(中信),2021-01-15,1135.9877,1167.164,1128.65,1140.6391,59029069,
CI005457.WI,油气装备(中信),2021-01-18,1139.5312,1186.6361,1132.009,1183.5163,74701273,
CI005457.WI,油气装备(中信),2021-01-19,1179.6526,1212.0437,1173.4646,1188.3161,66547558,
CI005457.WI,油气装备(中信),2021-01-20,1190.0448,1201.5108,1175.7384,1195.7613,49851954,
CI005457.WI,油气装备(中信),2021-01-21,1198.6156,1214.3328,1188.7974,1202.4715,54609175,
CI005457.WI,油气装备(中信),2021-01-22,1203.6833,1211.6935,1169.4175,1208.108,65196510,
CI005457.WI,油气装备(中信),2021-01-25,1200.0565,1208.5682,1179.6599,1186.7538,54723911,
CI005457.WI,油气装备(中信),2021-01-26,1176.2493,1189.6603,1152.1104,1165.465,59455040,
CI005457.WI,油气装备(中信),2021-01-27,1159.0519,1181.3888,1151.8181,1168.93,45987380,
CI005457.WI,油气装备(中信),2021-01-28,1144.9111,1166.0089,1128.6673,1140.2877,48187324,
CI005457.WI,油气装备(中信),2021-01-29,1146.959,1152.7143,1102.096,1118.6624,47604486,
CI005457.WI,油气装备(中信),2021-02-01,1130.7304,1157.3579,1119.7315,1155.7061,48010514,
CI005457.WI,油气装备(中信),2021-02-02,1169.2044,1204.2384,1169.2044,1196.1294,51396290,
CI005457.WI,油气装备(中信),2021-02-03,1231.8444,1234.9256,1203.0012,1209.6311,51329948,
CI005457.WI,油气装备(中信),2021-02-04,1222.0136,1241.85,1190.1658,1208.6485,55174640,
CI005457.WI,油气装备(中信),2021-02-05,1210.4083,1232.2322,1192.7917,1202.5446,46273215,
CI005457.WI,油气装备(中信),2021-02-08,1202.5943,1275.815,1195.4288,1243.7841,55268238,
CI005457.WI,油气装备(中信),2021-02-09,1248.0135,1301.6148,1246.2876,1287.0706,58907235,
CI005457.WI,油气装备(中信),2021-02-10,1275.1085,1283.969,1239.9489,1277.7113,49135660,
CI005457.WI,油气装备(中信),2021-02-18,1370.7564,1383.0364,1337.7066,1360.7744,95128936,
CI005457.WI,油气装备(中信),2021-02-19,1351.8166,1353.2549,1266.2981,1274.6699,89850578,
CI005457.WI,油气装备(中信),2021-02-22,1285.1038,1324.0891,1258.8588,1304.8508,128990458,
CI005457.WI,油气装备(中信),2021-02-23,1309.1237,1318.0434,1246.6615,1252.398,118432769,
CI005457.WI,油气装备(中信),2021-02-24,1243.2781,1255.8238,1165.5832,1168.1299,119360761,
CI005457.WI,油气装备(中信),2021-02-25,1193.2308,1204.8275,1139.52,1147.3699,97384634,
CI005457.WI,油气装备(中信),2021-02-26,1104.8246,1147.0285,1104.8246,1132.1615,67033460,
CI005457.WI,油气装备(中信),2021-03-01,1148.7229,1148.7229,1124.1977,1137.535,64737771,
CI005457.WI,油气装备(中信),2021-03-02,1137.3215,1137.4221,1112.4135,1134.3853,57803756,
CI005457.WI,油气装备(中信),2021-03-03,1132.6762,1166.3305,1124.257,1162.167,59420027,
