代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005417.WI,无机盐(中信),2019-12-30,1060.2499,1089.5761,1060.2499,1089.5761,25159445,
CI005417.WI,无机盐(中信),2019-12-31,1077.3071,1098.9061,1077.3071,1098.9061,23816149,
CI005417.WI,无机盐(中信),2020-01-02,1088.7078,1108.6281,1088.7078,1108.6281,32474111,
CI005417.WI,无机盐(中信),2020-01-03,1087.2405,1104.7812,1087.2405,1104.7812,28051989,
CI005417.WI,无机盐(中信),2020-01-06,1084.6326,1120.5972,1084.6326,1120.5972,35792082,
CI005417.WI,无机盐(中信),2020-01-07,1095.5798,1123.773,1095.5798,1123.773,28953967,
CI005417.WI,无机盐(中信),2020-01-08,1095.1122,1103.7204,1080.4553,1103.7204,33967920,
CI005417.WI,无机盐(中信),2020-01-09,1098.5609,1154.9043,1098.5609,1154.9043,65555960,
CI005417.WI,无机盐(中信),2020-01-10,1111.0288,1151.6082,1111.0288,1151.6082,75443647,
CI005417.WI,无机盐(中信),2020-01-13,1110.894,1182.5807,1110.894,1182.5807,64205205,
CI005417.WI,无机盐(中信),2020-01-14,1156.4555,1160.5714,1133.288,1134.5193,81200915,
CI005417.WI,无机盐(中信),2020-01-15,1131.5382,1139.5898,1120.2958,1127.5425,46571261,
CI005417.WI,无机盐(中信),2020-01-16,1124.265,1128.0976,1109.1729,1111.242,37794249,
CI005417.WI,无机盐(中信),2020-01-17,1111.7117,1121.4638,1101.073,1119.0247,46502580,
CI005417.WI,无机盐(中信),2020-01-20,1115.108,1148.0496,1112.7975,1140.4658,59807512,
CI005417.WI,无机盐(中信),2020-01-21,1134.1008,1154.1769,1127.8611,1140.7485,59664929,
CI005417.WI,无机盐(中信),2020-01-22,1136.583,1175.0822,1119.8909,1172.9837,62219530,
CI005417.WI,无机盐(中信),2020-01-23,1180.6165,1202.6779,1150.4647,1156.7809,112271327,
CI005417.WI,无机盐(中信),2020-02-03,1041.5224,1045.6016,1041.5224,1041.5224,13109000,
CI005417.WI,无机盐(中信),2020-02-04,970.9883,1048.8317,970.9883,1038.1087,79095600,
CI005417.WI,无机盐(中信),2020-02-05,1036.7302,1086.2709,1032.0719,1072.5781,81844280,
CI005417.WI,无机盐(中信),2020-02-06,1058.4914,1094.4178,1053.0132,1088.2692,73168694,
CI005417.WI,无机盐(中信),2020-02-07,1085.018,1116.8588,1077.6789,1104.4199,65339801,
CI005417.WI,无机盐(中信),2020-02-10,1101.3231,1120.8423,1091.3276,1120.8423,50732229,
CI005417.WI,无机盐(中信),2020-02-11,1127.388,1135.1665,1110.6783,1113.7584,48050834,
CI005417.WI,无机盐(中信),2020-02-12,1112.5542,1134.0797,1106.0231,1127.7255,51774345,
CI005417.WI,无机盐(中信),2020-02-13,1127.0369,1149.2211,1114.5837,1114.9465,56329533,
CI005417.WI,无机盐(中信),2020-02-14,1108.7252,1116.5781,1083.1618,1092.1002,53773139,
CI005417.WI,无机盐(中信),2020-02-17,1093.458,1139.6888,1093.458,1139.2436,49345998,
CI005417.WI,无机盐(中信),2020-02-18,1150.2733,1193.9455,1145.1925,1189.6907,90922564,
CI005417.WI,无机盐(中信),2020-02-19,1230.3717,1244.5557,1225.8861,1235.3702,32068709,
CI005417.WI,无机盐(中信),2020-02-20,1269.0137,1311.381,1269.0137,1302.0297,46958914,
CI005417.WI,无机盐(中信),2020-02-21,1331.6349,1350.0246,1323.2863,1345.1845,52829125,
CI005417.WI,无机盐(中信),2020-02-24,1319.2353,1342.2699,1287.0459,1300.5134,125901966,
CI005417.WI,无机盐(中信),2020-02-25,1257.9584,1285.6311,1221.362,1270.033,117866525,
CI005417.WI,无机盐(中信),2020-02-26,1250.793,1264.6377,1224.3418,1229.186,78394391,
CI005417.WI,无机盐(中信),2020-02-27,1235.7946,1247.9998,1208.963,1227.4372,63935308,
CI005417.WI,无机盐(中信),2020-02-28,1174.1793,1197.3055,1143.4187,1147.7491,67253471,
CI005417.WI,无机盐(中信),2020-03-02,1164.2366,1195.2718,1154.7993,1183.1656,51981142,
CI005417.WI,无机盐(中信),2020-03-03,1202.6042,1232.6018,1194.001,1211.0646,81224018,
CI005417.WI,无机盐(中信),2020-03-04,1195.4281,1209.8745,1177.4215,1204.672,52518556,
CI005417.WI,无机盐(中信),2020-03-05,1219.9487,1228.9308,1212.8904,1221.9688,69368513,
CI005417.WI,无机盐(中信),2020-03-06,1208.6187,1238.5776,1203.719,1229.0398,70132942,
CI005417.WI,无机盐(中信),2020-03-09,1211.298,1211.298,1162.7836,1164.3432,67530368,
CI005417.WI,无机盐(中信),2020-03-10,1151.345,1221.4458,1132.0974,1221.3788,69067833,
CI005417.WI,无机盐(中信),2020-03-11,1221.7466,1260.1022,1214.309,1223.4428,78707438,
CI005417.WI,无机盐(中信),2020-03-12,1195.3107,1205.8765,1173.1052,1187.0582,48492402,
CI005417.WI,无机盐(中信),2020-03-13,1124.4835,1188.4093,1122.7941,1171.5614,45909900,
CI005417.WI,无机盐(中信),2020-03-16,1179.359,1198.3109,1124.7549,1134.3447,42500834,
CI005417.WI,无机盐(中信),2020-03-17,1137.7328,1154.302,1080.6965,1120.9667,37136541,
CI005417.WI,无机盐(中信),2020-03-18,1127.7608,1140.1265,1082.6747,1082.6823,40619002,
CI005417.WI,无机盐(中信),2020-03-19,1076.2051,1094.9056,1061.6323,1088.0361,30470512,
CI005417.WI,无机盐(中信),2020-03-20,1097.3531,1106.9853,1080.6412,1099.2922,25439027,
CI005417.WI,无机盐(中信),2020-03-23,1073.3837,1079.4737,1040.2771,1043.6895,29440927,
CI005417.WI,无机盐(中信),2020-03-24,1065.2993,1068.4321,1038.7782,1062.0149,27488837,
CI005417.WI,无机盐(中信),2020-03-25,1086.3535,1094.8867,1079.4917,1088.4245,33010984,
CI005417.WI,无机盐(中信),2020-03-26,1087.7068,1112.0969,1081.5112,1095.5328,49891307,
CI005417.WI,无机盐(中信),2020-03-27,1109.8463,1110.7698,1082.7501,1083.3727,36589579,
CI005417.WI,无机盐(中信),2020-03-30,1067.7974,1072.5959,1037.0492,1043.2127,36122600,
CI005417.WI,无机盐(中信),2020-03-31,1055.9333,1057.8423,1040.9232,1047.3401,36109344,
CI005417.WI,无机盐(中信),2020-04-01,1045.2259,1062.2567,1040.2028,1050.7055,36740487,
CI005417.WI,无机盐(中信),2020-04-02,1042.7022,1058.7659,1032.1525,1058.7659,30774098,
CI005417.WI,无机盐(中信),2020-04-03,1054.5181,1071.192,1046.0919,1070.1525,52948684,
CI005417.WI,无机盐(中信),2020-04-07,1086.3664,1143.5007,1085.3839,1136.2684,104128920,
CI005417.WI,无机盐(中信),2020-04-08,1141.0077,1152.285,1123.712,1144.6113,115211232,
CI005417.WI,无机盐(中信),2020-04-09,1151.6437,1187.8372,1151.382,1182.8979,98675244,
CI005417.WI,无机盐(中信),2020-04-10,1173.9971,1175.2762,1130.6938,1137.7301,118155927,
CI005417.WI,无机盐(中信),2020-04-13,1118.7525,1129.7749,1111.6749,1117.4938,69227308,
CI005417.WI,无机盐(中信),2020-04-14,1114.8125,1158.6675,1114.8125,1158.6207,78250944,
CI005417.WI,无机盐(中信),2020-04-15,1152.775,1157.1338,1133.2665,1134.4625,69575728,
CI005417.WI,无机盐(中信),2020-04-16,1122.1655,1137.7116,1115.1677,1134.1352,49736269,
CI005417.WI,无机盐(中信),2020-04-17,1135.6061,1148.3478,1127.0062,1129.0675,59639785,
CI005417.WI,无机盐(中信),2020-04-20,1127.0095,1135.1072,1117.0105,1134.3695,41774851,
CI005417.WI,无机盐(中信),2020-04-21,1131.736,1132.3954,1120.9608,1131.2649,50673016,
CI005417.WI,无机盐(中信),2020-04-22,1120.9355,1149.8988,1115.9972,1149.3379,51330105,
CI005417.WI,无机盐(中信),2020-04-23,1149.3501,1178.2152,1143.2572,1165.5788,87479161,
CI005417.WI,无机盐(中信),2020-04-24,1161.9056,1176.2743,1147.881,1157.1279,73596570,
CI005417.WI,无机盐(中信),2020-04-27,1149.6197,1157.6975,1130.8791,1131.1236,53077459,
CI005417.WI,无机盐(中信),2020-04-28,1117.2461,1125.9238,1034.6419,1065.9754,78549329,
CI005417.WI,无机盐(中信),2020-04-29,1063.755,1081.5545,1058.6176,1063.1757,37858951,
CI005417.WI,无机盐(中信),2020-04-30,1065.1373,1105.2779,1065.1373,1099.9735,50929878,
CI005417.WI,无机盐(中信),2020-05-06,1093.3449,1129.8448,1088.2377,1129.6699,47782326,
CI005417.WI,无机盐(中信),2020-05-07,1130.5023,1138.1212,1118.2547,1126.0498,40854477,
CI005417.WI,无机盐(中信),2020-05-08,1127.3413,1141.4873,1123.3541,1135.4802,52244417,
CI005417.WI,无机盐(中信),2020-05-11,1138.0071,1141.7073,1120.2201,1127.1554,38079773,
CI005417.WI,无机盐(中信),2020-05-12,1127.803,1128.8044,1113.3085,1127.4587,37698124,
CI005417.WI,无机盐(中信),2020-05-13,1124.6343,1137.6703,1116.2753,1137.3156,46348349,
CI005417.WI,无机盐(中信),2020-05-14,1129.0236,1140.461,1127.4338,1130.5215,37242380,
CI005417.WI,无机盐(中信),2020-05-15,1134.743,1164.4534,1128.9932,1155.3186,60545240,
CI005417.WI,无机盐(中信),2020-05-18,1150.3648,1157.7612,1132.8266,1133.669,55296886,
CI005417.WI,无机盐(中信),2020-05-19,1143.9341,1152.3892,1130.9176,1150.3289,37472579,
CI005417.WI,无机盐(中信),2020-05-20,1156.4235,1170.5853,1137.8397,1146.3975,68878571,
CI005417.WI,无机盐(中信),2020-05-21,1145.5412,1145.5412,1117.3575,1120.4761,62291872,
CI005417.WI,无机盐(中信),2020-05-22,1108.4022,1108.4022,1076.6456,1083.5718,39049842,
CI005417.WI,无机盐(中信),2020-05-25,1080.555,1103.453,1073.7487,1101.3376,38228668,
CI005417.WI,无机盐(中信),2020-05-26,1097.5808,1120.7269,1097.5808,1118.8955,33270481,
CI005417.WI,无机盐(中信),2020-05-27,1121.294,1125.995,1108.9824,1114.3331,33816299,
CI005417.WI,无机盐(中信),2020-05-28,1110.4579,1115.1528,1094.1372,1115.1528,30769841,
CI005417.WI,无机盐(中信),2020-05-29,1109.4209,1123.5547,1108.8992,1118.61,30469785,
CI005417.WI,无机盐(中信),2020-06-01,1119.9905,1141.1348,1117.6303,1140.5056,41715828,
CI005417.WI,无机盐(中信),2020-06-02,1137.7528,1142.5212,1132.9411,1140.9142,34328053,
CI005417.WI,无机盐(中信),2020-06-03,1141.8907,1144.3306,1132.7993,1133.1869,30168236,
CI005417.WI,无机盐(中信),2020-06-04,1133.9141,1148.8737,1129.3157,1136.2249,31615530,
CI005417.WI,无机盐(中信),2020-06-05,1138.7753,1140.8075,1123.7547,1131.1289,31533282,
CI005417.WI,无机盐(中信),2020-06-08,1130.8866,1143.2722,1125.2319,1137.7362,41679652,
CI005417.WI,无机盐(中信),2020-06-09,1137.147,1149.6444,1135.3996,1143.1597,36990543,
CI005417.WI,无机盐(中信),2020-06-10,1144.9777,1145.1507,1123.2872,1130.263,28100616,
CI005417.WI,无机盐(中信),2020-06-11,1131.4956,1157.957,1118.7166,1138.7195,57714105,
CI005417.WI,无机盐(中信),2020-06-12,1113.8224,1145.8514,1107.2489,1139.9219,60769543,
CI005417.WI,无机盐(中信),2020-06-15,1135.7802,1156.6194,1132.6086,1135.018,49285522,
CI005417.WI,无机盐(中信),2020-06-16,1140.7234,1182.1934,1140.7234,1181.6381,74675055,
CI005417.WI,无机盐(中信),2020-06-17,1186.7145,1194.307,1174.8834,1187.3023,61111686,
CI005417.WI,无机盐(中信),2020-06-18,1183.868,1185.2888,1170.5438,1178.9779,45651859,
CI005417.WI,无机盐(中信),2020-06-19,1177.4811,1215.4498,1176.8687,1211.01,50918842,
CI005417.WI,无机盐(中信),2020-06-22,1203.4923,1236.2127,1203.4923,1222.4029,55253412,
CI005417.WI,无机盐(中信),2020-06-23,1222.807,1226.639,1205.594,1209.1819,42054361,
CI005417.WI,无机盐(中信),2020-06-24,1210.7412,1211.3779,1180.2941,1190.0441,52031008,
CI005417.WI,无机盐(中信),2020-06-29,1192.8697,1194.571,1176.1842,1182.455,40321371,
CI005417.WI,无机盐(中信),2020-06-30,1187.5116,1194.2111,1183.9091,1187.0442,37773257,
CI005417.WI,无机盐(中信),2020-07-01,1192.3558,1218.9645,1190.3415,1206.1957,55113238,
CI005417.WI,无机盐(中信),2020-07-02,1201.8213,1209.5082,1186.9709,1209.0574,47344358,
CI005417.WI,无机盐(中信),2020-07-03,1205.0344,1228.7518,1205.0344,1220.6676,49948138,
CI005417.WI,无机盐(中信),2020-07-06,1224.6384,1262.849,1224.6384,1261.5872,76104049,
CI005417.WI,无机盐(中信),2020-07-07,1268.5284,1307.8506,1267.2538,1299.9594,97337451,
CI005417.WI,无机盐(中信),2020-07-08,1304.6058,1310.4228,1275.7752,1302.2624,91966678,
CI005417.WI,无机盐(中信),2020-07-09,1301.6286,1317.0299,1291.6378,1315.7677,81852601,
CI005417.WI,无机盐(中信),2020-07-10,1309.246,1315.0153,1278.1102,1280.4488,73252629,
CI005417.WI,无机盐(中信),2020-07-13,1280.4342,1340.0717,1280.4342,1338.733,85684371,
CI005417.WI,无机盐(中信),2020-07-14,1335.4312,1359.5876,1307.5869,1353.6286,103294045,
CI005417.WI,无机盐(中信),2020-07-15,1352.8808,1373.4566,1320.2104,1326.0623,144456544,
CI005417.WI,无机盐(中信),2020-07-16,1318.0167,1324.5899,1266.4131,1273.5069,102572945,
CI005417.WI,无机盐(中信),2020-07-17,1270.7098,1300.5147,1254.1771,1277.4166,73241739,
CI005417.WI,无机盐(中信),2020-07-20,1289.4034,1338.2468,1289.4034,1338.2468,88299665,
CI005417.WI,无机盐(中信),2020-07-21,1330.2497,1338.954,1318.702,1336.9628,80922266,
CI005417.WI,无机盐(中信),2020-07-22,1329.3202,1351.5546,1323.9822,1329.6554,77862682,
CI005417.WI,无机盐(中信),2020-07-23,1316.0364,1345.6077,1308.6759,1341.4271,106825576,
CI005417.WI,无机盐(中信),2020-07-24,1337.9448,1338.1343,1261.0167,1272.5969,89493955,
CI005417.WI,无机盐(中信),2020-07-27,1276.4666,1283.6059,1251.5864,1268.8717,32447921,
CI005417.WI,无机盐(中信),2020-07-28,1280.7948,1300.7462,1278.0504,1293.7877,42320317,
CI005417.WI,无机盐(中信),2020-07-29,1292.5559,1316.6176,1284.5176,1315.2725,41562132,
CI005417.WI,无机盐(中信),2020-07-30,1318.5198,1325.3648,1302.789,1305.6163,40650548,
CI005417.WI,无机盐(中信),2020-07-31,1305.8199,1318.7927,1293.1895,1318.2435,41139692,
CI005417.WI,无机盐(中信),2020-08-03,1317.7012,1342.8833,1317.7012,1342.2903,58947107,
CI005417.WI,无机盐(中信),2020-08-04,1346.2364,1350.2705,1329.6285,1335.934,51394179,
CI005417.WI,无机盐(中信),2020-08-05,1334.587,1351.5282,1322.5368,1351.5282,44830953,
CI005417.WI,无机盐(中信),2020-08-06,1352.516,1377.8492,1349.1925,1366.8523,51130231,
CI005417.WI,无机盐(中信),2020-08-07,1361.3689,1372.9518,1338.1256,1355.3743,50550266,
CI005417.WI,无机盐(中信),2020-08-10,1362.3803,1380.9363,1358.1865,1372.6208,37667081,
CI005417.WI,无机盐(中信),2020-08-11,1401.7087,1401.7087,1344.0144,1348.8772,95035831,
CI005417.WI,无机盐(中信),2020-08-12,1337.0647,1342.7349,1289.8065,1324.0021,73673785,
CI005417.WI,无机盐(中信),2020-08-13,1316.4719,1327.1613,1306.2437,1315.7348,43007948,
CI005417.WI,无机盐(中信),2020-08-14,1310.9982,1311.5852,1288.7419,1307.204,34966210,
CI005417.WI,无机盐(中信),2020-08-17,1311.1425,1329.7439,1308.63,1328.9088,39957545,
CI005417.WI,无机盐(中信),2020-08-18,1328.2508,1346.7979,1323.1364,1335.5537,39038131,
CI005417.WI,无机盐(中信),2020-08-19,1329.1467,1334.921,1310.1544,1311.106,46149352,
CI005417.WI,无机盐(中信),2020-08-20,1302.3622,1314.7022,1294.0433,1300.8266,31090467,
CI005417.WI,无机盐(中信),2020-08-21,1306.6004,1323.6173,1304.3536,1316.2047,46447346,
CI005417.WI,无机盐(中信),2020-08-24,1318.4459,1320.6169,1301.9565,1310.5092,38933136,
CI005417.WI,无机盐(中信),2020-08-25,1310.5778,1320.8861,1304.8116,1307.1965,38232618,
CI005417.WI,无机盐(中信),2020-08-26,1307.3895,1315.3977,1272.6219,1277.3816,50709872,
CI005417.WI,无机盐(中信),2020-08-27,1277.1577,1293.0668,1274.7614,1281.3406,31381206,
CI005417.WI,无机盐(中信),2020-08-28,1282.3726,1291.1114,1273.4429,1289.6383,36126511,
CI005417.WI,无机盐(中信),2020-08-31,1291.5055,1320.9499,1291.1615,1312.4231,51256386,
CI005417.WI,无机盐(中信),2020-09-01,1313.3116,1327.1972,1291.936,1312.9472,56122515,
CI005417.WI,无机盐(中信),2020-09-02,1310.9905,1315.9768,1285.4509,1293.2088,38529266,
CI005417.WI,无机盐(中信),2020-09-03,1285.2137,1294.7473,1278.284,1280.633,30948630,
CI005417.WI,无机盐(中信),2020-09-04,1263.0751,1286.242,1251.3011,1281.4875,24597758,
CI005417.WI,无机盐(中信),2020-09-07,1284.8847,1296.4335,1257.7467,1261.7219,27998172,
CI005417.WI,无机盐(中信),2020-09-08,1263.263,1274.6593,1251.7939,1273.5092,24502447,
CI005417.WI,无机盐(中信),2020-09-09,1260.8916,1266.6054,1238.34,1238.4602,28215571,
CI005417.WI,无机盐(中信),2020-09-10,1245.1628,1249.168,1186.2314,1191.3348,32235511,
CI005417.WI,无机盐(中信),2020-09-11,1196.8405,1212.0778,1186.1696,1209.9462,18432289,
CI005417.WI,无机盐(中信),2020-09-14,1200.8218,1238.7037,1200.8218,1228.6062,17881483,
CI005417.WI,无机盐(中信),2020-09-15,1232.7881,1234.237,1220.1309,1229.3995,16000398,
CI005417.WI,无机盐(中信),2020-09-16,1210.4321,1242.7233,1210.3536,1232.15,23512709,
CI005417.WI,无机盐(中信),2020-09-17,1235.3723,1249.4238,1223.961,1242.1477,26532123,
CI005417.WI,无机盐(中信),2020-09-18,1242.084,1257.7134,1236.9414,1255.3996,27060039,
CI005417.WI,无机盐(中信),2020-09-21,1251.9066,1252.1357,1227.1895,1228.2341,24043023,
CI005417.WI,无机盐(中信),2020-09-22,1213.3493,1213.3936,1188.2423,1195.4379,24614540,
CI005417.WI,无机盐(中信),2020-09-23,1197.5542,1200.9148,1183.2443,1191.8344,16598132,
CI005417.WI,无机盐(中信),2020-09-24,1186.3143,1186.3143,1159.6114,1159.7301,23144466,
CI005417.WI,无机盐(中信),2020-09-25,1160.7779,1179.517,1160.7779,1172.3452,20365052,
CI005417.WI,无机盐(中信),2020-09-28,1183.2458,1192.798,1152.7477,1153.4788,33993350,
CI005417.WI,无机盐(中信),2020-09-29,1138.881,1167.8762,1138.4165,1156.0896,23071123,
CI005417.WI,无机盐(中信),2020-09-30,1164.3423,1164.3423,1137.1716,1145.7207,18448166,
CI005417.WI,无机盐(中信),2020-10-09,1166.0509,1189.4434,1165.4601,1185.5235,30053879,
CI005417.WI,无机盐(中信),2020-10-12,1191.412,1211.809,1187.4164,1210.8588,33090755,
CI005417.WI,无机盐(中信),2020-10-13,1209.5597,1211.5313,1195.1568,1201.3337,22771788,
CI005417.WI,无机盐(中信),2020-10-14,1205.4986,1216.8642,1202.7165,1210.1223,37135854,
CI005417.WI,无机盐(中信),2020-10-15,1213.144,1213.144,1195.5817,1196.3905,27680533,
CI005417.WI,无机盐(中信),2020-10-16,1193.0556,1209.6837,1192.4765,1201.8386,28897874,
CI005417.WI,无机盐(中信),2020-10-19,1208.2321,1209.2669,1193.1079,1199.0301,20890393,
CI005417.WI,无机盐(中信),2020-10-20,1196.3446,1207.3625,1186.4065,1205.3083,17669395,
CI005417.WI,无机盐(中信),2020-10-21,1211.8329,1211.8329,1178.1517,1182.8819,22725595,
CI005417.WI,无机盐(中信),2020-10-22,1183.5467,1183.8525,1162.7333,1172.7866,19750902,
CI005417.WI,无机盐(中信),2020-10-23,1175.2731,1181.6117,1148.7597,1152.0403,19710265,
CI005417.WI,无机盐(中信),2020-10-26,1146.2811,1153.5392,1134.7269,1143.6691,16441999,
CI005417.WI,无机盐(中信),2020-10-27,1143.1403,1148.4172,1135.8428,1143.5956,11225820,
CI005417.WI,无机盐(中信),2020-10-28,1141.6674,1156.8828,1134.2689,1155.9923,13638274,
CI005417.WI,无机盐(中信),2020-10-29,1135.3345,1154.8533,1134.4108,1149.8957,13593346,
CI005417.WI,无机盐(中信),2020-10-30,1147.1035,1148.4876,1100.4272,1102.044,23643782,
CI005417.WI,无机盐(中信),2020-11-02,1102.2085,1107.0155,1084.573,1086.7378,18436266,
CI005417.WI,无机盐(中信),2020-11-03,1087.0502,1114.8947,1087.0502,1114.6212,17548770,
CI005417.WI,无机盐(中信),2020-11-04,1130.0367,1131.2427,1106.934,1114.8622,14487405,
CI005417.WI,无机盐(中信),2020-11-05,1122.6574,1139.9465,1119.5286,1138.7623,22351965,
CI005417.WI,无机盐(中信),2020-11-06,1144.1712,1144.1712,1125.865,1133.3834,21911579,
CI005417.WI,无机盐(中信),2020-11-09,1140.746,1158.883,1136.7001,1154.561,25429204,
CI005417.WI,无机盐(中信),2020-11-10,1156.7973,1162.0384,1147.8668,1154.0796,19878149,
CI005417.WI,无机盐(中信),2020-11-11,1150.6702,1164.5953,1148.7926,1156.4631,25526869,
CI005417.WI,无机盐(中信),2020-11-12,1156.4197,1180.2334,1151.8614,1179.0331,40192482,
CI005417.WI,无机盐(中信),2020-11-13,1171.7374,1188.328,1168.8592,1187.0176,34670673,
CI005417.WI,无机盐(中信),2020-11-16,1203.6754,1211.6968,1185.6854,1202.456,51582238,
CI005417.WI,无机盐(中信),2020-11-17,1210.5215,1213.9063,1194.9758,1200.5529,50903649,
CI005417.WI,无机盐(中信),2020-11-18,1197.9643,1221.7318,1193.2041,1217.2135,54541838,
CI005417.WI,无机盐(中信),2020-11-19,1208.7674,1214.5071,1188.2598,1193.0277,41063792,
CI005417.WI,无机盐(中信),2020-11-20,1188.1993,1225.3952,1181.6942,1224.8673,53933707,
CI005417.WI,无机盐(中信),2020-11-23,1231.7285,1257.38,1226.5266,1249.3962,91839305,
CI005417.WI,无机盐(中信),2020-11-24,1259.3359,1261.947,1237.8862,1261.947,85352632,
CI005417.WI,无机盐(中信),2020-11-25,1262.9984,1273.9987,1243.1404,1245.0379,73798660,
CI005417.WI,无机盐(中信),2020-11-26,1238.5496,1246.7182,1210.7802,1219.9947,42363764,
CI005417.WI,无机盐(中信),2020-11-27,1219.6753,1221.1097,1194.2994,1211.7898,36693726,
CI005417.WI,无机盐(中信),2020-11-30,1211.2554,1221.0664,1199.8203,1205.3215,37794858,
CI005417.WI,无机盐(中信),2020-12-01,1201.1356,1208.9931,1193.0175,1203.2465,31102675,
CI005417.WI,无机盐(中信),2020-12-02,1200.5376,1204.2116,1187.2902,1190.6425,36366886,
CI005417.WI,无机盐(中信),2020-12-03,1191.9942,1191.9942,1175.7706,1177.0707,24078068,
CI005417.WI,无机盐(中信),2020-12-04,1176.2531,1199.7209,1175.0286,1198.8418,34814729,
CI005417.WI,无机盐(中信),2020-12-07,1198.2616,1212.1186,1192.0606,1192.4372,33206261,
CI005417.WI,无机盐(中信),2020-12-08,1192.3775,1208.4963,1189.8136,1197.7302,43098400,
CI005417.WI,无机盐(中信),2020-12-09,1203.6414,1204.8546,1167.3581,1169.0814,39378710,
CI005417.WI,无机盐(中信),2020-12-10,1163.5867,1208.2968,1152.6165,1201.5662,82603004,
CI005417.WI,无机盐(中信),2020-12-11,1181.5844,1202.3755,1165.3908,1181.4248,72670150,
CI005417.WI,无机盐(中信),2020-12-14,1180.0822,1197.5272,1171.0693,1182.8972,57372421,
CI005417.WI,无机盐(中信),2020-12-15,1176.6288,1197.8011,1168.9521,1196.5887,62756579,
CI005417.WI,无机盐(中信),2020-12-16,1189.2928,1200.4382,1178.1311,1189.3462,60732492,
CI005417.WI,无机盐(中信),2020-12-17,1189.3706,1202.5944,1171.5928,1200.5329,58134014,
CI005417.WI,无机盐(中信),2020-12-18,1193.0947,1214.4947,1189.6542,1207.7503,56767853,
CI005417.WI,无机盐(中信),2020-12-21,1203.6077,1244.8645,1197.6799,1236.3407,77029146,
CI005417.WI,无机盐(中信),2020-12-22,1226.5573,1250.2635,1213.3613,1218.2847,79472749,
CI005417.WI,无机盐(中信),2020-12-23,1217.1913,1255.2844,1217.0119,1238.1799,88358330,
CI005417.WI,无机盐(中信),2020-12-24,1229.2046,1232.4507,1187.9657,1194.5349,72941273,
CI005417.WI,无机盐(中信),2020-12-25,1184.867,1218.634,1184.016,1216.1269,58175695,
CI005417.WI,无机盐(中信),2020-12-28,1224.9139,1224.9139,1185.4105,1189.6126,63847344,
CI005417.WI,无机盐(中信),2020-12-29,1182.4335,1193.8003,1147.5357,1150.4253,55577978,
CI005417.WI,无机盐(中信),2020-12-30,1152.7164,1193.9199,1150.0814,1179.8825,55055610,
CI005417.WI,无机盐(中信),2020-12-31,1181.8658,1196.7351,1176.2589,1184.672,47453354,
CI005417.WI,无机盐(中信),2021-01-04,1190.6619,1228.1724,1183.9773,1220.2744,78870433,
CI005417.WI,无机盐(中信),2021-01-05,1220.603,1223.8621,1201.962,1219.8556,80241330,
CI005417.WI,无机盐(中信),2021-01-06,1222.4108,1225.6566,1174.3729,1184.8378,66275485,
CI005417.WI,无机盐(中信),2021-01-07,1185.0254,1187.8438,1140.2212,1149.7515,74213863,
CI005417.WI,无机盐(中信),2021-01-08,1153.1911,1157.7328,1118.5174,1134.7734,58401696,
CI005417.WI,无机盐(中信),2021-01-11,1132.6396,1133.4362,1086.8491,1093.1289,65592526,
CI005417.WI,无机盐(中信),2021-01-12,1086.0707,1114.8433,1079.9808,1104.2683,40716492,
CI005417.WI,无机盐(中信),2021-01-13,1103.9215,1103.9215,1072.838,1075.1873,44898817,
CI005417.WI,无机盐(中信),2021-01-14,1074.2263,1102.7601,1069.9048,1096.206,42627811,
CI005417.WI,无机盐(中信),2021-01-15,1102.1361,1121.9191,1092.5071,1114.5462,67302419,
CI005417.WI,无机盐(中信),2021-01-18,1110.3961,1140.4894,1109.9519,1135.297,59551966,
CI005417.WI,无机盐(中信),2021-01-19,1130.6742,1143.8273,1124.0667,1129.3091,49659972,
CI005417.WI,无机盐(中信),2021-01-20,1158.9127,1187.031,1158.9127,1186.7721,58443000,
CI005417.WI,无机盐(中信),2021-01-21,1207.918,1229.5756,1198.3629,1202.4995,119091880,
CI005417.WI,无机盐(中信),2021-01-22,1186.4074,1187.1914,1157.2116,1164.468,82856236,
CI005417.WI,无机盐(中信),2021-01-25,1161.0859,1170.4365,1143.1401,1144.5901,70138826,
CI005417.WI,无机盐(中信),2021-01-26,1133.5043,1149.6096,1127.5431,1131.1113,45860932,
CI005417.WI,无机盐(中信),2021-01-27,1136.1705,1137.0868,1118.8453,1130.3343,41599580,
CI005417.WI,无机盐(中信),2021-01-28,1120.5859,1133.8969,1113.1241,1116.056,34290750,
CI005417.WI,无机盐(中信),2021-01-29,1121.1259,1132.6083,1110.5047,1117.5632,45551428,
CI005417.WI,无机盐(中信),2021-02-01,1149.8198,1166.5189,1136.1147,1166.3892,78097559,
CI005417.WI,无机盐(中信),2021-02-02,1165.972,1167.2735,1146.7876,1167.2389,78064675,
CI005417.WI,无机盐(中信),2021-02-03,1160.3294,1165.7481,1146.9262,1148.4281,60421647,
CI005417.WI,无机盐(中信),2021-02-04,1150.3949,1171.4621,1130.0899,1141.7791,65291984,
CI005417.WI,无机盐(中信),2021-02-05,1142.5446,1149.2023,1097.0946,1099.7059,64406947,
