代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-04,0,0,0,1068.4946,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-05,0,0,0,1064.8884,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-08,0,0,0,1033.5701,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-09,0,0,0,1037.9576,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-10,0,0,0,1029.6591,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-11,0,0,0,1026.1758,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-12,0,0,0,1037.8629,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-15,0,0,0,1051.9456,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-16,0,0,0,1056.833,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-17,0,0,0,1078.5572,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-18,0,0,0,1047.6447,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-19,0,0,0,1048.9071,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-22,0,0,0,1017.2008,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-23,0,0,0,1028.8965,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-24,0,0,0,1040.3934,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-25,0,0,0,1038.3366,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-26,0,0,0,1035.9608,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-29,0,0,0,1030.0476,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-30,0,0,0,1035.0113,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-31,0,0,0,1022.3273,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-01,0,0,0,1016.4377,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-02,0,0,0,1006.3932,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-05,0,0,0,987.8635,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-06,0,0,0,950.1538,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-07,0,0,0,948.7314,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-08,0,0,0,949.6982,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-09,0,0,0,937.4233,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-12,0,0,0,950.0289,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-13,0,0,0,947.5141,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-14,0,0,0,953.0078,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-15,0,0,0,947.3289,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-16,0,0,0,953.0166,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-19,0,0,0,978.4869,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-20,0,0,0,974.9869,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-21,0,0,0,976.3763,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-22,0,0,0,977.1915,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-23,0,0,0,971.8648,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-26,0,0,0,964.9403,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-27,0,0,0,978.7631,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-28,0,0,0,975.9756,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-29,0,0,0,976.447,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-08-30,0,0,0,957.0987,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-02,0,0,0,979.2651,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-03,0,0,0,995.7608,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-04,0,0,0,1017.2444,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-05,0,0,0,1019.7824,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-06,0,0,0,1019.2634,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-09,0,0,0,1049.563,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-10,0,0,0,1055.8772,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-11,0,0,0,1061.8819,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-12,0,0,0,1072.7227,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-16,0,0,0,1071.0782,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-17,0,0,0,1048.9251,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-18,0,0,0,1053.2896,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-19,0,0,0,1065.0717,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-20,0,0,0,1061.9468,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-23,0,0,0,1049.9107,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-24,0,0,0,1056.5178,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-25,0,0,0,1037.6568,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-26,0,0,0,1011.6853,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-27,0,0,0,1034.4543,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-09-30,0,0,0,1020.8584,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-08,0,0,0,1024.1813,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-09,0,0,0,1037.3236,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-10,0,0,0,1054.0059,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-11,0,0,0,1044.5209,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-14,0,0,0,1058.6365,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-15,0,0,0,1059.2399,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-16,0,0,0,1056.451,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-17,0,0,0,1053.72,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-18,0,0,0,1042.0722,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-21,0,0,0,1031.9526,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-22,0,0,0,1041.3744,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-23,0,0,0,1033.4266,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-24,0,0,0,1035.9823,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-25,0,0,0,1039.5989,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-28,0,0,0,1056.4726,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-29,0,0,0,1037.1212,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-30,0,0,0,1022.0674,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-10-31,0,0,0,1003.7213,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-01,0,0,0,1025.4468,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-04,0,0,0,1022.6792,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-05,0,0,0,1022.1678,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-06,0,0,0,1019.7422,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-07,0,0,0,1030.1589,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-08,0,0,0,1027.7349,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-11,0,0,0,1001.021,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-12,0,0,0,1010.5627,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-13,0,0,0,1003.3453,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-14,0,0,0,1024.8791,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-15,0,0,0,1003.7184,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-18,0,0,0,1011.8174,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-19,0,0,0,1030.5967,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-20,0,0,0,1018.6995,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-21,0,0,0,1020.9998,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-22,0,0,0,1009.9995,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-25,0,0,0,1008.8744,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-26,0,0,0,1006.8284,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-27,0,0,0,991.729,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-28,0,0,0,1003.2737,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-02,1000.0901,1000.0901,995.317,995.317,102313075,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-03,995.2027,1000.9667,995.2027,995.9679,108222105,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-04,995.649,996.1611,994.0646,994.0646,101428232,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-05,998.2425,1011.0373,998.2425,1011.0373,140897977,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-06,1008.7739,1013.3465,1008.7739,1013.3465,119561308,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-09,1014.2572,1019.9753,1014.2572,1018.2987,158855662,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-10,1017.1759,1023.6982,1017.1759,1023.3505,171398171,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-11,1023.5571,1026.5239,1022.7009,1026.5239,189807065,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-12,1023.0746,1023.0746,1021.6678,1022.5513,153136042,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-13,1026.9128,1038.6575,1026.9128,1038.6575,170259322,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-16,1038.7882,1060.7092,1038.7882,1060.7092,219309070,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-17,1060.7712,1067.9029,1060.7712,1067.9029,225607979,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-18,1065.2307,1067.434,1065.2307,1067.1212,216134293,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-19,1066.9398,1073.0096,1066.9398,1073.0096,147774695,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-20,1075.5801,1075.5801,1059.4296,1059.4296,234081024,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-23,1061.0392,1061.0392,1035.4589,1035.4589,195402118,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-24,1038.9733,1053.877,1038.9733,1052.0169,155195161,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-25,1054.3271,1057.5379,1054.3271,1057.5379,163656195,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-26,1053.5719,1068.6473,1053.5719,1068.6473,165530555,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-27,1059.1981,1065.6455,1059.1981,1065.6455,190269168,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-30,1056.8466,1076.7623,1056.8466,1076.7623,159999963,
CI005423.WI,其他化学制品Ⅲ(中信),2019-12-31,1064.1806,1079.606,1064.1806,1079.606,154576339,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-02,1077.4129,1095.8627,1077.4129,1095.8627,180237306,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-03,1083.2974,1101.7278,1083.2974,1101.7278,208981988,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-06,1086.9334,1107.6253,1086.9334,1107.6253,243173937,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-07,1101.8238,1128.1507,1101.8238,1128.1507,247154487,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-08,1110.4553,1110.4553,1091.5422,1103.636,251202262,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-09,1104.5237,1126.8388,1104.5237,1126.8388,183417040,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-10,1118.0667,1124.0871,1110.3642,1124.0871,206350762,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-13,1110.9203,1143.5518,1110.9203,1143.5518,211117104,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-14,1130.4726,1135.4511,1126.1457,1129.4535,301538480,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-15,1128.2064,1133.0376,1118.7126,1123.4603,217776495,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-16,1123.0452,1128.1494,1116.0555,1118.7094,213202942,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-17,1119.0194,1122.0637,1107.5732,1109.6454,175975771,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-20,1106.5939,1118.9425,1100.8428,1118.7607,218283398,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-21,1119.2332,1120.3593,1104.7611,1104.7958,214081243,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-22,1101.7919,1108.5652,1084.396,1101.4557,281316718,
CI005423.WI,其他化学制品Ⅲ(中信),2020-01-23,1095.4147,1099.3858,1054.7594,1063.5334,281985041,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-03,976.3668,1002.2916,969.1735,1002.0391,170681492,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-04,968.4424,1018.7388,968.4424,1013.9949,490375945,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-05,1028.5615,1061.322,1025.1113,1054.6841,387807851,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-06,1073.9597,1103.1957,1069.3468,1097.8,356233546,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-07,1124.1421,1134.4285,1104.4058,1129.7467,523819723,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-10,1138.1582,1138.1582,1101.9396,1125.5582,469055413,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-11,1099.8457,1100.5267,1086.1045,1092.0581,285104107,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-12,1070.6494,1107.3834,1070.6494,1097.821,436028653,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-13,1095.9243,1097.1443,1070.0969,1071.9118,387353789,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-14,1065.1912,1073.0714,1058.8978,1065.2882,311704098,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-17,1068.1337,1102.018,1068.1337,1100.6253,350938565,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-18,1102.6866,1126.3483,1098.3419,1126.3483,437392727,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-19,1132.3435,1145.3228,1126.9072,1126.9072,399278912,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-20,1132.7184,1141.4673,1118.5716,1141.4673,370306337,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-21,1139.8292,1157.418,1133.5579,1155.5332,455971546,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-24,1162.111,1186.6245,1157.8809,1181.6674,423387998,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-25,1155.5132,1194.4549,1139.2266,1188.2033,579435262,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-26,1175.9868,1193.6629,1161.9529,1170.3111,534637138,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-27,1176.7961,1183.3286,1149.68,1161.2244,430229153,
CI005423.WI,其他化学制品Ⅲ(中信),2020-02-28,1121.4649,1141.1871,1094.055,1096.858,405702930,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-02,1097.8123,1139.7584,1097.8123,1138.7225,400200424,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-03,1145.1079,1163.0043,1140.9592,1145.3644,405550655,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-04,1139.8331,1152.4995,1125.0031,1152.1766,352405188,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-05,1171.1467,1174.2183,1160.0312,1172.3254,336547432,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-06,1173.052,1190.4588,1169.1331,1183.6282,251629012,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-09,1177.2838,1189.1611,1162.8545,1166.8289,287248310,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-10,1154.2517,1172.0979,1124.4865,1162.1685,463592688,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-11,1153.3035,1166.6861,1140.4617,1142.005,349742749,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-12,1130.6975,1135.7583,1107.7827,1119.5538,327837746,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-13,1052.9795,1094.588,1051.7837,1081.6517,301625554,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-16,1088.8236,1097.5473,1034.5794,1034.5794,335879953,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-17,1028.9108,1039.0589,989.2662,1028.5882,285326545,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-18,1033.645,1052.1008,1011.9324,1013.1347,330725455,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-19,1011.7475,1034.772,995.8976,1031.7765,369225549,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-20,1041.5377,1055.8578,1035.9615,1055.8578,346183760,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-23,1032.6181,1038.0338,1002.2468,1006.1402,285896231,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-24,1022.5517,1027.4885,993.3115,1021.1912,235226716,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-25,1041.671,1047.5729,1031.2607,1046.4974,259187045,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-26,1039.8265,1042.3247,1031.5088,1032.3376,258639190,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-27,1043.5183,1046.9289,1029.6417,1030.2731,254789386,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-30,1024.3759,1024.3759,999.4939,1009.0833,287096011,
CI005423.WI,其他化学制品Ⅲ(中信),2020-03-31,1015.7813,1019.2121,1004.4182,1010.3784,232023737,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-01,1006.6295,1024.6853,1003.0214,1004.4947,223029664,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-02,1004.4933,1030.042,1004.4933,1030.042,255953727,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-03,1031.8337,1046.3566,1030.0287,1034.8992,334200391,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-07,1051.0933,1070.6603,1047.4716,1068.9177,388354236,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-08,1061.4075,1068.8331,1057.5297,1063.81,311257841,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-09,1067.5604,1073.694,1064.0908,1072.9062,278209088,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-10,1068.9832,1070.4947,1041.7159,1043.6123,347404539,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-13,1034.4191,1044.8136,1028.8229,1036.1385,243398023,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-14,1040.6256,1059.1462,1037.8851,1059.0571,283886685,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-15,1059.6323,1076.9385,1057.9062,1063.0302,289716497,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-16,1054.8078,1069.0198,1048.0208,1066.8624,286774609,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-17,1082.4573,1088.9487,1076.511,1082.6836,309458556,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-20,1081.7805,1108.6884,1078.4532,1108.6884,353248440,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-21,1099.4539,1107.22,1083.349,1104.4477,363174825,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-22,1094.6194,1113.8233,1089.1823,1108.9077,334241906,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-23,1114.2327,1124.7499,1111.9844,1114.7419,368948408,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-24,1097.9827,1100.2661,1069.4582,1073.8695,315139630,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-27,1072.8076,1074.8732,1052.8939,1055.1132,233506358,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-28,1054.3948,1054.3948,989.0474,1022.5025,258368286,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-29,1014.5264,1032.527,1014.3774,1027.3575,202579140,
CI005423.WI,其他化学制品Ⅲ(中信),2020-04-30,1036.9603,1050.9331,1032.6289,1046.8297,248204379,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-06,1036.0786,1072.0281,1034.6361,1071.6561,242655461,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-07,1071.9098,1076.1943,1065.7357,1071.4739,227407505,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-08,1081.0119,1084.7688,1075.5114,1082.5763,198855338,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-11,1089.4275,1095.1306,1078.277,1084.4116,246211119,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-12,1082.1307,1084.7974,1066.2408,1081.8465,240269103,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-13,1077.7468,1090.9482,1073.1532,1088.5463,192490709,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-14,1081.925,1093.2989,1078.9234,1081.4507,207719453,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-15,1087.3117,1088.6416,1071.2046,1076.201,251979218,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-18,1077.507,1084.3963,1065.384,1071.5842,241644921,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-19,1076.9089,1093.2563,1073.8262,1092.8058,208603574,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-20,1092.4239,1104.9329,1082.5317,1086.3215,265559909,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-21,1089.994,1090.3846,1057.3603,1060.8881,207102308,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-22,1057.5992,1057.5992,1021.1563,1031.0765,194291157,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-25,1030.3838,1045.1489,1029.732,1037.3196,159330365,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-26,1038.9364,1075.4888,1038.9364,1074.5613,227491046,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-27,1072.3445,1078.5835,1063.1054,1065.4239,215936947,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-28,1066.8676,1072.1885,1048.4347,1066.4832,173611024,
CI005423.WI,其他化学制品Ⅲ(中信),2020-05-29,1061.6407,1084.3453,1060.6851,1075.2592,179232579,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-01,1082.2423,1115.77,1082.2423,1113.9608,267618384,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-02,1118.1517,1136.263,1115.9036,1130.4219,324264202,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-03,1132.5588,1159.7387,1130.6125,1143.641,361679262,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-04,1143.5692,1159.1514,1141.3595,1153.6822,324451131,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-05,1154.8276,1160.165,1144.2793,1155.5987,284522486,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-08,1161.3896,1169.4114,1157.1665,1160.2484,301721343,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-09,1159.6905,1163.0806,1153.9507,1161.5487,258666168,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-10,1157.3562,1157.4525,1146.3546,1157.1587,229438453,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-11,1157.2494,1174.1855,1151.3074,1155.556,290569359,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-12,1132.5699,1161.6693,1128.1915,1156.9619,279547700,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-15,1159.3608,1175.9679,1154.8236,1156.8516,364324154,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-16,1161.5854,1178.7454,1160.3732,1178.7454,317130275,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-17,1180.1482,1190.7065,1172.1298,1190.0376,343103340,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-18,1186.9876,1196.4968,1182.1033,1194.0969,324826007,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-19,1194.2322,1197.6641,1182.705,1192.3493,246373119,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-22,1197.6145,1212.6439,1197.4246,1210.9999,338297469,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-23,1207.3145,1213.98,1202.8361,1211.1798,278227417,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-24,1216.6758,1217.7378,1194.4451,1197.3816,302206615,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-29,1186.4639,1196.8374,1185.4734,1191.6448,290941432,
CI005423.WI,其他化学制品Ⅲ(中信),2020-06-30,1198.5689,1220.653,1198.0715,1219.241,285211719,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-01,1226.5968,1232.923,1207.7889,1221.6628,309442847,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-02,1223.0389,1236.2508,1217.8641,1236.2508,320594874,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-03,1236.5043,1241.6559,1230.1634,1237.6447,301872934,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-06,1248.6633,1295.3889,1248.6633,1295.2433,393222269,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-07,1301.4954,1332.8066,1289.9638,1319.5843,442184830,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-08,1320.7869,1344.7309,1308.2191,1344.7309,394078160,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-09,1345.7626,1387.5568,1344.5363,1387.5513,448610944,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-10,1379.4554,1388.502,1361.7217,1372.8132,419505980,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-13,1365.5799,1415.3583,1365.5799,1415.1909,423021132,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-14,1415.289,1419.8125,1358.5138,1387.4283,424906981,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-15,1387.4905,1394.7274,1335.3358,1342.8205,350054552,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-16,1346.263,1352.2003,1277.1204,1281.8795,353888330,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-17,1284.2203,1310.6119,1269.4726,1297.8336,291605017,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-20,1309.3138,1349.7202,1308.4946,1349.6532,301900805,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-21,1356.9171,1367.557,1349.4149,1367.557,289196090,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-22,1365.2743,1377.9452,1357.9513,1364.9346,290333006,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-23,1353.8917,1362.9161,1324.4872,1361.5785,318721555,
CI005423.WI,其他化学制品Ⅲ(中信),2020-07-24,1357.4181,1370.4263,1302.2724,1304.2607,329489502,
