代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005489.WI,其他连锁(中信),2020-01-20,1043.7022,1045.7599,1029.3956,1035.2109,4152947,
CI005489.WI,其他连锁(中信),2020-01-21,1029.4904,1029.9364,997.8552,1003.9213,5045235,
CI005489.WI,其他连锁(中信),2020-01-22,1009.4466,1010.7964,982.4671,1001.435,3883613,
CI005489.WI,其他连锁(中信),2020-01-23,989.1756,990.541,924.9633,939.7832,6645169,
CI005489.WI,其他连锁(中信),2020-02-03,847.561,852.6452,845.777,845.777,1955431,
CI005489.WI,其他连锁(中信),2020-02-04,782.0432,829.2942,782.0432,822.8826,7670345,
CI005489.WI,其他连锁(中信),2020-02-05,821.4717,846.0983,820.2117,822.7317,7151785,
CI005489.WI,其他连锁(中信),2020-02-06,825.1849,843.3326,808.7819,837.4393,9649090,
CI005489.WI,其他连锁(中信),2020-02-07,839.4965,858.2928,823.6567,844.3536,7441917,
CI005489.WI,其他连锁(中信),2020-02-10,842.3632,858.6988,830.722,856.2344,5856301,
CI005489.WI,其他连锁(中信),2020-02-11,860.7729,864.3975,850.2407,855.4765,5059876,
CI005489.WI,其他连锁(中信),2020-02-12,848.8191,872.9643,847.6982,869.0564,5510194,
CI005489.WI,其他连锁(中信),2020-02-13,874.5767,877.2857,853.3558,857.2081,5229493,
CI005489.WI,其他连锁(中信),2020-02-14,851.6217,866.5246,850.9749,858.8361,3017185,
CI005489.WI,其他连锁(中信),2020-02-17,859.9289,892.9863,859.9289,887.2489,6689937,
CI005489.WI,其他连锁(中信),2020-02-18,889.4345,909.2283,882.9668,904.4777,7040209,
CI005489.WI,其他连锁(中信),2020-02-19,908.1966,915.0105,891.4592,897.0961,5845737,
CI005489.WI,其他连锁(中信),2020-02-20,899.6498,934.4406,898.1496,932.6454,8208095,
CI005489.WI,其他连锁(中信),2020-02-21,933.097,943.3061,922.1469,931.7534,6899198,
CI005489.WI,其他连锁(中信),2020-02-24,921.1208,938.2941,918.8578,930.9344,5932960,
CI005489.WI,其他连锁(中信),2020-02-25,915.429,919.678,885.3563,915.8201,7762666,
CI005489.WI,其他连锁(中信),2020-02-26,912.4586,922.2554,894.762,896.0276,7791020,
CI005489.WI,其他连锁(中信),2020-02-27,899.5288,919.7909,896.1954,912.9664,5764383,
CI005489.WI,其他连锁(中信),2020-02-28,889.5498,908.2283,867.4494,869.8191,6442416,
CI005489.WI,其他连锁(中信),2020-03-02,869.3114,894.0497,869.3114,886.6899,5380897,
CI005489.WI,其他连锁(中信),2020-03-03,894.9192,907.2908,884.0751,891.3787,5260223,
CI005489.WI,其他连锁(中信),2020-03-04,890.2971,900.1207,877.7184,893.3847,5158863,
CI005489.WI,其他连锁(中信),2020-03-05,898.5419,941.5738,898.5419,935.7417,8858909,
CI005489.WI,其他连锁(中信),2020-03-06,929.5253,934.1468,915.6978,918.9981,5824744,
CI005489.WI,其他连锁(中信),2020-03-09,910.6915,912.5422,869.3088,887.0398,6133101,
CI005489.WI,其他连锁(中信),2020-03-10,874.6176,912.798,872.8892,907.5515,5062343,
CI005489.WI,其他连锁(中信),2020-03-11,911.9615,921.9478,898.7534,900.8162,4580899,
CI005489.WI,其他连锁(中信),2020-03-12,896.2559,896.2559,875.126,886.2595,5346285,
CI005489.WI,其他连锁(中信),2020-03-13,839.1706,880.2496,839.1706,870.9163,6076092,
CI005489.WI,其他连锁(中信),2020-03-16,880.2721,886.3269,835.9253,836.0812,5117555,
CI005489.WI,其他连锁(中信),2020-03-17,832.5239,848.2857,803.3351,824.4774,4699886,
CI005489.WI,其他连锁(中信),2020-03-18,827.7334,843.1765,808.0906,808.0906,3415405,
CI005489.WI,其他连锁(中信),2020-03-19,807.6278,821.3206,779.3103,800.2119,5447236,
CI005489.WI,其他连锁(中信),2020-03-20,817.6241,830.1662,805.8039,829.815,5839054,
CI005489.WI,其他连锁(中信),2020-03-23,804.4305,838.1647,804.4305,810.7842,6107859,
CI005489.WI,其他连锁(中信),2020-03-24,827.5883,833.2408,810.2552,825.498,4930681,
CI005489.WI,其他连锁(中信),2020-03-25,844.5545,877.8638,833.237,873.8886,9333138,
CI005489.WI,其他连锁(中信),2020-03-26,867.4208,909.9681,860.4628,905.2169,8989633,
CI005489.WI,其他连锁(中信),2020-03-27,909.3038,956.3259,909.3038,937.9998,9862374,
CI005489.WI,其他连锁(中信),2020-03-30,926.4416,963.8977,918.4637,923.9721,10952035,
CI005489.WI,其他连锁(中信),2020-03-31,935.279,948.6262,921.24,937.8433,5502328,
CI005489.WI,其他连锁(中信),2020-04-01,928.1089,934.8044,910.5083,914.6899,5175084,
CI005489.WI,其他连锁(中信),2020-04-02,908.7461,926.9168,908.2951,926.3704,4014571,
CI005489.WI,其他连锁(中信),2020-04-03,923.198,931.8957,913.0675,916.5855,3077249,
CI005489.WI,其他连锁(中信),2020-04-07,932.6872,941.3013,920.4996,941.3013,5185691,
CI005489.WI,其他连锁(中信),2020-04-08,940.3875,940.5659,911.6908,915.8556,4426539,
CI005489.WI,其他连锁(中信),2020-04-09,919.6636,922.2897,908.7192,911.5847,3505817,
CI005489.WI,其他连锁(中信),2020-04-10,925.6186,938.9222,892.6972,900.012,6194674,
CI005489.WI,其他连锁(中信),2020-04-13,886.9773,911.7935,879.6899,888.4325,4054570,
CI005489.WI,其他连锁(中信),2020-04-14,892.8038,902.343,884.3288,901.7186,3016894,
CI005489.WI,其他连锁(中信),2020-04-15,904.5455,947.5337,897.0965,935.4795,13565919,
CI005489.WI,其他连锁(中信),2020-04-16,935.3123,953.5666,928.1871,940.2693,8928573,
CI005489.WI,其他连锁(中信),2020-04-17,942.1425,980.2909,942.1425,955.8252,10448959,
CI005489.WI,其他连锁(中信),2020-04-20,959.3769,972.7572,951.0023,963.4676,8004992,
CI005489.WI,其他连锁(中信),2020-04-21,965.6869,965.6869,940.3792,951.8196,7909463,
CI005489.WI,其他连锁(中信),2020-04-22,944.3432,992.037,939.5035,982.2403,9281296,
CI005489.WI,其他连锁(中信),2020-04-23,977.7804,988.3525,963.7639,967.3487,8989178,
CI005489.WI,其他连锁(中信),2020-04-24,978.6949,1001.4864,961.4161,972.7342,8210755,
CI005489.WI,其他连锁(中信),2020-04-27,983.2215,1026.2203,972.6955,1011.5619,11291126,
CI005489.WI,其他连锁(中信),2020-04-28,1009.9732,1030.3845,981.221,1011.3049,7838704,
CI005489.WI,其他连锁(中信),2020-04-29,1010.4853,1018.2966,995.772,1004.6594,4776126,
CI005489.WI,其他连锁(中信),2020-04-30,1009.8334,1028.3211,1006.3678,1021.2567,5259164,
CI005489.WI,其他连锁(中信),2020-05-06,1013.8797,1085.5586,1013.8797,1083.8025,14836454,
CI005489.WI,其他连锁(中信),2020-05-07,1089.7539,1129.4735,1083.1677,1119.9305,12160072,
CI005489.WI,其他连锁(中信),2020-05-08,1122.3844,1142.8326,1112.1842,1131.8874,8338120,
CI005489.WI,其他连锁(中信),2020-05-11,1143.2324,1152.9786,1115.1316,1124.6893,9029295,
CI005489.WI,其他连锁(中信),2020-05-12,1130.8521,1133.5798,1108.4983,1123.2701,6386844,
CI005489.WI,其他连锁(中信),2020-05-13,1123.1294,1147.1909,1104.3036,1147.1909,6277567,
CI005489.WI,其他连锁(中信),2020-05-14,1139.076,1147.8098,1127.0961,1131.7142,5951353,
CI005489.WI,其他连锁(中信),2020-05-15,1132.6234,1139.7973,1108.2162,1115.7193,6402384,
CI005489.WI,其他连锁(中信),2020-05-18,1116.4254,1124.2565,1088.1138,1112.0563,9103983,
CI005489.WI,其他连锁(中信),2020-05-19,1117.2239,1181.69,1100.3674,1181.4392,12841667,
CI005489.WI,其他连锁(中信),2020-05-20,1184.0975,1201.5817,1161.186,1170.9239,10111473,
CI005489.WI,其他连锁(中信),2020-05-21,1177.526,1179.0312,1146.3282,1155.9955,6428379,
CI005489.WI,其他连锁(中信),2020-05-22,1158.9753,1158.9753,1107.9348,1108.8211,7594520,
CI005489.WI,其他连锁(中信),2020-05-25,1103.2148,1118.771,1082.4369,1106.2099,7797063,
CI005489.WI,其他连锁(中信),2020-05-26,1115.8377,1159.179,1103.1053,1150.2255,7998761,
CI005489.WI,其他连锁(中信),2020-05-27,1157.1403,1202.1658,1144.5562,1179.3485,9490699,
CI005489.WI,其他连锁(中信),2020-05-28,1186.8121,1203.4495,1143.6911,1174.6597,10570495,
CI005489.WI,其他连锁(中信),2020-05-29,1175.8834,1216.341,1155.4111,1188.2013,10676847,
CI005489.WI,其他连锁(中信),2020-06-01,1198.5346,1273.5384,1198.5346,1268.1448,16636795,
CI005489.WI,其他连锁(中信),2020-06-02,1262.8053,1300.269,1245.5961,1263.0656,13440335,
CI005489.WI,其他连锁(中信),2020-06-03,1278.9109,1278.9109,1232.3848,1238.9787,9196053,
CI005489.WI,其他连锁(中信),2020-06-04,1243.8712,1300.5504,1229.7661,1281.4744,9852948,
CI005489.WI,其他连锁(中信),2020-06-05,1271.4697,1285.9117,1260.8461,1269.4545,6265328,
CI005489.WI,其他连锁(中信),2020-06-08,1275.5466,1292.7035,1255.3664,1278.7078,7686213,
CI005489.WI,其他连锁(中信),2020-06-09,1275.1244,1361.9909,1270.428,1340.7507,10332966,
CI005489.WI,其他连锁(中信),2020-06-10,1347.0701,1347.5253,1317.3463,1341.9738,6878939,
CI005489.WI,其他连锁(中信),2020-06-11,1345.7604,1367.2368,1310.5958,1319.6282,5950206,
CI005489.WI,其他连锁(中信),2020-06-12,1293.4178,1327.0135,1287.5135,1319.5263,5725145,
CI005489.WI,其他连锁(中信),2020-06-15,1311.7323,1374.4965,1308.024,1328.5587,8327082,
CI005489.WI,其他连锁(中信),2020-06-16,1339.9508,1365.4769,1317.9657,1339.4314,7157418,
CI005489.WI,其他连锁(中信),2020-06-17,1338.475,1343.4854,1231.4201,1234.9323,11454410,
CI005489.WI,其他连锁(中信),2020-06-18,1220.922,1225.4376,1171.5332,1198.1677,21257129,
CI005489.WI,其他连锁(中信),2020-06-19,1205.5307,1222.426,1191.6127,1213.4406,11054282,
CI005489.WI,其他连锁(中信),2020-06-22,1227.577,1228.5333,1187.3626,1192.6238,9671958,
CI005489.WI,其他连锁(中信),2020-06-23,1194.9917,1201.3907,1169.6829,1184.0943,7316634,
CI005489.WI,其他连锁(中信),2020-06-24,1186.6112,1200.5209,1154.8811,1176.0806,8683840,
CI005489.WI,其他连锁(中信),2020-06-29,1176.6059,1235.0531,1150.7258,1232.2935,16501367,
CI005489.WI,其他连锁(中信),2020-06-30,1254.357,1292.4389,1254.357,1273.8405,13625454,
CI005489.WI,其他连锁(中信),2020-07-01,1277.7289,1324.8752,1255.9635,1308.7554,12207926,
CI005489.WI,其他连锁(中信),2020-07-02,1298.3661,1327.8385,1294.8852,1306.6848,10328446,
CI005489.WI,其他连锁(中信),2020-07-03,1290.9331,1339.0586,1289.1923,1315.6854,8893059,
CI005489.WI,其他连锁(中信),2020-07-06,1314.0312,1330.0402,1304.4576,1323.6189,11653255,
CI005489.WI,其他连锁(中信),2020-07-07,1327.1864,1373.9481,1324.7249,1356.2436,10284851,
CI005489.WI,其他连锁(中信),2020-07-08,1333.5683,1367.4473,1331.9376,1357.0115,7366814,
CI005489.WI,其他连锁(中信),2020-07-09,1339.7228,1371.6961,1339.5738,1355.8661,9632607,
CI005489.WI,其他连锁(中信),2020-07-10,1358.2258,1478.9924,1358.2258,1452.6489,14092507,
CI005489.WI,其他连锁(中信),2020-07-13,1412.4817,1440.4329,1397.2375,1420.9087,16734282,
CI005489.WI,其他连锁(中信),2020-07-14,1408.5985,1411.1065,1343.9215,1366.3913,15358983,
CI005489.WI,其他连锁(中信),2020-07-15,1365.9838,1418.5754,1362.6907,1371.7143,9692854,
CI005489.WI,其他连锁(中信),2020-07-16,1349.5037,1357.923,1258.7334,1291.106,12611453,
CI005489.WI,其他连锁(中信),2020-07-17,1295.5118,1335.208,1276.6626,1319.1029,8085732,
CI005489.WI,其他连锁(中信),2020-07-20,1326.8437,1352.5852,1285.0865,1321.921,9184837,
CI005489.WI,其他连锁(中信),2020-07-21,1320.569,1357.5074,1304.5349,1348.5245,10661878,
CI005489.WI,其他连锁(中信),2020-07-22,1335.4732,1369.7841,1322.422,1346.5663,8789131,
CI005489.WI,其他连锁(中信),2020-07-23,1330.1871,1342.1854,1296.6658,1335.0662,6991705,
CI005489.WI,其他连锁(中信),2020-07-24,1327.8513,1329.3699,1245.2792,1267.786,8773600,
CI005489.WI,其他连锁(中信),2020-07-27,1265.8981,1278.6196,1226.3189,1233.7613,7353958,
CI005489.WI,其他连锁(中信),2020-07-28,1232.0388,1280.0993,1232.0388,1270.2968,6604351,
CI005489.WI,其他连锁(中信),2020-07-29,1254.8382,1286.1861,1254.8382,1279.7364,8214997,
CI005489.WI,其他连锁(中信),2020-07-30,1281.5375,1284.2911,1234.9548,1246.1985,10689409,
CI005489.WI,其他连锁(中信),2020-07-31,1249.5182,1262.6646,1232.7773,1251.0611,7099892,
CI005489.WI,其他连锁(中信),2020-08-03,1255.5845,1271.0673,1245.0575,1263.4434,7866863,
CI005489.WI,其他连锁(中信),2020-08-04,1270.8072,1332.9525,1259.2031,1316.4781,14847354,
CI005489.WI,其他连锁(中信),2020-08-05,1315.3767,1322.7653,1286.7008,1314.2031,9541431,
CI005489.WI,其他连锁(中信),2020-08-06,1313.5259,1319.7257,1260.6579,1276.1566,8808253,
CI005489.WI,其他连锁(中信),2020-08-07,1272.0268,1277.0932,1230.8823,1249.5276,4954265,
CI005489.WI,其他连锁(中信),2020-08-10,1236.2323,1250.4719,1219.7113,1246.8845,5278245,
CI005489.WI,其他连锁(中信),2020-08-11,1251.1785,1273.426,1232.5332,1237.0648,6823875,
CI005489.WI,其他连锁(中信),2020-08-12,1233.6506,1233.6506,1182.2468,1199.7677,5692032,
CI005489.WI,其他连锁(中信),2020-08-13,1205.7311,1224.4869,1190.6584,1195.3389,3200350,
CI005489.WI,其他连锁(中信),2020-08-14,1191.3119,1219.2397,1185.8437,1217.0758,3058706,
CI005489.WI,其他连锁(中信),2020-08-17,1215.4632,1250.7082,1215.4632,1241.1492,4543106,
CI005489.WI,其他连锁(中信),2020-08-18,1240.7639,1337.7358,1239.9449,1329.4206,15777657,
CI005489.WI,其他连锁(中信),2020-08-19,1323.6924,1344.2505,1316.0467,1318.1314,10930720,
CI005489.WI,其他连锁(中信),2020-08-20,1309.7116,1342.5811,1303.607,1309.1762,6010326,
CI005489.WI,其他连锁(中信),2020-08-21,1315.9344,1386.4196,1313.9206,1371.0863,11130077,
CI005489.WI,其他连锁(中信),2020-08-24,1372.0932,1387.8603,1349.8457,1375.4531,6166138,
CI005489.WI,其他连锁(中信),2020-08-25,1367.6963,1421.9175,1367.6963,1405.9153,6788215,
CI005489.WI,其他连锁(中信),2020-08-26,1394.6574,1402.1075,1336.4872,1340.5627,6970067,
CI005489.WI,其他连锁(中信),2020-08-27,1349.8783,1389.1834,1340.3193,1384.8089,4952754,
CI005489.WI,其他连锁(中信),2020-08-28,1375.1713,1449.8324,1371.7411,1421.0371,7550462,
CI005489.WI,其他连锁(中信),2020-08-31,1423.7281,1445.2056,1400.2509,1405.1838,6565523,
CI005489.WI,其他连锁(中信),2020-09-01,1405.286,1412.7598,1382.8725,1395.9876,4200380,
CI005489.WI,其他连锁(中信),2020-09-02,1404.3028,1419.8547,1387.2942,1413.561,4432755,
CI005489.WI,其他连锁(中信),2020-09-03,1414.1257,1450.1941,1412.5405,1418.2765,6878785,
CI005489.WI,其他连锁(中信),2020-09-04,1398.0489,1421.8272,1396.5124,1418.4203,5342902,
CI005489.WI,其他连锁(中信),2020-09-07,1417.9854,1421.9838,1342.7159,1353.0121,6522170,
CI005489.WI,其他连锁(中信),2020-09-08,1356.3576,1370.6996,1314.3647,1331.7461,5200042,
CI005489.WI,其他连锁(中信),2020-09-09,1330.1511,1341.8718,1269.1621,1273.8985,5804430,
CI005489.WI,其他连锁(中信),2020-09-10,1282.341,1292.7421,1214.0773,1214.6281,6121311,
CI005489.WI,其他连锁(中信),2020-09-11,1199.8779,1299.2394,1199.8779,1280.0236,8084547,
CI005489.WI,其他连锁(中信),2020-09-14,1277.7757,1334.4353,1277.7757,1299.0238,4795553,
CI005489.WI,其他连锁(中信),2020-09-15,1321.9846,1324.5009,1283.5465,1312.5871,3347056,
CI005489.WI,其他连锁(中信),2020-09-16,1307.0511,1321.8181,1274.9503,1282.4072,3003409,
CI005489.WI,其他连锁(中信),2020-09-17,1285.5526,1285.5526,1254.3494,1264.159,3966831,
CI005489.WI,其他连锁(中信),2020-09-18,1256.1247,1272.1736,1245.2481,1254.2484,4102693,
CI005489.WI,其他连锁(中信),2020-09-21,1267.4105,1275.0535,1239.6855,1252.687,3580599,
CI005489.WI,其他连锁(中信),2020-09-22,1248.2834,1300.0529,1234.8528,1255.9264,6065829,
CI005489.WI,其他连锁(中信),2020-09-23,1249.058,1286.1974,1240.8643,1269.8156,4513856,
CI005489.WI,其他连锁(中信),2020-09-24,1259.3362,1275.9557,1227.8367,1241.3177,4586804,
CI005489.WI,其他连锁(中信),2020-09-25,1242.3074,1275.3423,1229.165,1236.4584,5028955,
CI005489.WI,其他连锁(中信),2020-09-28,1250.7795,1254.9077,1203.5273,1204.3605,4727494,
CI005489.WI,其他连锁(中信),2020-09-29,1213.9423,1226.8064,1193.3065,1219.2475,3501593,
CI005489.WI,其他连锁(中信),2020-09-30,1220.1995,1236.964,1215.709,1226.3072,2729647,
CI005489.WI,其他连锁(中信),2020-10-09,1253.3289,1260.431,1235.3927,1251.0463,3642335,
CI005489.WI,其他连锁(中信),2020-10-12,1268.3059,1295.0679,1255.5786,1279.2381,7867139,
CI005489.WI,其他连锁(中信),2020-10-13,1277.1844,1316.113,1266.2743,1273.2377,7789451,
CI005489.WI,其他连锁(中信),2020-10-14,1273.1525,1275.0774,1235.4763,1244.1229,6371491,
CI005489.WI,其他连锁(中信),2020-10-15,1252.4269,1252.4269,1222.3646,1223.5683,3104985,
CI005489.WI,其他连锁(中信),2020-10-16,1229.6272,1235.071,1217.9512,1228.7842,2430875,
CI005489.WI,其他连锁(中信),2020-10-19,1228.7842,1233.9456,1212.4946,1218.0712,3396128,
CI005489.WI,其他连锁(中信),2020-10-20,1215.4766,1236.5403,1200.9444,1236.5403,2643328,
CI005489.WI,其他连锁(中信),2020-10-21,1233.4731,1233.4731,1192.477,1202.4223,3689269,
CI005489.WI,其他连锁(中信),2020-10-22,1199.4265,1209.5579,1181.0275,1193.5803,4741222,
CI005489.WI,其他连锁(中信),2020-10-23,1195.845,1204.3043,1170.7036,1179.258,3573384,
CI005489.WI,其他连锁(中信),2020-10-26,1188.5743,1196.92,1164.1988,1185.4509,3043573,
CI005489.WI,其他连锁(中信),2020-10-27,1184.7841,1217.8619,1180.0953,1197.1716,3587015,
CI005489.WI,其他连锁(中信),2020-10-28,1197.0458,1206.5998,1180.5173,1202.4211,3247475,
CI005489.WI,其他连锁(中信),2020-10-29,1192.1389,1220.94,1182.7304,1208.3426,5400902,
CI005489.WI,其他连锁(中信),2020-10-30,1200.8886,1209.0123,1151.1073,1159.8588,5432426,
CI005489.WI,其他连锁(中信),2020-11-02,1146.2578,1167.3423,1128.4207,1133.7247,3127839,
CI005489.WI,其他连锁(中信),2020-11-03,1135.078,1193.8555,1129.1448,1184.8692,4859646,
CI005489.WI,其他连锁(中信),2020-11-04,1187.5282,1188.0888,1161.8023,1173.3526,3133983,
CI005489.WI,其他连锁(中信),2020-11-05,1180.3636,1208.0272,1173.3427,1196.1302,3974851,
CI005489.WI,其他连锁(中信),2020-11-06,1199.9285,1202.7707,1159.2385,1175.2973,3609776,
CI005489.WI,其他连锁(中信),2020-11-09,1180.8292,1195.0048,1177.453,1190.4963,3776571,
CI005489.WI,其他连锁(中信),2020-11-10,1198.82,1222.4058,1171.9449,1198.9585,5850827,
CI005489.WI,其他连锁(中信),2020-11-11,1196.9216,1234.6147,1188.4385,1214.8538,6736690,
CI005489.WI,其他连锁(中信),2020-11-12,1209.0703,1262.5647,1185.6062,1249.8009,8783597,
CI005489.WI,其他连锁(中信),2020-11-13,1226.7311,1227.7852,1151.9393,1183.523,7754406,
CI005489.WI,其他连锁(中信),2020-11-16,1170.7215,1194.7196,1161.4597,1189.8405,3032591,
CI005489.WI,其他连锁(中信),2020-11-17,1190.1397,1190.1397,1165.5908,1174.4595,4295200,
CI005489.WI,其他连锁(中信),2020-11-18,1174.7349,1184.9795,1160.3384,1167.0334,2455582,
CI005489.WI,其他连锁(中信),2020-11-19,1168.7711,1180.8635,1159.2953,1176.7422,3980945,
CI005489.WI,其他连锁(中信),2020-11-20,1176.1914,1201.912,1166.446,1195.1428,3795672,
CI005489.WI,其他连锁(中信),2020-11-23,1198.094,1200.5727,1178.5668,1183.647,3615227,
CI005489.WI,其他连锁(中信),2020-11-24,1181.3179,1181.4437,1159.4617,1163.7354,2803075,
CI005489.WI,其他连锁(中信),2020-11-25,1163.3817,1165.8604,1140.4267,1142.8746,2622881,
CI005489.WI,其他连锁(中信),2020-11-26,1143.2521,1154.8122,1136.9989,1149.2258,2050678,
CI005489.WI,其他连锁(中信),2020-11-27,1153.3569,1153.3569,1138.5255,1148.4135,1483196,
CI005489.WI,其他连锁(中信),2020-11-30,1150.9565,1151.9631,1120.7569,1125.4052,3616820,
CI005489.WI,其他连锁(中信),2020-12-01,1124.2728,1130.3387,1116.1463,1128.1593,2130528,
CI005489.WI,其他连锁(中信),2020-12-02,1134.8613,1152.9569,1129.04,1134.8236,2608803,
CI005489.WI,其他连锁(中信),2020-12-03,1139.3826,1149.1853,1129.781,1137.3736,2292182,
CI005489.WI,其他连锁(中信),2020-12-04,1143.3067,1175.2875,1138.815,1169.3306,5317335,
CI005489.WI,其他连锁(中信),2020-12-07,1162.9962,1184.2669,1159.2287,1169.8437,4498361,
CI005489.WI,其他连锁(中信),2020-12-08,1164.6892,1198.5643,1164.6892,1176.5514,5288458,
CI005489.WI,其他连锁(中信),2020-12-09,1173.7973,1179.5571,1140.4204,1141.6478,4513420,
CI005489.WI,其他连锁(中信),2020-12-10,1141.8994,1167.2635,1133.1102,1146.3494,3735367,
CI005489.WI,其他连锁(中信),2020-12-11,1148.6141,1148.6141,1101.6303,1113.7859,3769439,
CI005489.WI,其他连锁(中信),2020-12-14,1113.7859,1116.9412,1088.3563,1103.0659,3462650,
CI005489.WI,其他连锁(中信),2020-12-15,1153.0879,1185.158,1125.8464,1151.4088,10876103,
CI005489.WI,其他连锁(中信),2020-12-16,1142.5958,1179.4319,1142.3065,1169.9016,7683993,
CI005489.WI,其他连锁(中信),2020-12-17,1169.9016,1172.2168,1148.1781,1156.5423,5221482,
CI005489.WI,其他连锁(中信),2020-12-18,1156.1411,1158.3374,1122.9456,1126.4546,4427071,
CI005489.WI,其他连锁(中信),2020-12-21,1126.8251,1139.6057,1102.511,1109.4675,5845920,
CI005489.WI,其他连锁(中信),2020-12-22,1101.3549,1164.7796,1090.2702,1121.5465,8701970,
CI005489.WI,其他连锁(中信),2020-12-23,1122.2944,1151.9195,1095.3005,1108.836,9115822,
CI005489.WI,其他连锁(中信),2020-12-24,1093.4132,1098.3943,1057.7797,1071.8324,6982184,
CI005489.WI,其他连锁(中信),2020-12-25,1071.3459,1071.3459,1034.9349,1037.043,6024078,
CI005489.WI,其他连锁(中信),2020-12-28,1027.2542,1049.3064,1010.7356,1033.6349,4371595,
CI005489.WI,其他连锁(中信),2020-12-29,1036.8783,1046.5413,998.671,1000.5919,5613045,
CI005489.WI,其他连锁(中信),2020-12-30,1000.5919,1037.4083,1000.5919,1009.8299,4502261,
CI005489.WI,其他连锁(中信),2020-12-31,1008.8779,1026.3108,1000.6058,1009.6397,5601802,
CI005489.WI,其他连锁(中信),2021-01-04,1005.5086,1024.9674,999.9866,1019.5613,6248090,
CI005489.WI,其他连锁(中信),2021-01-05,1017.8613,1063.2727,1010.9454,1050.5732,8636115,
CI005489.WI,其他连锁(中信),2021-01-06,1054.949,1059.094,1022.5699,1030.6628,7032569,
CI005489.WI,其他连锁(中信),2021-01-07,1031.921,1031.921,964.4985,970.2919,8970770,
CI005489.WI,其他连锁(中信),2021-01-08,963.5117,976.443,939.7722,969.0714,4087818,
CI005489.WI,其他连锁(中信),2021-01-11,973.0291,991.0326,949.3836,960.4068,4031894,
CI005489.WI,其他连锁(中信),2021-01-12,960.4068,976.9451,946.2381,975.1431,3390025,
CI005489.WI,其他连锁(中信),2021-01-13,981.6172,983.6709,935.0039,943.8001,3964473,
CI005489.WI,其他连锁(中信),2021-01-14,941.0391,941.0391,913.8689,920.343,3842653,
CI005489.WI,其他连锁(中信),2021-01-15,936.8604,951.791,929.8257,944.348,3963825,
CI005489.WI,其他连锁(中信),2021-01-18,947.3467,983.9492,945.4595,977.4583,5305959,
CI005489.WI,其他连锁(中信),2021-01-19,968.2986,997.8633,964.2724,991.7499,4236398,
CI005489.WI,其他连锁(中信),2021-01-20,979.1693,994.2007,977.9042,983.9156,2444442,
CI005489.WI,其他连锁(中信),2021-01-21,983.7899,986.0661,974.0835,977.7131,2674559,
CI005489.WI,其他连锁(中信),2021-01-22,970.0474,982.5892,963.0077,968.5577,3040108,
CI005489.WI,其他连锁(中信),2021-01-25,974.6186,977.9755,947.4731,961.7588,4809982,
CI005489.WI,其他连锁(中信),2021-01-26,965.6104,1001.6334,963.1363,969.4539,5250403,
CI005489.WI,其他连锁(中信),2021-01-27,951.2953,970.1812,929.574,959.8516,4282140,
CI005489.WI,其他连锁(中信),2021-01-28,956.6954,975.5308,936.5443,937.1916,3161242,
CI005489.WI,其他连锁(中信),2021-01-29,940.2514,947.5294,917.8697,928.6247,3151047,
CI005489.WI,其他连锁(中信),2021-02-01,928.6247,937.7214,910.5946,911.726,2734101,
CI005489.WI,其他连锁(中信),2021-02-02,911.5709,930.7646,902.7203,929.01,3125875,
CI005489.WI,其他连锁(中信),2021-02-03,928.0043,928.0043,891.9307,892.3078,3565224,
CI005489.WI,其他连锁(中信),2021-02-04,892.7572,897.1892,823.3298,843.8181,7329307,
CI005489.WI,其他连锁(中信),2021-02-05,837.487,864.2983,833.7799,848.3142,3183182,
CI005489.WI,其他连锁(中信),2021-02-08,848.1403,848.7689,827.1039,834.47,2673580,
CI005489.WI,其他连锁(中信),2021-02-09,835.6014,853.1074,828.3932,845.6931,2739536,
CI005489.WI,其他连锁(中信),2021-02-10,852.9576,887.1024,845.2062,886.2759,3914124,
CI005489.WI,其他连锁(中信),2021-02-18,898.1647,920.1024,894.8187,902.8587,7052737,
CI005489.WI,其他连锁(中信),2021-02-19,926.5747,948.8898,926.5747,946.1349,3668980,
CI005489.WI,其他连锁(中信),2021-02-22,952.217,974.9943,935.5428,939.1561,11665937,
CI005489.WI,其他连锁(中信),2021-02-23,916.2344,920.9284,892.2316,899.119,7716781,
CI005489.WI,其他连锁(中信),2021-02-24,900.221,912.2114,889.6371,897.9766,6856388,
CI005489.WI,其他连锁(中信),2021-02-25,893.1756,926.6409,880.8187,926.6409,8070112,
CI005489.WI,其他连锁(中信),2021-02-26,908.4426,939.8774,901.1887,927.3119,9650638,
CI005489.WI,其他连锁(中信),2021-03-01,930.4974,955.4627,913.4199,940.0651,10020855,
CI005489.WI,其他连锁(中信),2021-03-02,936.3608,948.5569,930.3534,946.8933,7493502,
CI005489.WI,其他连锁(中信),2021-03-03,948.7201,955.2757,925.8491,945.1522,6423822,
CI005489.WI,其他连锁(中信),2021-03-04,934.1352,938.9737,915.6586,917.8197,5738164,
CI005489.WI,其他连锁(中信),2021-03-05,916.2953,946.2336,891.5655,940.4911,9910770,
CI005489.WI,其他连锁(中信),2021-03-08,939.0442,960.8618,920.0301,921.9532,9539139,
