代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005462.WI,机床设备(中信),2019-12-27,1050.2998,1050.2998,1042.8542,1046.3496,68188877,
CI005462.WI,机床设备(中信),2019-12-30,1039.1546,1042.3536,1039.1546,1042.3536,60336038,
CI005462.WI,机床设备(中信),2019-12-31,1039.715,1046.7951,1039.715,1046.7951,48131538,
CI005462.WI,机床设备(中信),2020-01-02,1048.0777,1066.4267,1048.0777,1066.4267,72924928,
CI005462.WI,机床设备(中信),2020-01-03,1062.1907,1065.3048,1058.3851,1065.3048,58673614,
CI005462.WI,机床设备(中信),2020-01-06,1051.8498,1070.0678,1051.8498,1070.0678,73255091,
CI005462.WI,机床设备(中信),2020-01-07,1064.2707,1078.7824,1064.2707,1078.7824,71854050,
CI005462.WI,机床设备(中信),2020-01-08,1066.4554,1066.4554,1058.1618,1059.1151,76324449,
CI005462.WI,机床设备(中信),2020-01-09,1065.6645,1073.0202,1065.6645,1073.0202,66966380,
CI005462.WI,机床设备(中信),2020-01-10,1073.5733,1075.1621,1068.6251,1068.6251,64187431,
CI005462.WI,机床设备(中信),2020-01-13,1072.7722,1073.6647,1066.3008,1066.3008,53022724,
CI005462.WI,机床设备(中信),2020-01-14,1074.2386,1083.7309,1074.2386,1082.5694,77680851,
CI005462.WI,机床设备(中信),2020-01-15,1082.6355,1082.6355,1068.6013,1071.467,62935506,
CI005462.WI,机床设备(中信),2020-01-16,1073.0221,1079.9143,1070.6413,1078.2769,66564818,
CI005462.WI,机床设备(中信),2020-01-17,1079.924,1081.9892,1069.8648,1071.1581,56378638,
CI005462.WI,机床设备(中信),2020-01-20,1068.7536,1086.9782,1066.4665,1084.5069,61353193,
CI005462.WI,机床设备(中信),2020-01-21,1080.7792,1081.8436,1069.9868,1073.0367,61835849,
CI005462.WI,机床设备(中信),2020-01-22,1065.1583,1083.9934,1053.9718,1079.6673,81242543,
CI005462.WI,机床设备(中信),2020-01-23,1078.1247,1087.8709,1049.0332,1058.3956,100264140,
CI005462.WI,机床设备(中信),2020-02-03,970.7157,982.4249,969.9708,981.9047,37926964,
CI005462.WI,机床设备(中信),2020-02-04,932.6438,973.0317,932.6438,970.7123,92851440,
CI005462.WI,机床设备(中信),2020-02-05,965.4789,993.7663,965.4789,977.928,89032135,
CI005462.WI,机床设备(中信),2020-02-06,982.057,992.9651,972.006,987.896,85320616,
CI005462.WI,机床设备(中信),2020-02-07,995.025,995.025,965.6321,978.9109,92253008,
CI005462.WI,机床设备(中信),2020-02-10,977.0469,1003.9323,970.8676,1003.3715,80850441,
CI005462.WI,机床设备(中信),2020-02-11,1003.5579,1013.2159,996.3056,1003.5763,67050954,
CI005462.WI,机床设备(中信),2020-02-12,997.7473,1013.0381,995.0526,1012.2502,72764715,
CI005462.WI,机床设备(中信),2020-02-13,1008.6541,1013.8369,995.2948,1000.2738,83857887,
CI005462.WI,机床设备(中信),2020-02-14,992.4642,1003.7362,991.6191,1000.9596,75802665,
CI005462.WI,机床设备(中信),2020-02-17,1002.0136,1035.5167,1001.3867,1034.9721,85812493,
CI005462.WI,机床设备(中信),2020-02-18,1042.0398,1061.5424,1038.8207,1061.3206,98946869,
CI005462.WI,机床设备(中信),2020-02-19,1053.3752,1074.1347,1051.8179,1060.7212,121091753,
CI005462.WI,机床设备(中信),2020-02-20,1061.9712,1078.8981,1058.5452,1077.4471,108010659,
CI005462.WI,机床设备(中信),2020-02-21,1075.5791,1091.6715,1074.3351,1084.2587,103055749,
CI005462.WI,机床设备(中信),2020-02-24,1082.1635,1098.0215,1078.1933,1095.9164,111399607,
CI005462.WI,机床设备(中信),2020-02-25,1070.0432,1088.9664,1049.2028,1084.1912,123278598,
CI005462.WI,机床设备(中信),2020-02-26,1069.6329,1106.7888,1066.3301,1086.4576,111266837,
CI005462.WI,机床设备(中信),2020-02-27,1089.0546,1096.252,1068.4809,1085.3432,101610253,
CI005462.WI,机床设备(中信),2020-02-28,1044.376,1068.2275,1027.5215,1028.0259,113391685,
CI005462.WI,机床设备(中信),2020-03-02,1038.3653,1071.2614,1038.3653,1069.4183,84731663,
CI005462.WI,机床设备(中信),2020-03-03,1076.9934,1108.7385,1076.9934,1089.8728,99090416,
CI005462.WI,机床设备(中信),2020-03-04,1085.9046,1107.1569,1082.6021,1107.1311,80266907,
CI005462.WI,机床设备(中信),2020-03-05,1114.9663,1123.4152,1104.3104,1117.1856,101318760,
CI005462.WI,机床设备(中信),2020-03-06,1105.5772,1155.9583,1097.4061,1150.8307,110375457,
CI005462.WI,机床设备(中信),2020-03-09,1142.3943,1144.1461,1104.9612,1107.4882,127627504,
CI005462.WI,机床设备(中信),2020-03-10,1077.5248,1133.2385,1069.7398,1131.3905,116491861,
CI005462.WI,机床设备(中信),2020-03-11,1132.7077,1151.8849,1121.9228,1122.0235,94510343,
CI005462.WI,机床设备(中信),2020-03-12,1107.3892,1120.5456,1103.418,1116.4506,109100811,
CI005462.WI,机床设备(中信),2020-03-13,1065.5656,1117.2891,1052.8735,1088.013,117354049,
CI005462.WI,机床设备(中信),2020-03-16,1107.7487,1111.5555,1051.6819,1065.1289,114819297,
CI005462.WI,机床设备(中信),2020-03-17,1067.1969,1083.3739,1041.8656,1069.9073,90712392,
CI005462.WI,机床设备(中信),2020-03-18,1090.3979,1100.6178,1047.6473,1049.2382,168618682,
CI005462.WI,机床设备(中信),2020-03-19,1037.0361,1051.1432,1020.1912,1045.1611,115718099,
CI005462.WI,机床设备(中信),2020-03-20,1052.1865,1070.71,1046.5548,1070.1343,101062133,
CI005462.WI,机床设备(中信),2020-03-23,1058.6128,1069.3818,1028.3741,1031.9436,106930878,
CI005462.WI,机床设备(中信),2020-03-24,1054.0563,1065.0897,1025.7561,1050.6975,117873627,
CI005462.WI,机床设备(中信),2020-03-25,1079.0079,1088.8991,1075.7928,1088.3214,80342283,
CI005462.WI,机床设备(中信),2020-03-26,1087.685,1092.7652,1053.6514,1054.9515,154029652,
CI005462.WI,机床设备(中信),2020-03-27,1053.639,1061.1694,1040.1895,1041.4743,121967963,
CI005462.WI,机床设备(中信),2020-03-30,1027.6084,1027.6084,1003.5677,1017.3842,101812568,
CI005462.WI,机床设备(中信),2020-03-31,1021.586,1025.8787,999.5916,1000.8812,73216381,
CI005462.WI,机床设备(中信),2020-04-01,999.4631,1006.2662,991.446,991.7379,60228114,
CI005462.WI,机床设备(中信),2020-04-02,985.5635,1008.483,983.3444,1008.4585,55030867,
CI005462.WI,机床设备(中信),2020-04-03,1012.1021,1025.5929,1006.7993,1013.8319,65775165,
CI005462.WI,机床设备(中信),2020-04-07,1027.3245,1044.7129,1027.1295,1044.5054,78929235,
CI005462.WI,机床设备(中信),2020-04-08,1043.12,1061.4313,1038.6068,1057.4918,77129861,
CI005462.WI,机床设备(中信),2020-04-09,1059.5641,1064.0623,1056.3166,1058.1859,72136878,
CI005462.WI,机床设备(中信),2020-04-10,1057.012,1057.012,1026.2536,1031.0431,69230109,
CI005462.WI,机床设备(中信),2020-04-13,1025.4766,1026.7334,1015.0501,1019.4415,46650430,
CI005462.WI,机床设备(中信),2020-04-14,1024.2937,1034.2463,1021.5529,1033.9921,47197359,
CI005462.WI,机床设备(中信),2020-04-15,1028.743,1028.743,1015.4858,1017.5783,49724063,
CI005462.WI,机床设备(中信),2020-04-16,1012.3354,1023.4813,1010.7667,1017.0648,48563940,
CI005462.WI,机床设备(中信),2020-04-17,1020.9297,1025.958,1016.0551,1019.8032,50142461,
CI005462.WI,机床设备(中信),2020-04-20,1019.1507,1024.1882,1017.4584,1023.2389,45576772,
CI005462.WI,机床设备(中信),2020-04-21,1020.5722,1020.5727,1001.4027,1011.2197,37359617,
CI005462.WI,机床设备(中信),2020-04-22,1001.8957,1026.7097,1000.067,1025.5501,34551878,
CI005462.WI,机床设备(中信),2020-04-23,1025.2161,1041.6157,1023.8353,1034.9745,88603473,
CI005462.WI,机床设备(中信),2020-04-24,1036.0735,1038.6707,1008.5834,1015.391,91094437,
CI005462.WI,机床设备(中信),2020-04-27,1013.835,1018.5399,1002.435,1003.5185,64453150,
CI005462.WI,机床设备(中信),2020-04-28,1004.8059,1005.6932,952.7724,974.9883,73484517,
CI005462.WI,机床设备(中信),2020-04-29,969.5897,986.5535,966.8002,975.0106,47022195,
CI005462.WI,机床设备(中信),2020-04-30,979.8484,1014.2835,979.8484,1012.7169,63483935,
CI005462.WI,机床设备(中信),2020-05-06,1001.369,1031.985,1001.369,1030.5709,62862446,
CI005462.WI,机床设备(中信),2020-05-07,1030.6381,1034.5407,1023.6938,1025.8958,51900623,
CI005462.WI,机床设备(中信),2020-05-08,1029.3601,1045.0407,1026.7281,1042.1986,56505591,
CI005462.WI,机床设备(中信),2020-05-11,1043.0472,1044.475,1014.1388,1020.1077,59859324,
CI005462.WI,机床设备(中信),2020-05-12,1021.8272,1022.4238,1003.5531,1016.1392,44636254,
CI005462.WI,机床设备(中信),2020-05-13,1013.6589,1034.6797,1009.3932,1033.477,41966464,
CI005462.WI,机床设备(中信),2020-05-14,1031.2045,1037.6088,1024.1642,1030.9231,49689878,
CI005462.WI,机床设备(中信),2020-05-15,1030.4651,1046.3531,1030.4651,1032.2278,80890152,
CI005462.WI,机床设备(中信),2020-05-18,1027.4347,1031.5918,1016.6536,1019.2469,67622039,
CI005462.WI,机床设备(中信),2020-05-19,1022.5699,1040.722,1022.5699,1040.7087,72687078,
CI005462.WI,机床设备(中信),2020-05-20,1035.3923,1038.4034,1026.0207,1029.7145,66467653,
CI005462.WI,机床设备(中信),2020-05-21,1032.6962,1041.4369,1030.0365,1037.8276,92603101,
CI005462.WI,机床设备(中信),2020-05-22,1031.7393,1038.3773,1017.0325,1019.4762,78553773,
CI005462.WI,机床设备(中信),2020-05-25,1019.2696,1026.5021,1013.2629,1025.3997,68751573,
CI005462.WI,机床设备(中信),2020-05-26,1027.7645,1032.6986,1023.9016,1024.6149,107559856,
CI005462.WI,机床设备(中信),2020-05-27,1022.1471,1024.7193,1006.525,1009.2731,71774518,
CI005462.WI,机床设备(中信),2020-05-28,1005.3089,1012.7658,990.6961,1001.3131,53047647,
CI005462.WI,机床设备(中信),2020-05-29,998.2363,1019.5701,994.7398,1014.7844,52769315,
CI005462.WI,机床设备(中信),2020-06-01,1016.3001,1033.8124,1011.9199,1033.1831,58694460,
CI005462.WI,机床设备(中信),2020-06-02,1033.9832,1046.1107,1027.7252,1043.6527,53595747,
CI005462.WI,机床设备(中信),2020-06-03,1043.3029,1058.9105,1040.5209,1051.1264,55424215,
CI005462.WI,机床设备(中信),2020-06-04,1053.874,1057.9983,1047.9438,1052.9166,59278021,
CI005462.WI,机床设备(中信),2020-06-05,1057.3659,1057.3659,1047.9125,1054.9356,59656993,
CI005462.WI,机床设备(中信),2020-06-08,1056.54,1060.8667,1047.7479,1050.485,63642715,
CI005462.WI,机床设备(中信),2020-06-09,1049.7024,1052.2591,1039.6708,1044.4233,55503650,
CI005462.WI,机床设备(中信),2020-06-10,1047.14,1048.2509,1037.3692,1043.7723,61938772,
CI005462.WI,机床设备(中信),2020-06-11,1038.7037,1043.4388,1018.3251,1022.1901,57503374,
CI005462.WI,机床设备(中信),2020-06-12,1001.8227,1030.1842,997.7393,1024.8199,47763952,
CI005462.WI,机床设备(中信),2020-06-15,1026.6414,1032.3895,1015.7993,1016.3019,36969710,
CI005462.WI,机床设备(中信),2020-06-16,1023.8297,1031.7971,1023.4845,1029.4754,44777446,
CI005462.WI,机床设备(中信),2020-06-17,1031.3823,1041.5791,1027.4467,1040.744,45002962,
CI005462.WI,机床设备(中信),2020-06-18,1044.9731,1047.2335,1039.7086,1041.6572,40989405,
CI005462.WI,机床设备(中信),2020-06-19,1043.775,1048.0722,1038.3212,1038.7324,54533325,
CI005462.WI,机床设备(中信),2020-06-22,1027.3981,1030.8972,1022.7747,1027.1813,42512635,
CI005462.WI,机床设备(中信),2020-06-23,1013.091,1021.5969,1006.4442,1009.2988,50577055,
CI005462.WI,机床设备(中信),2020-06-24,1009.9877,1014.6513,999.0204,1000.4533,38681757,
CI005462.WI,机床设备(中信),2020-06-29,999.652,1000.9395,991.983,994.0294,37972421,
CI005462.WI,机床设备(中信),2020-06-30,997.9734,1014.4637,997.44,1010.4105,49313989,
CI005462.WI,机床设备(中信),2020-07-01,1013.1101,1016.6915,1008.7688,1016.474,48874073,
CI005462.WI,机床设备(中信),2020-07-02,1016.927,1017.5696,1010.873,1016.7445,50848787,
CI005462.WI,机床设备(中信),2020-07-03,1017.34,1024.6412,1015.1303,1022.9394,52393205,
CI005462.WI,机床设备(中信),2020-07-06,1026.579,1059.6336,1026.0767,1056.8866,97225534,
CI005462.WI,机床设备(中信),2020-07-07,1057.2689,1074.5879,1047.6473,1063.6435,95755437,
CI005462.WI,机床设备(中信),2020-07-08,1064.7383,1080.6975,1059.8706,1079.6594,92554939,
CI005462.WI,机床设备(中信),2020-07-09,1082.1794,1106.2652,1077.8024,1103.6685,100058023,
CI005462.WI,机床设备(中信),2020-07-10,1105.3582,1117.2733,1093.785,1094.8332,94373593,
CI005462.WI,机床设备(中信),2020-07-13,1093.6302,1119.9623,1093.6302,1119.79,91816847,
CI005462.WI,机床设备(中信),2020-07-14,1120.2725,1130.6492,1099.5686,1118.6396,88692396,
CI005462.WI,机床设备(中信),2020-07-15,1119.8692,1123.66,1087.4082,1091.0193,112568046,
CI005462.WI,机床设备(中信),2020-07-16,1089.9788,1094.2775,1045.6352,1048.252,76349919,
CI005462.WI,机床设备(中信),2020-07-17,1047.6172,1058.9066,1039.9849,1052.2958,54627048,
CI005462.WI,机床设备(中信),2020-07-20,1057.5094,1080.6134,1057.3972,1080.6134,64882934,
CI005462.WI,机床设备(中信),2020-07-21,1082.3801,1085.0265,1074.3935,1080.7323,63740294,
CI005462.WI,机床设备(中信),2020-07-22,1079.7044,1099.6969,1078.1972,1095.0641,77764584,
CI005462.WI,机床设备(中信),2020-07-23,1086.5283,1091.1247,1061.3801,1080.8165,63339958,
CI005462.WI,机床设备(中信),2020-07-24,1081.1515,1087.0275,1053.1827,1062.9319,80877873,
CI005462.WI,机床设备(中信),2020-07-27,1070.1713,1071.3632,1046.7433,1053.742,49980834,
CI005462.WI,机床设备(中信),2020-07-28,1061.9487,1076.201,1057.0839,1075.5975,54604320,
CI005462.WI,机床设备(中信),2020-07-29,1077.3691,1090.258,1073.4035,1090.258,59098673,
CI005462.WI,机床设备(中信),2020-07-30,1095.4053,1095.6183,1082.2774,1083.3703,54372549,
CI005462.WI,机床设备(中信),2020-07-31,1080.6947,1095.9625,1075.0911,1095.6601,62841112,
CI005462.WI,机床设备(中信),2020-08-03,1104.8464,1127.8003,1104.1966,1127.3107,87324239,
CI005462.WI,机床设备(中信),2020-08-04,1132.164,1134.6105,1117.441,1118.1294,87883063,
CI005462.WI,机床设备(中信),2020-08-05,1115.3104,1144.3306,1114.8083,1142.5708,92221524,
CI005462.WI,机床设备(中信),2020-08-06,1140.368,1143.5357,1121.9455,1139.861,76134130,
CI005462.WI,机床设备(中信),2020-08-07,1138.6133,1139.8434,1115.2034,1133.6817,87323828,
CI005462.WI,机床设备(中信),2020-08-10,1132.4319,1153.1987,1131.2058,1140.1028,76072763,
CI005462.WI,机床设备(中信),2020-08-11,1139.501,1151.6702,1128.1744,1134.6914,89234835,
CI005462.WI,机床设备(中信),2020-08-12,1127.0967,1148.2198,1120.7203,1144.9147,88420922,
CI005462.WI,机床设备(中信),2020-08-13,1151.7,1167.9034,1149.8457,1155.4623,81581345,
CI005462.WI,机床设备(中信),2020-08-14,1152.8241,1163.1529,1138.4443,1160.8362,60531474,
CI005462.WI,机床设备(中信),2020-08-17,1161.5959,1183.6954,1157.9391,1181.6584,80983210,
CI005462.WI,机床设备(中信),2020-08-18,1181.5712,1190.629,1175.2443,1182.6792,78709400,
CI005462.WI,机床设备(中信),2020-08-19,1180.0322,1188.7941,1176.2451,1180.143,79090711,
CI005462.WI,机床设备(中信),2020-08-20,1175.9563,1181.0682,1160.6401,1167.5421,67121526,
CI005462.WI,机床设备(中信),2020-08-21,1169.8961,1179.6656,1166.4733,1174.032,64944169,
CI005462.WI,机床设备(中信),2020-08-24,1174.1961,1183.399,1152.1769,1178.8081,71287413,
CI005462.WI,机床设备(中信),2020-08-25,1177.6945,1194.7446,1177.4802,1184.1137,82156667,
CI005462.WI,机床设备(中信),2020-08-26,1178.6161,1181.1164,1151.8736,1153.2957,86334969,
CI005462.WI,机床设备(中信),2020-08-27,1148.0623,1163.7567,1142.5707,1155.496,68411737,
CI005462.WI,机床设备(中信),2020-08-28,1152.2535,1157.4427,1145.1404,1155.6629,56877665,
CI005462.WI,机床设备(中信),2020-08-31,1158.8448,1187.5681,1158.2178,1174.216,81913076,
CI005462.WI,机床设备(中信),2020-09-01,1173.6983,1184.3386,1168.8638,1184.3386,63855400,
CI005462.WI,机床设备(中信),2020-09-02,1184.0309,1189.2927,1171.1467,1178.1661,70565063,
CI005462.WI,机床设备(中信),2020-09-03,1175.147,1175.147,1153.0427,1159.33,57722610,
CI005462.WI,机床设备(中信),2020-09-04,1141.3007,1164.9156,1137.3459,1164.0529,47804819,
CI005462.WI,机床设备(中信),2020-09-07,1170.2775,1181.4994,1155.722,1163.9891,73256901,
CI005462.WI,机床设备(中信),2020-09-08,1163.7867,1168.7441,1153.1651,1168.1299,62785003,
CI005462.WI,机床设备(中信),2020-09-09,1157.457,1171.3978,1139.0233,1139.4788,79122102,
CI005462.WI,机床设备(中信),2020-09-10,1141.3402,1146.2817,1078.965,1081.546,77027271,
CI005462.WI,机床设备(中信),2020-09-11,1078.2316,1099.1364,1075.1355,1096.9356,41992589,
CI005462.WI,机床设备(中信),2020-09-14,1100.252,1115.8367,1098.1025,1113.1171,42011394,
CI005462.WI,机床设备(中信),2020-09-15,1114.7654,1129.9252,1111.5779,1123.5094,54007407,
CI005462.WI,机床设备(中信),2020-09-16,1115.4915,1122.0247,1102.7436,1112.0034,46283890,
CI005462.WI,机床设备(中信),2020-09-17,1107.4058,1113.9709,1097.4979,1108.8838,44185543,
CI005462.WI,机床设备(中信),2020-09-18,1108.9763,1116.7735,1105.1105,1115.9298,41259055,
CI005462.WI,机床设备(中信),2020-09-21,1112.6402,1117.6751,1108.1261,1111.8174,39670433,
CI005462.WI,机床设备(中信),2020-09-22,1105.4504,1106.846,1091.7696,1093.5688,37444825,
CI005462.WI,机床设备(中信),2020-09-23,1096.4684,1099.9934,1086.585,1089.962,36891823,
CI005462.WI,机床设备(中信),2020-09-24,1084.7927,1088.0614,1069.8241,1072.0678,44882456,
CI005462.WI,机床设备(中信),2020-09-25,1079.3818,1079.3818,1063.2296,1069.4768,26245482,
CI005462.WI,机床设备(中信),2020-09-28,1065.4939,1068.0095,1052.461,1052.8207,36703848,
CI005462.WI,机床设备(中信),2020-09-29,1058.6184,1068.0832,1051.4375,1061.4482,35907896,
CI005462.WI,机床设备(中信),2020-09-30,1062.6235,1069.7819,1059.3954,1063.8432,33233895,
CI005462.WI,机床设备(中信),2020-10-09,1076.0292,1089.7321,1075.8611,1089.4116,41448400,
CI005462.WI,机床设备(中信),2020-10-12,1093.6461,1110.2563,1091.4331,1110.119,50245830,
CI005462.WI,机床设备(中信),2020-10-13,1112.7627,1112.7627,1102.5535,1106.6401,43344641,
CI005462.WI,机床设备(中信),2020-10-14,1105.5657,1110.0812,1099.4459,1105.0046,44613566,
CI005462.WI,机床设备(中信),2020-10-15,1102.7442,1110.1269,1099.2483,1102.1042,49815856,
CI005462.WI,机床设备(中信),2020-10-16,1095.7671,1111.3671,1092.9395,1110.2129,55369010,
CI005462.WI,机床设备(中信),2020-10-19,1110.1374,1118.4173,1103.0888,1107.4171,46975192,
CI005462.WI,机床设备(中信),2020-10-20,1107.7503,1111.6952,1093.4546,1111.6952,42900231,
CI005462.WI,机床设备(中信),2020-10-21,1113.9838,1113.9838,1090.3032,1093.3424,49776861,
CI005462.WI,机床设备(中信),2020-10-22,1087.9314,1089.4189,1078.1047,1085.3293,45625158,
CI005462.WI,机床设备(中信),2020-10-23,1083.9389,1088.4546,1069.5766,1072.5741,39478095,
CI005462.WI,机床设备(中信),2020-10-26,1067.5066,1074.3984,1051.882,1068.2486,41566072,
CI005462.WI,机床设备(中信),2020-10-27,1068.2339,1076.9353,1063.7156,1072.7187,34810098,
CI005462.WI,机床设备(中信),2020-10-28,1071.5658,1079.303,1056.4009,1078.537,51512565,
CI005462.WI,机床设备(中信),2020-10-29,1064.7496,1073.6752,1058.9126,1068.1791,45077750,
CI005462.WI,机床设备(中信),2020-10-30,1067.5618,1074.3919,1052.0321,1052.0668,55847885,
CI005462.WI,机床设备(中信),2020-11-02,1050.6556,1055.8885,1041.8725,1050.5429,48250299,
CI005462.WI,机床设备(中信),2020-11-03,1055.2725,1069.0748,1050.6139,1068.5264,47764913,
CI005462.WI,机床设备(中信),2020-11-04,1068.2254,1077.1216,1062.3394,1070.9911,53107667,
CI005462.WI,机床设备(中信),2020-11-05,1072.108,1077.6609,1066.6579,1077.1115,52977281,
CI005462.WI,机床设备(中信),2020-11-06,1076.1228,1077.4786,1066.2041,1068.4018,58882043,
CI005462.WI,机床设备(中信),2020-11-09,1072.5241,1092.4808,1071.3306,1091.1679,64694522,
CI005462.WI,机床设备(中信),2020-11-10,1092.3676,1092.8482,1073.2424,1077.3396,52812377,
CI005462.WI,机床设备(中信),2020-11-11,1078.9972,1079.286,1065.0174,1068.7141,52109142,
CI005462.WI,机床设备(中信),2020-11-12,1071.5859,1078.8666,1066.2508,1074.5549,56779228,
CI005462.WI,机床设备(中信),2020-11-13,1071.5215,1078.8837,1063.5172,1078.677,54625247,
CI005462.WI,机床设备(中信),2020-11-16,1082.3484,1084.6102,1074.6074,1079.6966,47717857,
CI005462.WI,机床设备(中信),2020-11-17,1080.3127,1080.3127,1062.6227,1070.1167,42783140,
CI005462.WI,机床设备(中信),2020-11-18,1071.016,1076.4314,1064.9087,1072.3864,39198601,
CI005462.WI,机床设备(中信),2020-11-19,1070.2577,1082.3409,1068.8737,1080.2186,40899376,
CI005462.WI,机床设备(中信),2020-11-20,1081.9304,1084.4835,1072.3037,1083.0071,40111951,
CI005462.WI,机床设备(中信),2020-11-23,1085.2993,1085.2993,1075.6125,1080.3471,49912913,
CI005462.WI,机床设备(中信),2020-11-24,1078.6985,1087.7616,1076.9157,1087.0958,46585863,
CI005462.WI,机床设备(中信),2020-11-25,1090.5275,1091.5361,1078.3078,1079.4261,58355830,
CI005462.WI,机床设备(中信),2020-11-26,1077.869,1092.0846,1074.4227,1080.5192,68864261,
CI005462.WI,机床设备(中信),2020-11-27,1080.628,1084.7291,1063.1542,1071.9336,49379663,
CI005462.WI,机床设备(中信),2020-11-30,1073.8342,1080.6137,1069.9674,1078.5017,40392625,
CI005462.WI,机床设备(中信),2020-12-01,1077.0663,1089.6768,1074.2548,1088.7526,34124462,
CI005462.WI,机床设备(中信),2020-12-02,1085.7245,1089.0915,1080.9258,1081.6592,36228211,
CI005462.WI,机床设备(中信),2020-12-03,1079.3991,1084.9593,1075.8688,1081.536,42399273,
CI005462.WI,机床设备(中信),2020-12-04,1079.8185,1086.5073,1072.4922,1085.859,41686695,
CI005462.WI,机床设备(中信),2020-12-07,1083.9198,1090.5841,1082.0642,1083.4244,41579226,
CI005462.WI,机床设备(中信),2020-12-08,1079.7877,1088.866,1079.3837,1084.2573,34374479,
CI005462.WI,机床设备(中信),2020-12-09,1082.2,1084.8946,1073.5712,1080.3478,47189545,
CI005462.WI,机床设备(中信),2020-12-10,1070.6957,1082.0505,1065.5447,1076.1645,52828493,
CI005462.WI,机床设备(中信),2020-12-11,1064.565,1074.9136,1042.6639,1050.9994,62437943,
CI005462.WI,机床设备(中信),2020-12-14,1037.6694,1052.3134,1036.4522,1048.2276,41706195,
CI005462.WI,机床设备(中信),2020-12-15,1036.8036,1041.2824,1024.8833,1026.1277,45721419,
CI005462.WI,机床设备(中信),2020-12-16,1014.2442,1023.2932,1007.9809,1012.8777,44976794,
CI005462.WI,机床设备(中信),2020-12-17,1014.2618,1014.7358,987.3455,1006.9062,45996030,
CI005462.WI,机床设备(中信),2020-12-18,1007.1227,1009.8991,999.9238,1001.3692,33340284,
CI005462.WI,机床设备(中信),2020-12-21,999.2589,1014.6971,999.2357,1012.0119,35424345,
CI005462.WI,机床设备(中信),2020-12-22,1008.58,1017.6576,1000.4092,1004.3569,49451532,
CI005462.WI,机床设备(中信),2020-12-23,1004.4996,1011.4562,999.5801,1005.2304,41637605,
CI005462.WI,机床设备(中信),2020-12-24,1006.4945,1008.2518,983.829,984.671,41340405,
CI005462.WI,机床设备(中信),2020-12-25,985.1388,1003.2682,983.2874,999.2741,43174966,
CI005462.WI,机床设备(中信),2020-12-28,995.6281,995.9675,978.3906,983.5535,49498961,
CI005462.WI,机床设备(中信),2020-12-29,975.6218,985.23,971.8509,974.1897,42819770,
CI005462.WI,机床设备(中信),2020-12-30,972.1053,980.5791,968.1564,977.7845,36131105,
CI005462.WI,机床设备(中信),2020-12-31,964.4899,987.2233,964.4899,983.0583,37389096,
CI005462.WI,机床设备(中信),2021-01-04,981.6112,1005.0276,981.0236,1003.0834,44514917,
CI005462.WI,机床设备(中信),2021-01-05,995.5728,1005.6169,990.6268,995.8769,41280012,
CI005462.WI,机床设备(中信),2021-01-06,992.771,992.771,968.8155,972.4445,41219267,
CI005462.WI,机床设备(中信),2021-01-07,974.2427,976.8854,943.2037,947.7921,57496853,
CI005462.WI,机床设备(中信),2021-01-08,942.6986,949.5565,921.719,939.149,43242747,
CI005462.WI,机床设备(中信),2021-01-11,939.3418,942.7833,917.6078,921.2045,47013251,
CI005462.WI,机床设备(中信),2021-01-12,920.1822,930.071,915.4944,923.0797,37131741,
CI005462.WI,机床设备(中信),2021-01-13,921.0804,922.8291,900.3827,915.544,70509019,
CI005462.WI,机床设备(中信),2021-01-14,916.1418,931.9365,911.7717,919.4113,60177936,
CI005462.WI,机床设备(中信),2021-01-15,919.7678,935.8945,916.4793,934.9059,50113087,
CI005462.WI,机床设备(中信),2021-01-18,931.5278,950.269,931.0112,946.8312,50843307,
CI005462.WI,机床设备(中信),2021-01-19,948.2007,956.7666,943.7992,953.1361,56469680,
CI005462.WI,机床设备(中信),2021-01-20,946.048,959.7693,946.048,958.3823,40693957,
CI005462.WI,机床设备(中信),2021-01-21,965.0253,967.7567,957.3974,961.3014,46358444,
CI005462.WI,机床设备(中信),2021-01-22,965.5943,965.5943,946.3661,952.3005,68779668,
CI005462.WI,机床设备(中信),2021-01-25,944.3335,945.6783,924.2116,926.3589,62948265,
CI005462.WI,机床设备(中信),2021-01-26,913.4958,928.2633,912.702,916.9933,55744727,
CI005462.WI,机床设备(中信),2021-01-27,916.6961,919.1425,904.9007,907.62,72019967,
CI005462.WI,机床设备(中信),2021-01-28,903.1289,914.7141,897.7271,900.644,63368906,
CI005462.WI,机床设备(中信),2021-01-29,899.0506,910.7309,892.0106,902.5184,79472095,
CI005462.WI,机床设备(中信),2021-02-01,899.1316,913.2479,896.483,905.6035,71130683,
CI005462.WI,机床设备(中信),2021-02-02,904.4343,910.2224,896.516,909.5606,60195406,
CI005462.WI,机床设备(中信),2021-02-03,911.2641,917.9481,902.7927,903.1122,68600515,
CI005462.WI,机床设备(中信),2021-02-04,892.384,898.0476,870.0462,882.291,65134796,
CI005462.WI,机床设备(中信),2021-02-05,876.9564,887.3685,861.8374,862.0382,48884920,
CI005462.WI,机床设备(中信),2021-02-08,858.7255,879.1494,856.2536,876.5254,52907898,
CI005462.WI,机床设备(中信),2021-02-09,875.2907,888.1786,874.9419,885.9994,52546465,
CI005462.WI,机床设备(中信),2021-02-10,883.5817,891.5047,883.2087,887.307,43079998,
