代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005504.WI,其他家电(中信),2020-01-06,1057.7063,1188.051,1057.7063,1188.051,29670635,
CI005504.WI,其他家电(中信),2020-01-07,1070.435,1180.9655,1070.435,1180.9655,40565336,
CI005504.WI,其他家电(中信),2020-01-08,1084.2018,1200.0605,1076.8805,1200.0605,34112549,
CI005504.WI,其他家电(中信),2020-01-09,1085.895,1213.9308,1085.895,1213.9308,26102350,
CI005504.WI,其他家电(中信),2020-01-10,1098.8169,1210.5986,1096.5309,1210.5986,30718100,
CI005504.WI,其他家电(中信),2020-01-13,1096.7587,1223.3777,1089.6645,1223.3777,20451165,
CI005504.WI,其他家电(中信),2020-01-14,1089.6645,1103.7939,1083.7329,1089.2821,23719216,
CI005504.WI,其他家电(中信),2020-01-15,1090.9823,1090.9823,1066.649,1074.5291,19258583,
CI005504.WI,其他家电(中信),2020-01-16,1076.3744,1076.3744,1052.8474,1059.5034,15329616,
CI005504.WI,其他家电(中信),2020-01-17,1062.9867,1065.2868,1052.0198,1057.9206,16852793,
CI005504.WI,其他家电(中信),2020-01-20,1055.9926,1063.9972,1045.709,1060.5967,14432624,
CI005504.WI,其他家电(中信),2020-01-21,1062.0076,1069.1396,1052.5305,1055.8277,18753908,
CI005504.WI,其他家电(中信),2020-01-22,1054.0691,1057.0275,1030.6147,1055.2239,16855862,
CI005504.WI,其他家电(中信),2020-01-23,1032.2269,1040.7936,1004.3416,1022.771,28079313,
CI005504.WI,其他家电(中信),2020-02-03,921.348,972.0247,921.348,949.8301,97827167,
CI005504.WI,其他家电(中信),2020-02-04,947.4604,992.2311,943.3926,990.8761,244118531,
CI005504.WI,其他家电(中信),2020-02-05,1017.458,1050.205,999.7235,1015.1684,240800258,
CI005504.WI,其他家电(中信),2020-02-06,1002.3155,1046.7749,985.6681,1035.7724,250272872,
CI005504.WI,其他家电(中信),2020-02-07,1029.3444,1031.5949,1000.6504,1022.1543,230080276,
CI005504.WI,其他家电(中信),2020-02-10,1025.6936,1084.0418,1015.1228,1083.6307,199410536,
CI005504.WI,其他家电(中信),2020-02-11,1091.1997,1091.1997,1059.3719,1067.6793,229315642,
CI005504.WI,其他家电(中信),2020-02-12,1062.8535,1091.4578,1056.3762,1082.8026,186280540,
CI005504.WI,其他家电(中信),2020-02-13,1076.5336,1090.1028,1067.3511,1068.7547,195819135,
CI005504.WI,其他家电(中信),2020-02-14,1073.396,1091.8937,1042.1442,1059.3186,166166996,
CI005504.WI,其他家电(中信),2020-02-17,1059.8217,1082.958,1057.1475,1080.9114,192234738,
CI005504.WI,其他家电(中信),2020-02-18,1081.7742,1102.6722,1069.8984,1101.8669,212879207,
CI005504.WI,其他家电(中信),2020-02-19,1110.2421,1114.3286,1076.5863,1080.1617,247676691,
CI005504.WI,其他家电(中信),2020-02-20,1083.7375,1114.3548,1075.9709,1112.5397,260510473,
CI005504.WI,其他家电(中信),2020-02-21,1114.2947,1129.6147,1106.1098,1120.7656,319567998,
CI005504.WI,其他家电(中信),2020-02-24,1115.9611,1131.3047,1088.5465,1121.5509,326579045,
CI005504.WI,其他家电(中信),2020-02-25,1090.6509,1154.7454,1085.9863,1152.0755,374620925,
CI005504.WI,其他家电(中信),2020-02-26,1126.207,1164.1276,1093.2137,1105.6237,404161532,
CI005504.WI,其他家电(中信),2020-02-27,1107.5198,1120.0297,1081.4494,1088.1544,296324643,
CI005504.WI,其他家电(中信),2020-02-28,1035.3368,1067.8064,1030.5568,1042.4875,437139739,
CI005504.WI,其他家电(中信),2020-03-02,1057.6265,1123.928,1057.6265,1110.422,404247405,
CI005504.WI,其他家电(中信),2020-03-03,1139.9795,1182.7959,1139.9795,1170.1173,436075597,
CI005504.WI,其他家电(中信),2020-03-04,1157.6155,1172.5622,1123.1534,1165.9643,577912616,
CI005504.WI,其他家电(中信),2020-03-05,1170.9679,1175.7866,1129.0001,1152.7876,490239825,
CI005504.WI,其他家电(中信),2020-03-06,1125.3834,1167.3071,1119.3012,1151.6264,423046928,
CI005504.WI,其他家电(中信),2020-03-09,1134.0538,1138.576,1104.73,1105.8112,372570733,
CI005504.WI,其他家电(中信),2020-03-10,1091.7236,1161.3476,1090.1699,1156.2021,350805776,
CI005504.WI,其他家电(中信),2020-03-11,1170.6,1192.8129,1147.9191,1147.9191,358684216,
CI005504.WI,其他家电(中信),2020-03-12,1135.8053,1148.4032,1114.1871,1125.075,361838993,
CI005504.WI,其他家电(中信),2020-03-13,1056.923,1126.4046,1056.8232,1111.0142,479326215,
CI005504.WI,其他家电(中信),2020-03-16,1110.6427,1113.084,1029.8107,1035.8483,334184341,
CI005504.WI,其他家电(中信),2020-03-17,1030.6422,1045.9104,987.5176,1021.4839,269877347,
CI005504.WI,其他家电(中信),2020-03-18,1024.6377,1050.2183,1001.9888,1003.7191,392153914,
CI005504.WI,其他家电(中信),2020-03-19,990.8104,1009.4774,967.9953,1003.1054,280237970,
CI005504.WI,其他家电(中信),2020-03-20,1015.2797,1022.798,971.7671,984.3167,324076057,
CI005504.WI,其他家电(中信),2020-03-23,945.2057,945.2057,904.8666,906.4561,230522181,
CI005504.WI,其他家电(中信),2020-03-24,920.1536,925.365,873.5271,908.9317,283695895,
CI005504.WI,其他家电(中信),2020-03-25,939.4282,957.5295,926.2692,937.5503,264580172,
CI005504.WI,其他家电(中信),2020-03-26,933.4023,944.1268,919.6173,922.4378,215155795,
CI005504.WI,其他家电(中信),2020-03-27,940.1037,941.5408,912.626,914.346,239693434,
CI005504.WI,其他家电(中信),2020-03-30,894.5756,914.397,874.5938,904.6535,221856804,
CI005504.WI,其他家电(中信),2020-03-31,913.208,917.2995,892.4492,892.6588,181644233,
CI005504.WI,其他家电(中信),2020-04-01,900.7366,930.7482,897.5991,906.2237,195437864,
CI005504.WI,其他家电(中信),2020-04-02,900.169,932.8936,897.471,932.467,183598946,
CI005504.WI,其他家电(中信),2020-04-03,950.7739,962.9886,938.2477,945.8592,328237821,
CI005504.WI,其他家电(中信),2020-04-07,960.2195,988.8863,960.2195,986.0821,389900889,
CI005504.WI,其他家电(中信),2020-04-08,974.7912,984.7792,966.8639,972.965,273270520,
CI005504.WI,其他家电(中信),2020-04-09,974.2713,982.0225,964.9716,965.7733,225892059,
CI005504.WI,其他家电(中信),2020-04-10,965.7494,969.4991,937.2983,939.1749,191804308,
CI005504.WI,其他家电(中信),2020-04-13,930.2211,930.8077,917.0999,923.2916,166426241,
CI005504.WI,其他家电(中信),2020-04-14,937.7683,980.6138,937.5329,980.6075,221292846,
CI005504.WI,其他家电(中信),2020-04-15,1000.8899,1023.6064,992.8968,1001.238,231947475,
CI005504.WI,其他家电(中信),2020-04-16,997.6955,1009.2819,984.7241,1004.5368,161249912,
CI005504.WI,其他家电(中信),2020-04-17,1013.6223,1028.2178,991.4545,993.2841,158039355,
CI005504.WI,其他家电(中信),2020-04-20,991.6034,1019.7255,990.6365,1019.6762,156766656,
CI005504.WI,其他家电(中信),2020-04-21,1008.3368,1024.3389,1003.6063,1024.165,210434590,
CI005504.WI,其他家电(中信),2020-04-22,1004.5342,1033.1705,999.099,1027.6744,167990944,
CI005504.WI,其他家电(中信),2020-04-23,1033.6331,1039.1769,1017.191,1025.679,235383090,
CI005504.WI,其他家电(中信),2020-04-24,1026.7342,1037.7154,998.9842,1007.5849,217595985,
CI005504.WI,其他家电(中信),2020-04-27,1011.5554,1035.7384,1009.572,1019.4632,220883272,
CI005504.WI,其他家电(中信),2020-04-28,1026.3227,1029.6803,980.5004,1007.1049,221311969,
CI005504.WI,其他家电(中信),2020-04-29,1002.6641,1062.2756,999.014,1035.3174,152347706,
CI005504.WI,其他家电(中信),2020-04-30,1054.4777,1110.8788,1054.4777,1084.8182,192708291,
CI005504.WI,其他家电(中信),2020-05-06,1072.0878,1097.4832,1067.7721,1083.2194,190035769,
CI005504.WI,其他家电(中信),2020-05-07,1083.7779,1100.3585,1072.5739,1089.7668,222732847,
CI005504.WI,其他家电(中信),2020-05-08,1089.5946,1108.5335,1080.6434,1104.9662,256831012,
CI005504.WI,其他家电(中信),2020-05-11,1103.237,1118.488,1100.4816,1115.625,223318387,
CI005504.WI,其他家电(中信),2020-05-12,1118.3463,1151.1435,1118.3463,1135.3226,193088404,
CI005504.WI,其他家电(中信),2020-05-13,1130.7969,1146.2553,1115.3287,1124.0893,147646283,
CI005504.WI,其他家电(中信),2020-05-14,1115.3597,1128.2568,1111.1582,1119.3427,147067036,
CI005504.WI,其他家电(中信),2020-05-15,1123.0289,1142.2806,1118.3627,1131.44,147940713,
CI005504.WI,其他家电(中信),2020-05-18,1129.0088,1132.9511,1098.1986,1110.1478,159953489,
CI005504.WI,其他家电(中信),2020-05-19,1121.2109,1126.9282,1103.0402,1119.5899,168213395,
CI005504.WI,其他家电(中信),2020-05-20,1134.9173,1184.3996,1118.0095,1129.6054,182424970,
CI005504.WI,其他家电(中信),2020-05-21,1147.0305,1148.2641,1104.8686,1107.2308,135093849,
CI005504.WI,其他家电(中信),2020-05-22,1114.181,1114.181,1072.6441,1082.2213,135805393,
CI005504.WI,其他家电(中信),2020-05-25,1068.9185,1071.3843,1049.9439,1064.9838,94243404,
CI005504.WI,其他家电(中信),2020-05-26,1075.0902,1089.3815,1067.0782,1089.3815,88862070,
CI005504.WI,其他家电(中信),2020-05-27,1090.1388,1132.23,1087.7225,1090.4736,121267804,
CI005504.WI,其他家电(中信),2020-05-28,1085.0901,1091.2966,1047.7008,1066.9029,128561185,
CI005504.WI,其他家电(中信),2020-05-29,1069.203,1095.4558,1057.7939,1083.3788,107490130,
CI005504.WI,其他家电(中信),2020-06-01,1093.2442,1122.4748,1083.1027,1117.4613,133325396,
CI005504.WI,其他家电(中信),2020-06-02,1127.1575,1128.9021,1100.1256,1106.7278,124627835,
CI005504.WI,其他家电(中信),2020-06-03,1110.3965,1132.401,1100.6773,1114.0343,130534623,
CI005504.WI,其他家电(中信),2020-06-04,1113.1978,1149.0569,1112.0916,1138.0733,118645603,
CI005504.WI,其他家电(中信),2020-06-05,1143.1757,1163.7825,1124.2087,1160.1531,132865823,
CI005504.WI,其他家电(中信),2020-06-08,1170.3742,1201.6154,1168.9609,1173.7368,152185836,
CI005504.WI,其他家电(中信),2020-06-09,1188.2768,1195.4247,1168.5397,1184.2666,153004713,
CI005504.WI,其他家电(中信),2020-06-10,1181.1864,1184.3587,1167.2182,1175.0521,125026904,
CI005504.WI,其他家电(中信),2020-06-11,1189.4848,1213.2095,1180.5574,1187.2197,137486064,
CI005504.WI,其他家电(中信),2020-06-12,1148.3501,1196.0369,1148.3501,1189.648,124087385,
CI005504.WI,其他家电(中信),2020-06-15,1179.364,1190.389,1162.9605,1163.5112,125332858,
CI005504.WI,其他家电(中信),2020-06-16,1175.8324,1199.7624,1174.4249,1185.5445,107068299,
CI005504.WI,其他家电(中信),2020-06-17,1187.6427,1187.7674,1169.74,1175.8582,97096415,
CI005504.WI,其他家电(中信),2020-06-18,1169.6278,1181.0037,1167.7407,1173.7114,85707254,
CI005504.WI,其他家电(中信),2020-06-19,1181.259,1248.8649,1181.259,1248.0921,135779182,
CI005504.WI,其他家电(中信),2020-06-22,1257.8975,1296.5819,1248.2955,1279.9282,142346843,
CI005504.WI,其他家电(中信),2020-06-23,1287.2364,1292.4607,1270.7928,1274.645,113623185,
CI005504.WI,其他家电(中信),2020-06-24,1278.2326,1287.3187,1249.7627,1259.1099,111738516,
CI005504.WI,其他家电(中信),2020-06-29,1266.2722,1266.8752,1232.3008,1241.7549,88220191,
CI005504.WI,其他家电(中信),2020-06-30,1258.5983,1280.0483,1244.8432,1257.559,89459022,
CI005504.WI,其他家电(中信),2020-07-01,1295.5722,1305.0415,1242.1907,1258.9183,118058997,
CI005504.WI,其他家电(中信),2020-07-02,1260.9932,1261.1479,1237.5042,1251.4877,116830128,
CI005504.WI,其他家电(中信),2020-07-03,1270.716,1274.458,1248.0469,1264.0263,138271891,
CI005504.WI,其他家电(中信),2020-07-06,1266.397,1317.6917,1259.5491,1313.2032,217242502,
CI005504.WI,其他家电(中信),2020-07-07,1334.3905,1407.0651,1334.3905,1377.0618,233362590,
CI005504.WI,其他家电(中信),2020-07-08,1372.0017,1414.4628,1348.3455,1404.4472,289418906,
CI005504.WI,其他家电(中信),2020-07-09,1397.6822,1431.6089,1395.7247,1422.6872,356376998,
CI005504.WI,其他家电(中信),2020-07-10,1403.4151,1423.9798,1381.8479,1402.0405,253257505,
CI005504.WI,其他家电(中信),2020-07-13,1420.682,1471.3542,1408.4862,1453.7948,277501714,
CI005504.WI,其他家电(中信),2020-07-14,1441.8527,1441.8527,1380.9369,1418.5627,337635826,
CI005504.WI,其他家电(中信),2020-07-15,1417.7928,1436.1292,1382.9561,1400.7837,242004970,
CI005504.WI,其他家电(中信),2020-07-16,1406.1505,1422.2876,1325.1125,1331.282,218104990,
CI005504.WI,其他家电(中信),2020-07-17,1346.2228,1349.7263,1297.55,1320.6748,153709652,
CI005504.WI,其他家电(中信),2020-07-20,1349.0682,1350.8607,1308.2405,1340.9235,160980272,
CI005504.WI,其他家电(中信),2020-07-21,1357.7446,1393.3341,1340.1864,1353.8814,168673908,
CI005504.WI,其他家电(中信),2020-07-22,1341.6757,1371.8817,1328.6963,1358.0795,157963729,
CI005504.WI,其他家电(中信),2020-07-23,1347.1246,1367.2325,1303.5975,1343.8819,187014697,
CI005504.WI,其他家电(中信),2020-07-24,1339.1829,1357.8861,1270.865,1282.2042,219795024,
CI005504.WI,其他家电(中信),2020-07-27,1293.5696,1293.5696,1238.5899,1255.1896,162607755,
CI005504.WI,其他家电(中信),2020-07-28,1266.6536,1320.3386,1266.6536,1296.2232,179219097,
CI005504.WI,其他家电(中信),2020-07-29,1289.4485,1341.0526,1284.2167,1336.4239,292128912,
CI005504.WI,其他家电(中信),2020-07-30,1337.7209,1369.4919,1337.5953,1339.9137,275627198,
CI005504.WI,其他家电(中信),2020-07-31,1343.5784,1366.9912,1330.1944,1355.1074,209096451,
CI005504.WI,其他家电(中信),2020-08-03,1366.8445,1397.4139,1342.856,1390.0157,239277156,
CI005504.WI,其他家电(中信),2020-08-04,1387.6455,1403.8194,1360.3953,1372.7652,185232124,
CI005504.WI,其他家电(中信),2020-08-05,1367.3562,1379.784,1353.2065,1363.9468,183386388,
CI005504.WI,其他家电(中信),2020-08-06,1353.8066,1355.2633,1312.039,1333.0378,197076896,
CI005504.WI,其他家电(中信),2020-08-07,1325.454,1336.2095,1299.9347,1323.8394,199245787,
CI005504.WI,其他家电(中信),2020-08-10,1317.4137,1336.962,1300.9308,1324.4403,189043416,
CI005504.WI,其他家电(中信),2020-08-11,1329.3997,1341.5785,1288.9639,1293.0389,163517503,
CI005504.WI,其他家电(中信),2020-08-12,1294.7035,1305.3262,1252.5506,1284.3225,154380498,
CI005504.WI,其他家电(中信),2020-08-13,1309.7297,1349.1583,1298.7424,1301.541,205090757,
CI005504.WI,其他家电(中信),2020-08-14,1301.1805,1327.5764,1278.8196,1323.7452,217837766,
CI005504.WI,其他家电(中信),2020-08-17,1328.421,1339.1483,1311.6626,1323.5944,310744975,
CI005504.WI,其他家电(中信),2020-08-18,1333.4602,1335.9214,1299.1043,1307.2402,359694888,
CI005504.WI,其他家电(中信),2020-08-19,1321.1548,1324.2972,1292.8153,1295.8965,307076463,
CI005504.WI,其他家电(中信),2020-08-20,1291.9906,1291.9906,1252.9162,1258.6508,242655457,
CI005504.WI,其他家电(中信),2020-08-21,1269.4583,1318.5476,1268.7276,1312.9857,247933422,
CI005504.WI,其他家电(中信),2020-08-24,1322.0372,1338.9019,1288.789,1329.8185,261853140,
CI005504.WI,其他家电(中信),2020-08-25,1327.7097,1354.6064,1320.8028,1325.4351,310802609,
CI005504.WI,其他家电(中信),2020-08-26,1332.011,1335.3395,1296.7929,1303.283,288284245,
CI005504.WI,其他家电(中信),2020-08-27,1318.127,1345.1782,1304.742,1341.7605,419862090,
CI005504.WI,其他家电(中信),2020-08-28,1343.9715,1347.1096,1316.0525,1338.047,403178095,
CI005504.WI,其他家电(中信),2020-08-31,1340.7552,1371.4491,1329.5722,1345.371,335305809,
CI005504.WI,其他家电(中信),2020-09-01,1355.7617,1427.2818,1345.5327,1404.4602,425433638,
CI005504.WI,其他家电(中信),2020-09-02,1389.2302,1406.5751,1382.3401,1399.9095,484701592,
CI005504.WI,其他家电(中信),2020-09-03,1382.8604,1384.7131,1330.9022,1336.7011,352029070,
CI005504.WI,其他家电(中信),2020-09-04,1296.4954,1331.0346,1290.6409,1328.2772,357256426,
CI005504.WI,其他家电(中信),2020-09-07,1318.0648,1347.6007,1298.8432,1313.2769,436118961,
CI005504.WI,其他家电(中信),2020-09-08,1316.4551,1344.0653,1306.3003,1342.9775,514196756,
CI005504.WI,其他家电(中信),2020-09-09,1312.623,1366.3296,1299.9611,1325.1579,702401918,
CI005504.WI,其他家电(中信),2020-09-10,1331.4221,1338.9005,1271.2655,1277.0572,509191127,
CI005504.WI,其他家电(中信),2020-09-11,1262.5569,1299.1225,1262.4564,1293.8312,336125845,
CI005504.WI,其他家电(中信),2020-09-14,1288.4341,1351.4394,1288.4341,1334.1863,452157398,
CI005504.WI,其他家电(中信),2020-09-15,1344.3006,1351.1459,1321.5363,1335.9819,446470706,
CI005504.WI,其他家电(中信),2020-09-16,1330.5074,1339.0663,1296.174,1311.7471,308563211,
CI005504.WI,其他家电(中信),2020-09-17,1299.0268,1329.2275,1284.5533,1319.0099,341857884,
CI005504.WI,其他家电(中信),2020-09-18,1319.6256,1365.6374,1318.6396,1347.6803,288854070,
CI005504.WI,其他家电(中信),2020-09-21,1354.0923,1390.3251,1341.2687,1366.3772,261901716,
CI005504.WI,其他家电(中信),2020-09-22,1353.5723,1369.7273,1338.8215,1346.3458,255147523,
CI005504.WI,其他家电(中信),2020-09-23,1348.9813,1356.2532,1325.9995,1352.726,284567812,
CI005504.WI,其他家电(中信),2020-09-24,1331.4119,1344.8152,1303.9777,1304.607,258157516,
CI005504.WI,其他家电(中信),2020-09-25,1298.9146,1311.3532,1292.6048,1298.9945,207381132,
CI005504.WI,其他家电(中信),2020-09-28,1299.4465,1311.0682,1276.4045,1280.1972,161906023,
CI005504.WI,其他家电(中信),2020-09-29,1281.4562,1311.9108,1281.1538,1303.4526,160926965,
CI005504.WI,其他家电(中信),2020-09-30,1303.0414,1323.233,1290.4255,1304.6811,164585617,
CI005504.WI,其他家电(中信),2020-10-09,1341.0877,1404.1294,1341.0877,1384.6273,219641079,
CI005504.WI,其他家电(中信),2020-10-12,1401.1831,1411.0856,1390.9961,1409.9578,250497607,
CI005504.WI,其他家电(中信),2020-10-13,1405.3814,1406.8145,1380.1248,1400.8951,293437510,
CI005504.WI,其他家电(中信),2020-10-14,1395.7287,1417.8077,1390.247,1403.0085,257785886,
CI005504.WI,其他家电(中信),2020-10-15,1414.5486,1427.0671,1390.5305,1395.4062,332953989,
CI005504.WI,其他家电(中信),2020-10-16,1399.0771,1402.2603,1365.9648,1375.733,256810128,
CI005504.WI,其他家电(中信),2020-10-19,1392.2909,1393.777,1350.8701,1358.1967,280947297,
CI005504.WI,其他家电(中信),2020-10-20,1355.7716,1387.2704,1350.5611,1386.2886,228210839,
CI005504.WI,其他家电(中信),2020-10-21,1387.0402,1394.9843,1345.0866,1360.5421,229975185,
CI005504.WI,其他家电(中信),2020-10-22,1355.342,1391.825,1339.3493,1380.5116,225710427,
CI005504.WI,其他家电(中信),2020-10-23,1379.273,1407.0412,1350.7303,1360.4734,345345935,
CI005504.WI,其他家电(中信),2020-10-26,1352.5611,1388.1595,1324.0485,1358.1427,290789589,
CI005504.WI,其他家电(中信),2020-10-27,1359.1259,1400.3592,1358.8462,1386.1155,425684596,
CI005504.WI,其他家电(中信),2020-10-28,1392.7245,1421.0777,1377.3694,1411.9311,345670779,
CI005504.WI,其他家电(中信),2020-10-29,1386.7566,1437.6643,1384.4981,1428.1488,309170253,
CI005504.WI,其他家电(中信),2020-10-30,1429.5792,1478.5591,1421.7574,1425.0338,309819841,
CI005504.WI,其他家电(中信),2020-11-02,1435.8218,1461.2465,1408.5661,1445.6059,295766409,
CI005504.WI,其他家电(中信),2020-11-03,1460.894,1474.5974,1421.4954,1461.3016,280803497,
CI005504.WI,其他家电(中信),2020-11-04,1461.8429,1531.807,1455.6968,1526.2804,414289521,
CI005504.WI,其他家电(中信),2020-11-05,1535.9631,1580.915,1524.7656,1552.8588,464613470,
CI005504.WI,其他家电(中信),2020-11-06,1545.8961,1545.8961,1495.2673,1510.8535,367313087,
CI005504.WI,其他家电(中信),2020-11-09,1520.6871,1568.8185,1503.3701,1551.2761,340325450,
CI005504.WI,其他家电(中信),2020-11-10,1548.1663,1548.1663,1505.7333,1517.7668,290973985,
CI005504.WI,其他家电(中信),2020-11-11,1508.9935,1530.1855,1466.6381,1469.4967,234282614,
CI005504.WI,其他家电(中信),2020-11-12,1491.5138,1503.6278,1455.8217,1474.9155,186116238,
CI005504.WI,其他家电(中信),2020-11-13,1486.5161,1500.2053,1459.69,1479.4555,176149503,
CI005504.WI,其他家电(中信),2020-11-16,1489.4865,1489.6124,1441.3283,1470.7845,199388332,
CI005504.WI,其他家电(中信),2020-11-17,1469.5559,1473.9338,1435.5137,1460.5723,259985281,
CI005504.WI,其他家电(中信),2020-11-18,1455.5001,1473.6753,1425.8501,1439.6365,254883665,
CI005504.WI,其他家电(中信),2020-11-19,1444.743,1477.0631,1435.9988,1473.3203,302946571,
CI005504.WI,其他家电(中信),2020-11-20,1472.8421,1490.1889,1458.3535,1477.962,227752584,
CI005504.WI,其他家电(中信),2020-11-23,1476.8518,1495.1803,1461.923,1475.2354,212451954,
CI005504.WI,其他家电(中信),2020-11-24,1481.199,1494.0127,1405.2107,1426.9763,225353920,
CI005504.WI,其他家电(中信),2020-11-25,1427.209,1438.2135,1369.0808,1369.4276,207547958,
CI005504.WI,其他家电(中信),2020-11-26,1379.1009,1401.1582,1365.2742,1387.646,190984834,
CI005504.WI,其他家电(中信),2020-11-27,1391.0209,1404.0906,1379.2049,1388.4787,142091521,
CI005504.WI,其他家电(中信),2020-11-30,1384.453,1395.242,1362.5717,1383.1155,147220814,
CI005504.WI,其他家电(中信),2020-12-01,1374.1311,1400.7878,1369.1557,1394.6665,135274997,
CI005504.WI,其他家电(中信),2020-12-02,1396.121,1404.9654,1371.5066,1377.2121,172043357,
CI005504.WI,其他家电(中信),2020-12-03,1373.6769,1391.2648,1361.7188,1383.644,146950290,
CI005504.WI,其他家电(中信),2020-12-04,1374.7337,1395.599,1374.7154,1394.4587,126559536,
CI005504.WI,其他家电(中信),2020-12-07,1398.0348,1411.1167,1375.1412,1385.3562,156483876,
CI005504.WI,其他家电(中信),2020-12-08,1383.0575,1425.6329,1382.9567,1412.4897,141709554,
CI005504.WI,其他家电(中信),2020-12-09,1405.4896,1423.0678,1359.3047,1365.6663,203499514,
CI005504.WI,其他家电(中信),2020-12-10,1356.7641,1356.7641,1316.1719,1335.7729,237479763,
CI005504.WI,其他家电(中信),2020-12-11,1344.6206,1347.4546,1314.193,1325.9508,259652311,
CI005504.WI,其他家电(中信),2020-12-14,1325.0159,1333.6785,1292.2856,1333.5831,189245724,
CI005504.WI,其他家电(中信),2020-12-15,1334.967,1334.967,1315.422,1332.1876,192346282,
CI005504.WI,其他家电(中信),2020-12-16,1323.7897,1324.6015,1290.0093,1292.0743,199276307,
CI005504.WI,其他家电(中信),2020-12-17,1289.6299,1308.1496,1280.5437,1300.8732,213080715,
CI005504.WI,其他家电(中信),2020-12-18,1302.9961,1323.1044,1290.8415,1305.3903,293484736,
CI005504.WI,其他家电(中信),2020-12-21,1320.5732,1386.12,1318.841,1384.3284,257238090,
CI005504.WI,其他家电(中信),2020-12-22,1392.4317,1411.8403,1366.6429,1377.8257,288938081,
CI005504.WI,其他家电(中信),2020-12-23,1383.6634,1408.2844,1367.396,1397.1303,247217216,
CI005504.WI,其他家电(中信),2020-12-24,1394.2391,1401.4679,1376.7445,1385.2311,229135032,
CI005504.WI,其他家电(中信),2020-12-25,1389.105,1422.3758,1384.4893,1410.8243,228658155,
CI005504.WI,其他家电(中信),2020-12-28,1411.0274,1416.6087,1382.2529,1402.006,189659517,
CI005504.WI,其他家电(中信),2020-12-29,1395.1548,1406.5846,1354.8502,1357.6422,186780208,
CI005504.WI,其他家电(中信),2020-12-30,1358.5765,1397.7769,1358.5765,1377.1734,163641863,
CI005504.WI,其他家电(中信),2020-12-31,1387.0693,1405.625,1381.4181,1393.5109,152546670,
CI005504.WI,其他家电(中信),2021-01-04,1463.3518,1495.0735,1455.4169,1494.0418,212146841,
CI005504.WI,其他家电(中信),2021-01-05,1518.2712,1527.5874,1483.4476,1511.2315,251150286,
CI005504.WI,其他家电(中信),2021-01-06,1509.3747,1514.0414,1458.885,1481.8676,209010251,
CI005504.WI,其他家电(中信),2021-01-07,1480.132,1484.879,1445.5166,1467.5777,179941858,
CI005504.WI,其他家电(中信),2021-01-08,1457.0351,1479.5962,1428.0681,1441.6149,173198060,
CI005504.WI,其他家电(中信),2021-01-11,1451.5948,1457.7211,1382.4038,1392.8256,176609446,
CI005504.WI,其他家电(中信),2021-01-12,1392.5611,1427.7409,1392.5611,1423.6836,130863728,
CI005504.WI,其他家电(中信),2021-01-13,1425.2509,1441.9929,1372.7499,1388.4612,167055421,
CI005504.WI,其他家电(中信),2021-01-14,1380.5123,1397.8901,1348.1158,1382.6149,143275152,
CI005504.WI,其他家电(中信),2021-01-15,1375.096,1399.0768,1353.7169,1392.3907,146193466,
CI005504.WI,其他家电(中信),2021-01-18,1377.1603,1422.5026,1373.2825,1409.4501,149308715,
CI005504.WI,其他家电(中信),2021-01-19,1414.7345,1418.1126,1363.4989,1367.7618,174937010,
CI005504.WI,其他家电(中信),2021-01-20,1374.5102,1396.7384,1373.2184,1392.621,128401148,
CI005504.WI,其他家电(中信),2021-01-21,1395.2851,1415.8481,1384.0972,1409.3186,156532159,
CI005504.WI,其他家电(中信),2021-01-22,1402.2297,1420.2005,1381.2753,1417.9559,156853798,
CI005504.WI,其他家电(中信),2021-01-25,1430.3619,1439.4067,1368.1105,1378.3782,174950249,
CI005504.WI,其他家电(中信),2021-01-26,1377.1194,1377.1194,1336.8554,1342.6732,126484893,
CI005504.WI,其他家电(中信),2021-01-27,1347.4359,1372.5544,1329.8564,1355.9548,132493841,
CI005504.WI,其他家电(中信),2021-01-28,1342.2448,1346.9212,1320.3768,1323.509,118693127,
CI005504.WI,其他家电(中信),2021-01-29,1329.2773,1341.0392,1276.4558,1291.053,122707506,
CI005504.WI,其他家电(中信),2021-02-01,1290.9465,1354.026,1281.756,1316.1512,116640343,
CI005504.WI,其他家电(中信),2021-02-02,1317.9042,1326.2291,1301.8891,1323.0415,100766048,
CI005504.WI,其他家电(中信),2021-02-03,1364.0815,1372.5383,1321.5581,1321.6095,148045167,
CI005504.WI,其他家电(中信),2021-02-04,1319.1886,1334.2426,1302.3336,1323.4403,128967277,
CI005504.WI,其他家电(中信),2021-02-05,1337.1193,1352.543,1325.2696,1335.2612,112958217,
CI005504.WI,其他家电(中信),2021-02-08,1354.7277,1364.5049,1331.9848,1354.3121,97063348,
CI005504.WI,其他家电(中信),2021-02-09,1354.2632,1365.8813,1342.887,1364.9669,109941547,
CI005504.WI,其他家电(中信),2021-02-10,1378.8097,1378.8097,1350.9951,1369.0016,107322865,
CI005504.WI,其他家电(中信),2021-02-18,1386.0154,1390.985,1359.3472,1390.1629,140274635,
CI005504.WI,其他家电(中信),2021-02-19,1399.5285,1433.8108,1389.5369,1427.2067,143433603,
CI005504.WI,其他家电(中信),2021-02-22,1428.5135,1461.6803,1385.2208,1387.6327,184363442,
