代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005458.WI,核电设备(中信),2020-03-04,1016.6702,1062.8831,1009.8554,1047.6808,26914860,
CI005458.WI,核电设备(中信),2020-03-05,1067.7829,1073.4607,1042.9528,1067.1343,25055477,
CI005458.WI,核电设备(中信),2020-03-06,1060.0158,1076.089,1045.8964,1057.2157,19614841,
CI005458.WI,核电设备(中信),2020-03-09,1057.2028,1062.564,1011.8738,1014.8587,19221921,
CI005458.WI,核电设备(中信),2020-03-10,1004.4904,1027.2208,975.3419,1017.3151,20092540,
CI005458.WI,核电设备(中信),2020-03-11,1024.9363,1040.0972,999.9601,1006.3524,16667434,
CI005458.WI,核电设备(中信),2020-03-12,990.8995,993.5148,965.7527,975.9621,17653337,
CI005458.WI,核电设备(中信),2020-03-13,912.5261,967.6819,910.4392,961.6721,21219849,
CI005458.WI,核电设备(中信),2020-03-16,970.7586,986.9519,955.1376,965.2811,17607880,
CI005458.WI,核电设备(中信),2020-03-17,962.8247,993.7861,949.3552,977.8848,18309132,
CI005458.WI,核电设备(中信),2020-03-18,1001.4086,1026.7556,991.0803,991.5455,19836488,
CI005458.WI,核电设备(中信),2020-03-19,971.5622,1017.2104,950.4936,987.399,17513120,
CI005458.WI,核电设备(中信),2020-03-20,989.8812,1039.1759,989.8812,1039.1759,14360041,
CI005458.WI,核电设备(中信),2020-03-23,985.7218,1026.8396,966.4389,972.118,16290615,
CI005458.WI,核电设备(中信),2020-03-24,981.2045,998.3889,931.8853,960.6785,15885738,
CI005458.WI,核电设备(中信),2020-03-25,981.8906,1018.2662,979.619,1015.9946,16025078,
CI005458.WI,核电设备(中信),2020-03-26,1029.0984,1030.2743,967.8242,971.6154,13124100,
CI005458.WI,核电设备(中信),2020-03-27,976.9507,1015.9029,976.9507,986.1845,11165968,
CI005458.WI,核电设备(中信),2020-03-30,979.9511,988.7236,949.376,972.1736,16365078,
CI005458.WI,核电设备(中信),2020-03-31,974.9466,985.3019,942.8506,953.9852,11692740,
CI005458.WI,核电设备(中信),2020-04-01,955.0551,970.4951,933.737,949.3489,10480810,
CI005458.WI,核电设备(中信),2020-04-02,945.3342,994.4685,925.1778,993.6894,12121796,
CI005458.WI,核电设备(中信),2020-04-03,992.5006,1001.1129,968.3553,987.4832,15933167,
CI005458.WI,核电设备(中信),2020-04-07,1000.0701,1068.0365,1000.0701,1064.4701,22356902,
CI005458.WI,核电设备(中信),2020-04-08,1072.0512,1101.3587,1062.2915,1077.5584,41470816,
CI005458.WI,核电设备(中信),2020-04-09,1074.9172,1100.7385,1057.3632,1080.2926,23455631,
CI005458.WI,核电设备(中信),2020-04-10,1083.3964,1090.9516,1039.388,1043.3898,19321307,
CI005458.WI,核电设备(中信),2020-04-13,1027.8968,1038.2522,1003.3703,1013.0641,14584104,
CI005458.WI,核电设备(中信),2020-04-14,1018.8362,1035.2143,1004.8485,1016.2467,13731204,
CI005458.WI,核电设备(中信),2020-04-15,1009.4848,1017.3037,984.6405,986.9651,14544230,
CI005458.WI,核电设备(中信),2020-04-16,985.116,993.1726,966.651,985.9611,10976909,
CI005458.WI,核电设备(中信),2020-04-17,983.7683,1018.0286,983.7683,992.0097,20410399,
CI005458.WI,核电设备(中信),2020-04-20,989.3026,995.0088,974.4958,986.5955,13000248,
CI005458.WI,核电设备(中信),2020-04-21,984.3239,986.5167,950.1682,963.4555,13733346,
CI005458.WI,核电设备(中信),2020-04-22,951.7795,990.8235,946.0075,986.8475,11901982,
CI005458.WI,核电设备(中信),2020-04-23,986.7945,1015.9457,986.7945,1006.3966,11333375,
CI005458.WI,核电设备(中信),2020-04-24,993.2424,993.2424,931.6671,940.0803,29583936,
CI005458.WI,核电设备(中信),2020-04-27,935.8136,940.2522,912.2653,914.2332,16863716,
CI005458.WI,核电设备(中信),2020-04-28,903.8556,907.4984,844.7769,879.4801,18827508,
CI005458.WI,核电设备(中信),2020-04-29,878.9593,942.4507,867.645,898.9272,21252775,
CI005458.WI,核电设备(中信),2020-04-30,899.4904,912.1402,896.463,906.2052,13096546,
CI005458.WI,核电设备(中信),2020-05-06,885.8213,923.3176,885.8213,922.7819,10196720,
CI005458.WI,核电设备(中信),2020-05-07,921.3393,943.046,919.1541,931.5398,11843795,
CI005458.WI,核电设备(中信),2020-05-08,925.4478,941.6085,919.5477,928.0392,14806126,
CI005458.WI,核电设备(中信),2020-05-11,919.2613,949.5494,913.0621,937.8937,20806574,
CI005458.WI,核电设备(中信),2020-05-12,935.3298,945.3287,900.7985,909.3472,17294781,
CI005458.WI,核电设备(中信),2020-05-13,905.7692,932.2474,900.4845,929.8978,13186538,
CI005458.WI,核电设备(中信),2020-05-14,929.5265,965.7469,921.5782,957.1483,12936703,
CI005458.WI,核电设备(中信),2020-05-15,969.7259,997.4101,946.2201,981.4339,14419573,
CI005458.WI,核电设备(中信),2020-05-18,1001.5686,1003.811,962.4354,974.2854,12780177,
CI005458.WI,核电设备(中信),2020-05-19,966.8206,984.8698,956.9862,968.9285,9121906,
CI005458.WI,核电设备(中信),2020-05-20,961.7153,980.2927,946.5015,954.086,9656577,
CI005458.WI,核电设备(中信),2020-05-21,964.4785,968.1063,942.8089,946.2872,10223867,
CI005458.WI,核电设备(中信),2020-05-22,942.1162,955.9795,921.2964,925.253,8700011,
CI005458.WI,核电设备(中信),2020-05-25,927.6599,938.6877,907.256,910.084,12569481,
CI005458.WI,核电设备(中信),2020-05-26,917.5763,966.4642,910.834,953.179,18751098,
CI005458.WI,核电设备(中信),2020-05-27,955.693,959.742,930.5028,941.3662,12011761,
CI005458.WI,核电设备(中信),2020-05-28,941.3662,957.5442,924.0046,945.8385,10018688,
CI005458.WI,核电设备(中信),2020-05-29,947.4456,963.651,934.118,958.187,9925543,
CI005458.WI,核电设备(中信),2020-06-01,965.7142,1006.9431,954.6864,997.4077,18926307,
CI005458.WI,核电设备(中信),2020-06-02,1020.7467,1068.4338,993.4287,1063.7197,32198090,
CI005458.WI,核电设备(中信),2020-06-03,1090.537,1103.1845,1026.9883,1030.5663,67370812,
CI005458.WI,核电设备(中信),2020-06-04,1026.196,1092.4208,1026.196,1087.0639,57407519,
CI005458.WI,核电设备(中信),2020-06-05,1082.1728,1109.9595,1037.214,1075.5651,80419236,
CI005458.WI,核电设备(中信),2020-06-08,1057.2467,1064.8959,1013.1823,1018.1955,44788055,
CI005458.WI,核电设备(中信),2020-06-09,1015.7388,1046.6274,1005.9542,1026.7442,35542846,
CI005458.WI,核电设备(中信),2020-06-10,1025.3016,1057.4781,1007.9548,1008.0047,27405948,
CI005458.WI,核电设备(中信),2020-06-11,1008.1617,1020.1538,989.3998,993.8423,19606438,
CI005458.WI,核电设备(中信),2020-06-12,976.0298,1011.2137,966.6663,1007.6283,26106280,
CI005458.WI,核电设备(中信),2020-06-15,1004.586,1016.0699,967.5234,972.6661,23550064,
CI005458.WI,核电设备(中信),2020-06-16,978.8652,1010.5262,963.0012,1007.2198,20503509,
CI005458.WI,核电设备(中信),2020-06-17,1027.8901,1027.8901,993.1073,1016.9121,19598859,
CI005458.WI,核电设备(中信),2020-06-18,1011.745,1016.1653,995.0746,1004.8199,13291018,
CI005458.WI,核电设备(中信),2020-06-19,1004.8199,1018.5801,996.5065,1002.0933,19430833,
CI005458.WI,核电设备(中信),2020-06-22,1002.7361,1011.5769,985.3986,993.871,21832302,
CI005458.WI,核电设备(中信),2020-06-23,1006.3114,1006.3114,958.6822,994.2521,15362989,
CI005458.WI,核电设备(中信),2020-06-24,1003.8788,1017.1583,976.1996,976.1996,14476927,
CI005458.WI,核电设备(中信),2020-06-29,977.924,992.6855,965.6491,978.2127,16468372,
CI005458.WI,核电设备(中信),2020-06-30,983.767,1033.6711,975.3335,1031.9659,17423104,
CI005458.WI,核电设备(中信),2020-07-01,1041.8813,1045.9075,1014.0174,1022.2661,18278804,
CI005458.WI,核电设备(中信),2020-07-02,1032.6472,1034.5218,1014.5216,1033.0398,16733919,
CI005458.WI,核电设备(中信),2020-07-03,1034.1022,1082.3011,1026.6002,1078.4712,21709675,
CI005458.WI,核电设备(中信),2020-07-06,1105.0033,1168.9953,1082.7591,1159.6111,43007746,
CI005458.WI,核电设备(中信),2020-07-07,1205.1272,1223.195,1154.2877,1174.4072,45823260,
CI005458.WI,核电设备(中信),2020-07-08,1174.0916,1248.0874,1169.9076,1247.9104,47613963,
CI005458.WI,核电设备(中信),2020-07-09,1261.8327,1354.1813,1225.2544,1348.5423,57294664,
CI005458.WI,核电设备(中信),2020-07-10,1364.3931,1447.0572,1359.8934,1432.3958,72774496,
CI005458.WI,核电设备(中信),2020-07-13,1465.329,1518.6281,1399.0238,1501.1453,49971570,
CI005458.WI,核电设备(中信),2020-07-14,1494.7981,1572.5853,1446.5761,1494.9828,59889846,
CI005458.WI,核电设备(中信),2020-07-15,1481.4569,1511.4841,1359.6047,1364.3661,61909049,
CI005458.WI,核电设备(中信),2020-07-16,1382.5186,1385.3978,1299.0885,1299.0885,34169362,
CI005458.WI,核电设备(中信),2020-07-17,1312.853,1336.4867,1274.5964,1283.3571,22623172,
CI005458.WI,核电设备(中信),2020-07-20,1305.8168,1396.8066,1292.2948,1394.5049,40652064,
CI005458.WI,核电设备(中信),2020-07-21,1414.7398,1414.7398,1359.2237,1392.7189,51787685,
CI005458.WI,核电设备(中信),2020-07-22,1405.7829,1429.9632,1388.812,1394.4318,46457764,
CI005458.WI,核电设备(中信),2020-07-23,1396.8914,1478.5278,1394.1893,1471.2683,78608605,
CI005458.WI,核电设备(中信),2020-07-24,1443.8124,1479.0166,1352.5377,1362.6879,108295590,
CI005458.WI,核电设备(中信),2020-07-27,1335.1512,1361.7025,1264.1191,1333.7809,63013598,
CI005458.WI,核电设备(中信),2020-07-28,1339.9857,1348.1035,1273.8883,1293.7498,50538251,
CI005458.WI,核电设备(中信),2020-07-29,1296.1632,1342.8533,1269.7889,1332.8263,33849225,
CI005458.WI,核电设备(中信),2020-07-30,1345.3322,1356.6371,1286.1824,1325.0664,50026504,
CI005458.WI,核电设备(中信),2020-07-31,1319.0463,1361.9873,1309.4158,1327.0679,35200709,
CI005458.WI,核电设备(中信),2020-08-03,1337.553,1410.3479,1315.8477,1399.3701,52152237,
CI005458.WI,核电设备(中信),2020-08-04,1428.0231,1428.0231,1359.8972,1378.9927,53960144,
CI005458.WI,核电设备(中信),2020-08-05,1373.2036,1447.057,1360.3783,1439.1624,31022021,
CI005458.WI,核电设备(中信),2020-08-06,1476.5953,1509.5978,1433.2501,1491.9572,50808749,
CI005458.WI,核电设备(中信),2020-08-07,1485.4598,1551.0453,1478.8778,1533.8974,33111454,
CI005458.WI,核电设备(中信),2020-08-10,1487.3767,1586.0571,1478.8509,1478.9817,30977305,
CI005458.WI,核电设备(中信),2020-08-11,1509.5939,1513.1467,1446.7913,1453.0539,24967448,
CI005458.WI,核电设备(中信),2020-08-12,1446.2871,1446.2871,1336.0208,1354.0656,29083389,
CI005458.WI,核电设备(中信),2020-08-13,1373.0765,1396.0674,1345.0355,1360.8131,19710550,
CI005458.WI,核电设备(中信),2020-08-14,1369.2466,1377.2605,1342.8992,1369.3774,19205364,
CI005458.WI,核电设备(中信),2020-08-17,1375.155,1384.0003,1353.5998,1371.0749,18056420,
CI005458.WI,核电设备(中信),2020-08-18,1382.0988,1389.3044,1345.9708,1381.5715,30326087,
CI005458.WI,核电设备(中信),2020-08-19,1376.6408,1394.9434,1338.4496,1338.4496,19490002,
CI005458.WI,核电设备(中信),2020-08-20,1315.2816,1350.228,1308.5341,1322.3717,13872850,
CI005458.WI,核电设备(中信),2020-08-21,1325.9129,1361.7176,1315.2508,1323.6766,13230807,
CI005458.WI,核电设备(中信),2020-08-24,1320.2932,1403.3538,1319.789,1387.3991,14391607,
CI005458.WI,核电设备(中信),2020-08-25,1403.9773,1431.0868,1374.2043,1404.0274,20187692,
CI005458.WI,核电设备(中信),2020-08-26,1404.8473,1405.0243,1256.3744,1259.2728,18634059,
CI005458.WI,核电设备(中信),2020-08-27,1266.8402,1325.0931,1265.7124,1306.6788,15759532,
CI005458.WI,核电设备(中信),2020-08-28,1307.7219,1331.8676,1288.534,1315.6165,14484833,
CI005458.WI,核电设备(中信),2020-08-31,1323.3417,1347.6914,1309.6426,1311.9406,48545168,
CI005458.WI,核电设备(中信),2020-09-01,1297.7565,1333.1917,1291.3362,1312.11,33021123,
CI005458.WI,核电设备(中信),2020-09-02,1321.1324,1330.5743,1293.2377,1320.1355,35726653,
CI005458.WI,核电设备(中信),2020-09-03,1359.9318,1405.0706,1328.9077,1336.5213,93290706,
CI005458.WI,核电设备(中信),2020-09-04,1280.5433,1310.097,1238.5338,1300.8513,52368090,
CI005458.WI,核电设备(中信),2020-09-07,1301.9406,1325.9477,1266.1706,1270.6625,34981742,
CI005458.WI,核电设备(中信),2020-09-08,1275.7049,1298.2108,1237.8409,1257.9988,20949753,
CI005458.WI,核电设备(中信),2020-09-09,1245.5661,1258.8687,1206.0085,1227.8523,30844518,
CI005458.WI,核电设备(中信),2020-09-10,1220.7891,1236.5283,1152.3899,1158.791,31774650,
CI005458.WI,核电设备(中信),2020-09-11,1159.7494,1197.2785,1140.8502,1183.9336,15653333,
CI005458.WI,核电设备(中信),2020-09-14,1158.9681,1258.6069,1158.9681,1258.6069,20027925,
CI005458.WI,核电设备(中信),2020-09-15,1285.166,1286.2938,1228.1795,1266.3052,14846162,
CI005458.WI,核电设备(中信),2020-09-16,1253.1373,1288.0105,1244.8424,1272.9796,21831848,
CI005458.WI,核电设备(中信),2020-09-17,1285.0197,1285.0197,1255.7008,1274.1844,18388851,
CI005458.WI,核电设备(中信),2020-09-18,1284.2383,1324.2732,1276.4939,1303.6957,23774701,
CI005458.WI,核电设备(中信),2020-09-21,1321.5788,1359.7969,1307.5718,1336.2094,13951573,
CI005458.WI,核电设备(中信),2020-09-22,1312.8644,1337.1678,1300.1237,1305.8166,15818123,
CI005458.WI,核电设备(中信),2020-09-23,1313.0106,1316.5518,1282.4908,1296.8058,14121202,
CI005458.WI,核电设备(中信),2020-09-24,1300.1969,1320.3433,1268.2298,1269.3576,13629294,
CI005458.WI,核电设备(中信),2020-09-25,1273.2337,1283.4762,1207.8561,1232.8601,20463854,
CI005458.WI,核电设备(中信),2020-09-28,1240.0541,1242.7755,1168.3023,1179.9229,16836418,
CI005458.WI,核电设备(中信),2020-09-29,1183.3717,1230.6815,1164.5841,1195.9738,16255415,
CI005458.WI,核电设备(中信),2020-09-30,1202.0593,1207.8561,1165.7965,1182.8136,9964484,
CI005458.WI,核电设备(中信),2020-10-09,1202.8522,1260.3045,1194.2494,1258.2452,12136985,
CI005458.WI,核电设备(中信),2020-10-12,1265.3007,1301.7751,1257.8718,1300.3047,14250526,
CI005458.WI,核电设备(中信),2020-10-13,1338.9039,1450.8984,1318.4572,1448.6428,20084123,
CI005458.WI,核电设备(中信),2020-10-14,1402.9612,1417.6572,1389.7664,1406.691,21418715,
CI005458.WI,核电设备(中信),2020-10-15,1405.7941,1444.3163,1388.2806,1415.4055,34878710,
CI005458.WI,核电设备(中信),2020-10-16,1416.1022,1439.3433,1398.4693,1423.5772,27463451,
CI005458.WI,核电设备(中信),2020-10-19,1440.6019,1440.6019,1373.4922,1374.9087,21059553,
CI005458.WI,核电设备(中信),2020-10-20,1387.657,1431.9568,1344.7699,1431.1831,27011602,
CI005458.WI,核电设备(中信),2020-10-21,1439.5511,1463.639,1417.611,1438.839,18918166,
CI005458.WI,核电设备(中信),2020-10-22,1419.0544,1489.0664,1409.2699,1477.2765,41264840,
CI005458.WI,核电设备(中信),2020-10-23,1480.0633,1518.4161,1425.0552,1452.1108,57624843,
CI005458.WI,核电设备(中信),2020-10-26,1445.6596,1447.9152,1348.5651,1391.1212,63462275,
CI005458.WI,核电设备(中信),2020-10-27,1405.2745,1405.2745,1348.9385,1385.4822,41911651,
CI005458.WI,核电设备(中信),2020-10-28,1376.3674,1380.7747,1299.8466,1337.8414,37656634,
CI005458.WI,核电设备(中信),2020-10-29,1318.4841,1338.8961,1286.798,1316.0437,29780512,
CI005458.WI,核电设备(中信),2020-10-30,1307.9721,1320.4317,1261.921,1263.0487,30360050,
CI005458.WI,核电设备(中信),2020-11-02,1253.7569,1293.9727,1246.3203,1278.1104,21665552,
CI005458.WI,核电设备(中信),2020-11-03,1278.7263,1319.4232,1275.8548,1298.6032,20909246,
CI005458.WI,核电设备(中信),2020-11-04,1300.0659,1302.4408,1265.1773,1276.4168,35202621,
CI005458.WI,核电设备(中信),2020-11-05,1282.1944,1314.3462,1272.4098,1292.5139,22646902,
CI005458.WI,核电设备(中信),2020-11-06,1290.0543,1295.3469,1246.3165,1261.255,26075070,
CI005458.WI,核电设备(中信),2020-11-09,1258.9994,1310.5625,1258.9994,1296.1397,36784314,
CI005458.WI,核电设备(中信),2020-11-10,1291.9826,1299.1112,1242.7945,1251.1548,24759477,
CI005458.WI,核电设备(中信),2020-11-11,1250.9008,1264.9501,1233.0831,1243.7298,42541118,
CI005458.WI,核电设备(中信),2020-11-12,1292.3829,1292.3829,1211.6318,1250.2618,36072910,
CI005458.WI,核电设备(中信),2020-11-13,1267.4636,1292.9872,1228.9453,1246.4742,32636150,
CI005458.WI,核电设备(中信),2020-11-16,1247.5381,1250.0038,1187.862,1221.0683,34072135,
CI005458.WI,核电设备(中信),2020-11-17,1220.2129,1220.2129,1183.3568,1193.3686,42229062,
CI005458.WI,核电设备(中信),2020-11-18,1189.4326,1198.8891,1143.0485,1149.473,29600473,
CI005458.WI,核电设备(中信),2020-11-19,1143.3088,1185.6596,1125.4141,1173.809,23548400,
CI005458.WI,核电设备(中信),2020-11-20,1163.7346,1187.4388,1159.0894,1177.5532,19422776,
CI005458.WI,核电设备(中信),2020-11-23,1186.3232,1197.402,1170.5426,1171.8698,31688551,
CI005458.WI,核电设备(中信),2020-11-24,1171.6324,1196.6866,1159.3297,1180.1421,22224529,
CI005458.WI,核电设备(中信),2020-11-25,1178.1483,1187.0643,1168.2428,1171.1377,23416644,
CI005458.WI,核电设备(中信),2020-11-26,1165.1881,1177.5394,1142.4564,1175.1224,26500429,
CI005458.WI,核电设备(中信),2020-11-27,1166.7071,1185.1739,1157.7225,1182.1162,24818675,
CI005458.WI,核电设备(中信),2020-11-30,1199.4416,1199.4416,1160.2141,1161.3754,22175564,
CI005458.WI,核电设备(中信),2020-12-01,1154.4532,1183.3887,1142.5509,1171.3722,37343327,
CI005458.WI,核电设备(中信),2020-12-02,1167.3647,1168.6204,1133.0656,1133.7063,34353385,
CI005458.WI,核电设备(中信),2020-12-03,1126.192,1131.1204,1111.9701,1118.6519,32088702,
CI005458.WI,核电设备(中信),2020-12-04,1125.288,1141.5951,1112.0158,1127.3275,21859871,
CI005458.WI,核电设备(中信),2020-12-07,1127.3275,1129.7932,1086.0635,1104.1468,16465072,
CI005458.WI,核电设备(中信),2020-12-08,1100.4483,1115.8543,1096.561,1108.7205,11707049,
CI005458.WI,核电设备(中信),2020-12-09,1108.9808,1118.2713,1079.7333,1088.0542,14033281,
CI005458.WI,核电设备(中信),2020-12-10,1088.7178,1095.2139,1076.1549,1084.762,18562616,
CI005458.WI,核电设备(中信),2020-12-11,1087.1075,1087.1075,1046.9074,1071.158,17761979,
CI005458.WI,核电设备(中信),2020-12-14,1073.4319,1076.7957,1040.8604,1040.8604,21055500,
CI005458.WI,核电设备(中信),2020-12-15,1041.7128,1041.7128,986.332,993.9635,17077200,
CI005458.WI,核电设备(中信),2020-12-16,943.0393,994.6758,933.6544,990.8829,54719006,
CI005458.WI,核电设备(中信),2020-12-17,980.1449,992.9194,957.599,982.5361,27875575,
CI005458.WI,核电设备(中信),2020-12-18,977.7706,1020.1929,968.1224,1012.9161,31712675,
CI005458.WI,核电设备(中信),2020-12-21,1011.2084,1021.9464,995.5877,1000.1843,28812825,
CI005458.WI,核电设备(中信),2020-12-22,989.8268,996.3199,954.0376,962.2642,24443384,
CI005458.WI,核电设备(中信),2020-12-23,956.0056,966.4346,939.8415,951.2431,20484574,
CI005458.WI,核电设备(中信),2020-12-24,947.473,975.9824,933.9862,949.7211,25726650,
CI005458.WI,核电设备(中信),2020-12-25,944.7897,1004.0686,922.673,992.9303,31860967,
CI005458.WI,核电设备(中信),2020-12-28,992.1008,1004.615,965.2961,970.8653,22434373,
CI005458.WI,核电设备(中信),2020-12-29,976.6004,988.0963,955.8854,971.6521,32856393,
CI005458.WI,核电设备(中信),2020-12-30,971.3888,971.3888,942.2814,942.4473,24936467,
CI005458.WI,核电设备(中信),2020-12-31,933.5114,987.4297,928.9605,968.4224,19332750,
CI005458.WI,核电设备(中信),2021-01-04,976.2198,1015.9907,976.2198,992.7385,18682573,
CI005458.WI,核电设备(中信),2021-01-05,1002.3837,1005.7017,975.2899,975.3614,26149501,
CI005458.WI,核电设备(中信),2021-01-06,968.5336,970.8333,916.903,948.7485,53749473,
CI005458.WI,核电设备(中信),2021-01-07,930.9452,945.502,904.4207,920.8024,36829402,
CI005458.WI,核电设备(中信),2021-01-08,910.5134,911.7463,867.5766,902.3019,57655273,
CI005458.WI,核电设备(中信),2021-01-11,823.7327,862.7913,787.1824,801.9766,37099179,
CI005458.WI,核电设备(中信),2021-01-12,740.4953,777.4032,729.7345,764.8433,54094650,
CI005458.WI,核电设备(中信),2021-01-13,758.3701,768.1127,726.9917,728.8166,49156696,
CI005458.WI,核电设备(中信),2021-01-14,726.2078,727.0374,684.6775,685.507,39378769,
CI005458.WI,核电设备(中信),2021-01-15,685.198,739.4481,678.4159,736.9824,28999844,
CI005458.WI,核电设备(中信),2021-01-18,729.8943,816.999,725.106,808.3691,25904624,
CI005458.WI,核电设备(中信),2021-01-19,851.0775,882.6447,825.1481,834.0124,27337860,
CI005458.WI,核电设备(中信),2021-01-20,829.6274,843.752,804.8593,825.3109,21820450,
CI005458.WI,核电设备(中信),2021-01-21,812.3705,827.1845,796.2521,812.0387,19776821,
CI005458.WI,核电设备(中信),2021-01-22,811.541,825.3566,798.383,798.383,21474328,
CI005458.WI,核电设备(中信),2021-01-25,794.307,803.5717,773.2085,774.038,20273601,
CI005458.WI,核电设备(中信),2021-01-26,770.9087,777.1901,746.6809,748.5059,24744640,
CI005458.WI,核电设备(中信),2021-01-27,754.9046,793.9752,749.6414,785.4168,45648803,
CI005458.WI,核电设备(中信),2021-01-28,761.3808,774.2298,747.0128,763.7521,34924337,
CI005458.WI,核电设备(中信),2021-01-29,751.521,771.3698,736.8014,757.5939,33279514,
CI005458.WI,核电设备(中信),2021-02-01,758.5863,776.1095,711.3696,714.3559,33257200,
CI005458.WI,核电设备(中信),2021-02-02,705.726,718.6922,678.0112,684.7904,45148552,
CI005458.WI,核电设备(中信),2021-02-03,686.8984,688.1313,646.292,648.6862,31558667,
CI005458.WI,核电设备(中信),2021-02-04,642.9025,654.2584,610.5455,619.1039,26553532,
CI005458.WI,核电设备(中信),2021-02-05,627.2818,692.6245,627.2818,661.9296,27076312,
CI005458.WI,核电设备(中信),2021-02-08,643.3972,645.3165,595.3252,599.1896,29237737,
CI005458.WI,核电设备(中信),2021-02-09,599.7101,622.7021,594.5672,605.637,23732417,
CI005458.WI,核电设备(中信),2021-02-10,613.6718,616.3521,593.1228,599.3327,17435200,
CI005458.WI,核电设备(中信),2021-02-18,611.5638,644.1552,606.6324,643.9893,24726752,
CI005458.WI,核电设备(中信),2021-02-19,646.7868,700.0962,638.8463,696.7324,31871291,
CI005458.WI,核电设备(中信),2021-02-22,710.5768,754.5957,709.344,740.6599,36186545,
CI005458.WI,核电设备(中信),2021-02-23,746.9702,755.5028,707.379,741.8639,57414130,
CI005458.WI,核电设备(中信),2021-02-24,770.0445,813.0132,748.3599,759.9503,39820239,
CI005458.WI,核电设备(中信),2021-02-25,738.5717,785.6057,738.5717,773.4948,32707798,
CI005458.WI,核电设备(中信),2021-02-26,773.0716,818.9412,756.6154,787.7456,75436602,
CI005458.WI,核电设备(中信),2021-03-01,773.4233,817.2991,773.4233,803.5033,47429899,
CI005458.WI,核电设备(中信),2021-03-02,816.0434,818.5091,763.4661,767.3762,38031369,
CI005458.WI,核电设备(中信),2021-03-03,771.7612,776.3608,752.2532,768.5862,25675809,
CI005458.WI,核电设备(中信),2021-03-04,759.6732,786.4123,753.2258,758.5118,22779244,
CI005458.WI,核电设备(中信),2021-03-05,748.7921,789.6876,737.7938,763.2088,36440192,
CI005458.WI,核电设备(中信),2021-03-08,799.3647,815.789,792.065,793.2263,11417002,
CI005458.WI,核电设备(中信),2021-03-09,829.0991,831.2558,814.6656,815.8269,33299646,
CI005458.WI,核电设备(中信),2021-03-10,859.9203,859.9203,770.1659,771.8964,87086216,
CI005458.WI,核电设备(中信),2021-03-11,767.5799,841.4474,747.6199,838.7929,89372682,
CI005458.WI,核电设备(中信),2021-03-12,849.1504,878.0324,829.1477,865.4239,71730921,
CI005458.WI,核电设备(中信),2021-03-15,854.3114,902.2951,812.9669,899.143,137605204,
CI005458.WI,核电设备(中信),2021-03-16,902.009,959.029,874.4861,947.2499,61902600,
CI005458.WI,核电设备(中信),2021-03-17,1012.565,1032.4733,976.5293,1019.367,219885003,
CI005458.WI,核电设备(中信),2021-03-18,988.5945,1041.0575,973.7288,989.0922,182721256,
CI005458.WI,核电设备(中信),2021-03-19,944.355,1038.572,931.0312,998.3629,185079030,
CI005458.WI,核电设备(中信),2021-03-22,993.9977,1049.9309,977.5704,1014.1327,171931537,
CI005458.WI,核电设备(中信),2021-03-23,987.5565,994.9535,925.5654,938.5804,151521614,
CI005458.WI,核电设备(中信),2021-03-24,922.908,930.2823,872.4358,872.4358,104890097,
CI005458.WI,核电设备(中信),2021-03-25,871.5348,932.0615,843.5111,928.2457,152621542,
CI005458.WI,核电设备(中信),2021-03-26,937.3505,983.4149,902.1185,944.6274,155544513,
CI005458.WI,核电设备(中信),2021-03-29,917.5048,956.4353,916.1775,920.2307,107215373,
CI005458.WI,核电设备(中信),2021-03-30,895.7168,936.4693,866.2715,902.6132,115952306,
CI005458.WI,核电设备(中信),2021-03-31,875.6336,913.8002,862.6902,894.0776,85548550,
CI005458.WI,核电设备(中信),2021-04-01,865.2989,890.548,851.1684,854.3692,78690252,
CI005458.WI,核电设备(中信),2021-04-02,848.1334,849.7925,813.1418,814.4462,80791400,
CI005458.WI,核电设备(中信),2021-04-06,813.1418,845.9051,802.378,843.1305,75793939,
CI005458.WI,核电设备(中信),2021-04-07,838.0332,869.8041,826.8919,859.2062,83175350,
CI005458.WI,核电设备(中信),2021-04-08,867.5957,867.5957,831.9177,837.913,65314501,
CI005458.WI,核电设备(中信),2021-04-09,831.4885,853.7771,828.7625,837.4183,50923857,
CI005458.WI,核电设备(中信),2021-04-12,838.3909,878.5801,820.4217,870.285,68548189,
CI005458.WI,核电设备(中信),2021-04-13,878.9865,921.9215,868.8634,896.5523,163143007,
CI005458.WI,核电设备(中信),2021-04-14,881.0915,998.0341,857.9505,963.3256,160502898,
CI005458.WI,核电设备(中信),2021-04-15,909.584,909.6784,875.3763,877.2956,115850083,
CI005458.WI,核电设备(中信),2021-04-16,851.9522,918.3084,851.9522,886.612,81674719,
CI005458.WI,核电设备(中信),2021-04-19,871.4632,881.3001,858.8029,868.2852,58983301,
CI005458.WI,核电设备(中信),2021-04-20,865.5592,883.3396,857.2383,865.3218,40554137,
CI005458.WI,核电设备(中信),2021-04-21,859.7983,859.7983,836.6604,836.9922,44748350,
CI005458.WI,核电设备(中信),2021-04-22,837.1581,853.2993,827.793,837.2266,30950760,
CI005458.WI,核电设备(中信),2021-04-23,853.1592,860.4848,832.6529,837.3468,34501944,
CI005458.WI,核电设备(中信),2021-04-26,808.5393,834.1886,803.894,809.9152,51575157,
