代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005439.WI,其他结构材料(中信),2019-11-25,0,0,0,988.2166,0,
CI005439.WI,其他结构材料(中信),2019-11-26,0,0,0,984.9339,0,
CI005439.WI,其他结构材料(中信),2019-11-27,0,0,0,981.8697,0,
CI005439.WI,其他结构材料(中信),2019-11-28,0,0,0,979.3639,0,
CI005439.WI,其他结构材料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005439.WI,其他结构材料(中信),2019-12-02,992.102,992.102,991.486,991.486,6894565,
CI005439.WI,其他结构材料(中信),2019-12-03,990.1466,993.7092,990.1466,993.6127,6371838,
CI005439.WI,其他结构材料(中信),2019-12-04,988.1464,995.7758,988.1464,995.4459,6271647,
CI005439.WI,其他结构材料(中信),2019-12-05,1003.562,1007.4202,1003.562,1007.3494,10332971,
CI005439.WI,其他结构材料(中信),2019-12-06,1002.6354,1002.6354,1000.5709,1000.5709,6944218,
CI005439.WI,其他结构材料(中信),2019-12-09,972.131,972.131,969.5232,969.5232,7836360,
CI005439.WI,其他结构材料(中信),2019-12-10,944.3818,944.3818,939.628,939.628,6587648,
CI005439.WI,其他结构材料(中信),2019-12-11,919.5979,919.5979,912.703,912.703,4617798,
CI005439.WI,其他结构材料(中信),2019-12-12,896.9542,896.9542,883.4408,883.4408,9739517,
CI005439.WI,其他结构材料(中信),2019-12-13,890.4665,890.4665,878.1605,878.1605,25927204,
CI005439.WI,其他结构材料(中信),2019-12-16,885.4883,894.2367,885.4883,886.6462,19675045,
CI005439.WI,其他结构材料(中信),2019-12-17,895.5716,906.5612,895.5716,899.0663,21959889,
CI005439.WI,其他结构材料(中信),2019-12-18,906.4662,906.4662,898.0378,898.0378,18833487,
CI005439.WI,其他结构材料(中信),2019-12-19,905.5091,914.8286,905.5091,907.275,19184947,
CI005439.WI,其他结构材料(中信),2019-12-20,915.6463,915.6463,894.4851,894.4851,17045295,
CI005439.WI,其他结构材料(中信),2019-12-23,900.0665,900.0665,876.2215,876.2215,14938888,
CI005439.WI,其他结构材料(中信),2019-12-24,884.4335,892.7829,884.4335,885.1966,11681283,
CI005439.WI,其他结构材料(中信),2019-12-25,892.7969,892.7969,881.0406,881.0406,10580314,
CI005439.WI,其他结构材料(中信),2019-12-26,890.2738,897.0796,889.2669,889.2669,12817695,
CI005439.WI,其他结构材料(中信),2019-12-27,898.9015,898.9015,880.906,880.906,13744577,
CI005439.WI,其他结构材料(中信),2019-12-30,888.2972,890.8279,882.8123,882.8123,12939251,
CI005439.WI,其他结构材料(中信),2019-12-31,896.2189,896.2189,886.25,886.25,17378752,
CI005439.WI,其他结构材料(中信),2020-01-02,897.6427,906.6749,897.6427,898.3349,19644393,
CI005439.WI,其他结构材料(中信),2020-01-03,909.6895,909.6895,899.4093,899.4093,16226269,
CI005439.WI,其他结构材料(中信),2020-01-06,903.4666,908.5882,900.1954,900.1954,18952921,
CI005439.WI,其他结构材料(中信),2020-01-07,911.8159,920.6115,911.8159,912.0555,21563822,
CI005439.WI,其他结构材料(中信),2020-01-08,918.9621,918.9621,895.7178,895.7178,17614490,
CI005439.WI,其他结构材料(中信),2020-01-09,908.3696,914.6988,906.1825,906.1825,14192843,
CI005439.WI,其他结构材料(中信),2020-01-10,922.5715,932.6922,922.5715,923.1789,34521861,
CI005439.WI,其他结构材料(中信),2020-01-13,930.2323,931.0727,921.9843,921.9843,20220830,
CI005439.WI,其他结构材料(中信),2020-01-14,933.3764,935.0516,927.1276,928.8861,17367741,
CI005439.WI,其他结构材料(中信),2020-01-15,927.5268,930.5695,915.9683,918.02,12716662,
CI005439.WI,其他结构材料(中信),2020-01-16,922.1044,922.2908,907.947,909.5964,11717551,
CI005439.WI,其他结构材料(中信),2020-01-17,912.6649,914.0772,903.8066,905.1379,9470098,
CI005439.WI,其他结构材料(中信),2020-01-20,899.3562,906.6276,898.1077,905.8099,12442423,
CI005439.WI,其他结构材料(中信),2020-01-21,904.771,904.771,891.9516,891.9516,10175699,
CI005439.WI,其他结构材料(中信),2020-01-22,890.6801,893.6934,881.5669,891.5974,9291895,
CI005439.WI,其他结构材料(中信),2020-01-23,889.438,889.438,858.2419,864.1856,16382023,
CI005439.WI,其他结构材料(中信),2020-02-03,778.4252,780.3908,777.9338,777.9338,11905100,
CI005439.WI,其他结构材料(中信),2020-02-04,717.393,753.7454,717.393,750.4398,25776955,
CI005439.WI,其他结构材料(中信),2020-02-05,747.7707,778.1367,747.7707,768.7125,20157238,
CI005439.WI,其他结构材料(中信),2020-02-06,773.8411,784.0106,768.8882,779.887,18859783,
CI005439.WI,其他结构材料(中信),2020-02-07,781.7862,782.165,769.9023,779.0486,16969123,
CI005439.WI,其他结构材料(中信),2020-02-10,775.4416,800.009,773.2645,799.4977,18443195,
CI005439.WI,其他结构材料(中信),2020-02-11,800.8716,808.5738,793.872,799.2751,13707473,
CI005439.WI,其他结构材料(中信),2020-02-12,795.3763,806.0809,794.3518,805.275,12351322,
CI005439.WI,其他结构材料(中信),2020-02-13,805.1343,807.8806,791.5484,792.8517,12302025,
CI005439.WI,其他结构材料(中信),2020-02-14,790.6312,796.0587,786.9785,792.1369,13062394,
CI005439.WI,其他结构材料(中信),2020-02-17,793.3967,817.355,793.3967,817.355,17842698,
CI005439.WI,其他结构材料(中信),2020-02-18,820.1922,833.1403,816.6168,832.9126,19792116,
CI005439.WI,其他结构材料(中信),2020-02-19,831.0921,844.7923,828.1725,832.9512,19010139,
CI005439.WI,其他结构材料(中信),2020-02-20,840.8871,849.6329,829.9189,843.0075,16417171,
CI005439.WI,其他结构材料(中信),2020-02-21,841.187,851.2256,839.3909,844.5347,15943453,
CI005439.WI,其他结构材料(中信),2020-02-24,843.0568,843.0568,830.7778,837.7235,17992880,
CI005439.WI,其他结构材料(中信),2020-02-25,820.2368,824.7394,798.3046,824.6774,24665742,
CI005439.WI,其他结构材料(中信),2020-02-26,817.8643,850.0241,814.6248,838.8556,30672452,
CI005439.WI,其他结构材料(中信),2020-02-27,839.4457,863.1297,834.0978,850.9377,31106890,
CI005439.WI,其他结构材料(中信),2020-02-28,827.0209,838.3204,800.0408,800.7679,25355203,
CI005439.WI,其他结构材料(中信),2020-03-02,810.4364,860.0758,810.4364,859.7273,38612126,
CI005439.WI,其他结构材料(中信),2020-03-03,872.1055,882.7975,846.3767,861.8119,45337727,
CI005439.WI,其他结构材料(中信),2020-03-04,849.8755,874.4648,849.3113,873.4814,30853477,
CI005439.WI,其他结构材料(中信),2020-03-05,884.0874,908.9299,875.7734,898.9472,50461678,
CI005439.WI,其他结构材料(中信),2020-03-06,883.2616,898.9824,881.4574,885.377,32341503,
CI005439.WI,其他结构材料(中信),2020-03-09,871.7278,879.5512,853.0004,853.7313,26548620,
CI005439.WI,其他结构材料(中信),2020-03-10,840.3518,868.2449,831.1419,867.262,24523102,
CI005439.WI,其他结构材料(中信),2020-03-11,868.9372,876.6326,862.0662,863.3961,21820550,
CI005439.WI,其他结构材料(中信),2020-03-12,854.5318,857.2988,833.3134,839.2934,19318992,
CI005439.WI,其他结构材料(中信),2020-03-13,790.4738,827.8683,788.9063,821.814,20931097,
CI005439.WI,其他结构材料(中信),2020-03-16,829.9009,867.4341,821.6611,827.3256,33999491,
CI005439.WI,其他结构材料(中信),2020-03-17,821.3068,837.9647,790.59,831.3941,29841455,
CI005439.WI,其他结构材料(中信),2020-03-18,832.8033,870.4409,832.8033,836.9525,45487756,
CI005439.WI,其他结构材料(中信),2020-03-19,821.0086,850.9594,808.6044,850.9355,37443352,
CI005439.WI,其他结构材料(中信),2020-03-20,847.2669,873.3968,841.6982,856.9708,36176220,
CI005439.WI,其他结构材料(中信),2020-03-23,826.0812,843.7982,818.6967,820.7248,24755647,
CI005439.WI,其他结构材料(中信),2020-03-24,831.4815,840.9793,817.9417,839.6815,33993830,
CI005439.WI,其他结构材料(中信),2020-03-25,845.8885,851.8296,834.4729,849.7172,30059016,
CI005439.WI,其他结构材料(中信),2020-03-26,844.2191,856.4644,838.7788,844.3801,22868773,
CI005439.WI,其他结构材料(中信),2020-03-27,869.0843,904.1794,863.6033,880.5389,72660969,
CI005439.WI,其他结构材料(中信),2020-03-30,856.5855,916.7829,848.9548,904.8492,68283988,
CI005439.WI,其他结构材料(中信),2020-03-31,900.4708,938.4198,892.8112,905.8828,72997032,
CI005439.WI,其他结构材料(中信),2020-04-01,888.747,895.1118,856.5772,858.0588,52423402,
CI005439.WI,其他结构材料(中信),2020-04-02,841.1475,860.2824,833.3981,860.0208,37036539,
CI005439.WI,其他结构材料(中信),2020-04-03,856.3161,864.057,837.948,839.207,31321416,
CI005439.WI,其他结构材料(中信),2020-04-07,850.581,867.6287,846.0233,865.5078,33665903,
CI005439.WI,其他结构材料(中信),2020-04-08,861.3233,895.2118,856.9191,893.961,44181713,
CI005439.WI,其他结构材料(中信),2020-04-09,902.2659,917.567,884.1811,886.8921,44133822,
CI005439.WI,其他结构材料(中信),2020-04-10,880.6764,888.4933,867.1352,870.4158,30944154,
CI005439.WI,其他结构材料(中信),2020-04-13,854.7079,869.7943,851.6935,857.8323,21148116,
CI005439.WI,其他结构材料(中信),2020-04-14,851.1226,863.4021,851.0247,863.4021,21287229,
CI005439.WI,其他结构材料(中信),2020-04-15,858.6694,862.1857,838.8199,841.4803,23688665,
CI005439.WI,其他结构材料(中信),2020-04-16,843.912,858.3177,840.3072,853.5627,22272593,
CI005439.WI,其他结构材料(中信),2020-04-17,859.8864,869.119,847.1047,854.4502,31355187,
CI005439.WI,其他结构材料(中信),2020-04-20,861.0269,866.821,854.7899,860.0283,19830504,
CI005439.WI,其他结构材料(中信),2020-04-21,855.9273,855.9273,842.0848,851.422,19131805,
CI005439.WI,其他结构材料(中信),2020-04-22,848.9847,853.6656,844.5216,852.0762,13946207,
CI005439.WI,其他结构材料(中信),2020-04-23,850.4183,853.9732,841.3223,845.7164,16247462,
CI005439.WI,其他结构材料(中信),2020-04-24,836.2184,839.0278,813.7782,818.6885,28360394,
CI005439.WI,其他结构材料(中信),2020-04-27,812.2341,822.2217,808.939,815.6625,32715403,
CI005439.WI,其他结构材料(中信),2020-04-28,813.3079,819.338,778.363,793.5453,30552377,
CI005439.WI,其他结构材料(中信),2020-04-29,782.8889,793.0959,780.8639,786.5166,23004201,
CI005439.WI,其他结构材料(中信),2020-04-30,787.7038,794.1314,785.8621,791.739,21708732,
CI005439.WI,其他结构材料(中信),2020-05-06,787.2737,798.8044,783.4431,797.1297,16501142,
CI005439.WI,其他结构材料(中信),2020-05-07,798.5741,804.2928,796.7042,797.943,12058570,
CI005439.WI,其他结构材料(中信),2020-05-08,799.5439,803.4326,797.1519,798.2113,12481759,
CI005439.WI,其他结构材料(中信),2020-05-11,799.8535,815.6572,799.8535,808.9869,17306580,
CI005439.WI,其他结构材料(中信),2020-05-12,811.1993,812.0988,803.6255,809.684,15632022,
CI005439.WI,其他结构材料(中信),2020-05-13,809.9315,811.4923,805.4526,807.232,10189405,
CI005439.WI,其他结构材料(中信),2020-05-14,806.9488,806.9488,795.8027,797.464,9453447,
CI005439.WI,其他结构材料(中信),2020-05-15,798.7491,810.653,798.7491,801.1726,15565835,
CI005439.WI,其他结构材料(中信),2020-05-18,815.081,818.6532,803.7249,806.6121,15705800,
CI005439.WI,其他结构材料(中信),2020-05-19,807.9919,815.5275,799.6573,802.7728,15411257,
CI005439.WI,其他结构材料(中信),2020-05-20,801.7713,802.0329,791.7039,794.3495,12984446,
CI005439.WI,其他结构材料(中信),2020-05-21,794.3361,795.7888,784.0853,788.6542,12062303,
CI005439.WI,其他结构材料(中信),2020-05-22,788.568,788.8634,770.9268,773.7994,10753200,
CI005439.WI,其他结构材料(中信),2020-05-25,773.7612,785.5891,773.7243,782.5617,11211231,
CI005439.WI,其他结构材料(中信),2020-05-26,783.3656,792.0116,782.8636,792.0039,10133621,
CI005439.WI,其他结构材料(中信),2020-05-27,792.2189,794.4038,787.1849,794.4038,11705200,
CI005439.WI,其他结构材料(中信),2020-05-28,797.6284,798.8552,782.1918,787.6686,11614635,
CI005439.WI,其他结构材料(中信),2020-05-29,798.0615,798.349,791.3815,791.6848,13135600,
CI005439.WI,其他结构材料(中信),2020-06-01,794.0226,802.4982,791.4034,801.4301,14620320,
CI005439.WI,其他结构材料(中信),2020-06-02,802.8464,804.0386,798.6595,803.0254,12616203,
CI005439.WI,其他结构材料(中信),2020-06-03,806.4056,809.1625,801.2365,801.4888,13647763,
CI005439.WI,其他结构材料(中信),2020-06-04,802.7355,813.7589,802.7355,809.1977,14574225,
CI005439.WI,其他结构材料(中信),2020-06-05,810.6097,816.6999,806.6739,816.6999,13050524,
CI005439.WI,其他结构材料(中信),2020-06-08,824.8037,858.0382,819.8537,842.6873,44294806,
CI005439.WI,其他结构材料(中信),2020-06-09,849.8994,853.7141,830.1298,832.4233,31624626,
CI005439.WI,其他结构材料(中信),2020-06-10,824.6083,870.8301,824.6083,848.7646,44988818,
CI005439.WI,其他结构材料(中信),2020-06-11,839.7885,852.3108,829.7502,836.5319,31812941,
CI005439.WI,其他结构材料(中信),2020-06-12,821.2177,830.7902,819.6297,826.4014,22737865,
CI005439.WI,其他结构材料(中信),2020-06-15,823.2659,824.443,810.6055,812.5852,25084878,
CI005439.WI,其他结构材料(中信),2020-06-16,816.6961,825.9331,815.4338,823.3856,20159724,
CI005439.WI,其他结构材料(中信),2020-06-17,823.638,823.638,810.6372,817.0524,18919720,
CI005439.WI,其他结构材料(中信),2020-06-18,817.0896,817.9521,810.1066,813.3205,15037795,
CI005439.WI,其他结构材料(中信),2020-06-19,812.9283,816.7862,808.9248,812.7719,15170663,
CI005439.WI,其他结构材料(中信),2020-06-22,818.3699,829.3045,812.458,818.555,21142971,
CI005439.WI,其他结构材料(中信),2020-06-23,822.4222,833.0744,822.0929,823.5766,24938789,
CI005439.WI,其他结构材料(中信),2020-06-24,825.1928,826.3324,809.7295,812.7098,18918823,
CI005439.WI,其他结构材料(中信),2020-06-29,829.6879,851.7427,829.6879,834.8685,41638209,
CI005439.WI,其他结构材料(中信),2020-06-30,828.1799,839.7376,827.5532,838.5232,34746015,
CI005439.WI,其他结构材料(中信),2020-07-01,832.7343,835.3871,825.1886,830.4558,26393142,
CI005439.WI,其他结构材料(中信),2020-07-02,830.0169,851.1105,827.7973,841.5795,36894249,
CI005439.WI,其他结构材料(中信),2020-07-03,851.7215,898.8115,848.333,893.5933,82015987,
CI005439.WI,其他结构材料(中信),2020-07-06,924.8537,955.6528,904.9493,934.6395,107343972,
CI005439.WI,其他结构材料(中信),2020-07-07,932.8373,985.5115,932.8373,980.609,106083834,
CI005439.WI,其他结构材料(中信),2020-07-08,979.1668,1034.5921,958.8606,1026.4195,111631130,
CI005439.WI,其他结构材料(中信),2020-07-09,1020.2466,1059.7655,996.2556,1035.0243,111944942,
CI005439.WI,其他结构材料(中信),2020-07-10,1042.258,1113.7654,1040.9817,1106.8566,137207738,
CI005439.WI,其他结构材料(中信),2020-07-13,1203.4246,1215.2238,1203.4246,1213.2047,68707811,
CI005439.WI,其他结构材料(中信),2020-07-14,1269.1002,1295.7195,1211.1828,1263.2933,206039753,
CI005439.WI,其他结构材料(中信),2020-07-15,1190.8965,1198.0939,1145.7721,1148.4818,86784479,
CI005439.WI,其他结构材料(中信),2020-07-16,1085.7876,1128.3247,1069.1714,1076.068,132685484,
CI005439.WI,其他结构材料(中信),2020-07-17,1057.9544,1070.8815,1022.2029,1030.5347,90038717,
CI005439.WI,其他结构材料(中信),2020-07-20,1047.8384,1072.4601,1033.5702,1071.143,92966989,
CI005439.WI,其他结构材料(中信),2020-07-21,1052.0324,1064.6074,1032.5733,1039.982,75432280,
CI005439.WI,其他结构材料(中信),2020-07-22,1040.5593,1073.189,1013.5897,1061.4865,92368445,
CI005439.WI,其他结构材料(中信),2020-07-23,1040.6965,1042.1277,1001.3623,1021.7781,70006332,
CI005439.WI,其他结构材料(中信),2020-07-24,1014.9973,1030.8623,956.4624,960.0772,69943685,
CI005439.WI,其他结构材料(中信),2020-07-27,961.6177,983.7152,943.8179,971.3985,49382412,
CI005439.WI,其他结构材料(中信),2020-07-28,971.659,975.67,952.8194,962.8309,38600318,
CI005439.WI,其他结构材料(中信),2020-07-29,960.2898,984.3105,948.0086,980.089,45493633,
CI005439.WI,其他结构材料(中信),2020-07-30,979.7528,993.3993,969.162,969.5354,44851334,
CI005439.WI,其他结构材料(中信),2020-07-31,969.0905,999.8746,968.8201,998.9686,63178663,
CI005439.WI,其他结构材料(中信),2020-08-03,1008.3651,1024.1878,995.0051,1020.899,80037975,
CI005439.WI,其他结构材料(中信),2020-08-04,1020.186,1021.2328,994.2308,999.8308,63260670,
CI005439.WI,其他结构材料(中信),2020-08-05,996.0677,1009.968,978.679,1002.2621,50960378,
CI005439.WI,其他结构材料(中信),2020-08-06,999.8237,1000.6267,975.5693,993.251,40816338,
CI005439.WI,其他结构材料(中信),2020-08-07,989.7958,989.7958,957.2487,969.9711,45626131,
CI005439.WI,其他结构材料(中信),2020-08-10,972.4904,991.5229,970.8092,986.4036,38756521,
CI005439.WI,其他结构材料(中信),2020-08-11,987.542,991.6155,962.0514,962.3504,42772886,
CI005439.WI,其他结构材料(中信),2020-08-12,961.3887,961.3887,940.5994,959.259,34764631,
CI005439.WI,其他结构材料(中信),2020-08-13,960.8848,981.0685,958.2116,974.8402,33582235,
CI005439.WI,其他结构材料(中信),2020-08-14,970.8406,970.8406,952.1702,967.3483,24302907,
CI005439.WI,其他结构材料(中信),2020-08-17,969.664,994.1999,966.3285,990.0706,44834066,
CI005439.WI,其他结构材料(中信),2020-08-18,994.0596,1010.4117,985.2597,1005.8429,49338631,
CI005439.WI,其他结构材料(中信),2020-08-19,1014.2187,1103.6497,1009.7471,1096.5007,141504552,
CI005439.WI,其他结构材料(中信),2020-08-20,1086.8912,1119.5808,1064.8736,1071.4404,138227175,
CI005439.WI,其他结构材料(中信),2020-08-21,1051.876,1063.0414,1012.0019,1021.4032,85170225,
CI005439.WI,其他结构材料(中信),2020-08-24,1011.3549,1013.4487,987.6659,995.6263,54778648,
CI005439.WI,其他结构材料(中信),2020-08-25,992.3857,994.3307,972.2392,974.3977,43643918,
CI005439.WI,其他结构材料(中信),2020-08-26,970.3068,973.4446,938.6023,941.3943,46689998,
CI005439.WI,其他结构材料(中信),2020-08-27,942.6276,953.8676,931.9152,948.4398,27659240,
CI005439.WI,其他结构材料(中信),2020-08-28,944.5621,946.9255,932.0741,945.8332,29956046,
CI005439.WI,其他结构材料(中信),2020-08-31,943.9859,953.0411,938.5299,938.8963,26476268,
CI005439.WI,其他结构材料(中信),2020-09-01,934.2173,938.5393,928.1866,937.997,20586593,
CI005439.WI,其他结构材料(中信),2020-09-02,936.9367,940.1013,928.4712,937.5584,22208384,
CI005439.WI,其他结构材料(中信),2020-09-03,943.1305,955.0929,939.7066,944.6561,36097448,
CI005439.WI,其他结构材料(中信),2020-09-04,926.2283,947.2786,922.9945,946.2604,30209226,
CI005439.WI,其他结构材料(中信),2020-09-07,949.3361,952.603,918.3934,926.2625,32240709,
CI005439.WI,其他结构材料(中信),2020-09-08,927.7689,935.909,919.2782,935.3823,21238200,
CI005439.WI,其他结构材料(中信),2020-09-09,925.9943,938.7371,921.4326,922.0355,31448021,
CI005439.WI,其他结构材料(中信),2020-09-10,926.0112,929.1086,886.8331,890.9768,30425835,
CI005439.WI,其他结构材料(中信),2020-09-11,885.8617,895.9869,883.6119,894.7644,17716526,
CI005439.WI,其他结构材料(中信),2020-09-14,898.3773,908.0822,896.8154,904.0605,15304081,
CI005439.WI,其他结构材料(中信),2020-09-15,908.5271,912.2148,897.294,905.3497,15607375,
CI005439.WI,其他结构材料(中信),2020-09-16,905.635,905.635,888.3389,891.6974,12733533,
CI005439.WI,其他结构材料(中信),2020-09-17,890.4634,895.2002,880.0695,892.1381,12227055,
CI005439.WI,其他结构材料(中信),2020-09-18,892.2116,909.1833,886.3545,908.7035,17070303,
CI005439.WI,其他结构材料(中信),2020-09-21,909.894,910.0034,902.3991,905.8885,13138744,
CI005439.WI,其他结构材料(中信),2020-09-22,902.0228,902.0228,885.8082,888.7895,12456650,
CI005439.WI,其他结构材料(中信),2020-09-23,892.0446,897.8089,888.6779,893.7543,9458292,
CI005439.WI,其他结构材料(中信),2020-09-24,889.5493,889.7354,871.9064,873.3643,12163773,
CI005439.WI,其他结构材料(中信),2020-09-25,884.1321,887.2297,872.1675,875.6193,12173155,
CI005439.WI,其他结构材料(中信),2020-09-28,875.6892,882.0892,861.8344,863.0585,9758676,
CI005439.WI,其他结构材料(中信),2020-09-29,864.2985,870.7663,861.5668,862.7249,8068044,
CI005439.WI,其他结构材料(中信),2020-09-30,864.6643,867.3651,853.9224,858.4001,7477700,
CI005439.WI,其他结构材料(中信),2020-10-09,862.743,881.7962,862.743,880.9065,12160607,
CI005439.WI,其他结构材料(中信),2020-10-12,884.1459,899.7912,884.1459,899.0401,15784071,
CI005439.WI,其他结构材料(中信),2020-10-13,899.2746,900.6579,888.3445,898.8611,13261254,
CI005439.WI,其他结构材料(中信),2020-10-14,895.8495,899.0073,883.9562,883.9562,11018650,
CI005439.WI,其他结构材料(中信),2020-10-15,877.3667,885.5113,868.4525,868.4592,11703805,
CI005439.WI,其他结构材料(中信),2020-10-16,867.8718,869.7175,861.0074,867.6855,9319324,
CI005439.WI,其他结构材料(中信),2020-10-19,870.2134,873.9394,859.7014,861.8735,9454540,
CI005439.WI,其他结构材料(中信),2020-10-20,862.0963,867.6146,855.1931,866.7334,9012933,
CI005439.WI,其他结构材料(中信),2020-10-21,867.3284,868.3539,853.0761,854.2684,8930070,
CI005439.WI,其他结构材料(中信),2020-10-22,853.681,861.8691,845.1689,859.8006,12629579,
CI005439.WI,其他结构材料(中信),2020-10-23,859.8373,862.3158,843.2508,844.031,10453346,
CI005439.WI,其他结构材料(中信),2020-10-26,846.3547,846.3547,832.9354,838.027,7212711,
CI005439.WI,其他结构材料(中信),2020-10-27,833.4587,838.7364,831.6363,835.0881,6464121,
CI005439.WI,其他结构材料(中信),2020-10-28,834.8303,836.3599,823.7689,832.589,8764322,
CI005439.WI,其他结构材料(中信),2020-10-29,821.9744,844.5712,820.7685,838.9871,13216732,
CI005439.WI,其他结构材料(中信),2020-10-30,842.5905,842.9259,814.0428,814.9638,12230420,
CI005439.WI,其他结构材料(中信),2020-11-02,815.458,816.7753,802.9371,808.6732,11401918,
CI005439.WI,其他结构材料(中信),2020-11-03,808.6732,834.4738,808.6732,832.5621,14014730,
CI005439.WI,其他结构材料(中信),2020-11-04,832.1302,837.5306,821.3988,829.9993,10582153,
CI005439.WI,其他结构材料(中信),2020-11-05,831.2282,836.8036,826.6281,832.9002,11234570,
CI005439.WI,其他结构材料(中信),2020-11-06,834.3032,835.2348,817.8123,819.6658,10578196,
CI005439.WI,其他结构材料(中信),2020-11-09,821.8835,834.691,821.8835,831.2962,14170622,
CI005439.WI,其他结构材料(中信),2020-11-10,835.2564,835.6021,824.7769,829.4314,10628217,
CI005439.WI,其他结构材料(中信),2020-11-11,828.5861,845.5243,824.6168,842.667,20931677,
CI005439.WI,其他结构材料(中信),2020-11-12,840.3413,845.0329,833.533,842.9436,18824570,
CI005439.WI,其他结构材料(中信),2020-11-13,844.2482,844.2482,833.3381,836.3863,10989501,
CI005439.WI,其他结构材料(中信),2020-11-16,840.4204,843.6495,836.2176,843.1418,11835408,
CI005439.WI,其他结构材料(中信),2020-11-17,844.1306,845.5134,832.4253,838.0292,10881918,
CI005439.WI,其他结构材料(中信),2020-11-18,839.811,844.5409,834.1357,839.6287,10629816,
CI005439.WI,其他结构材料(中信),2020-11-19,841.0873,841.0873,833.1761,838.906,8169852,
CI005439.WI,其他结构材料(中信),2020-11-20,836.0496,843.1071,829.4904,842.1913,10885672,
CI005439.WI,其他结构材料(中信),2020-11-23,841.9606,847.6645,836.8232,842.5558,11366856,
CI005439.WI,其他结构材料(中信),2020-11-24,851.7341,851.7341,841.0851,845.4343,11196303,
CI005439.WI,其他结构材料(中信),2020-11-25,849.1256,849.1256,835.2279,837.7016,12209880,
CI005439.WI,其他结构材料(中信),2020-11-26,837.3909,837.3909,824.7365,829.754,10181149,
CI005439.WI,其他结构材料(中信),2020-11-27,831.2584,831.9498,820.0246,829.3317,8465000,
CI005439.WI,其他结构材料(中信),2020-11-30,829.9089,834.456,825.4425,826.8262,9464901,
CI005439.WI,其他结构材料(中信),2020-12-01,826.7403,832.7135,823.2874,831.63,11677039,
CI005439.WI,其他结构材料(中信),2020-12-02,834.6011,837.6709,831.5314,836.436,12751530,
CI005439.WI,其他结构材料(中信),2020-12-03,836.0716,841.8474,828.8236,840.032,16099106,
CI005439.WI,其他结构材料(中信),2020-12-04,839.09,839.5663,831.0906,836.898,11129084,
CI005439.WI,其他结构材料(中信),2020-12-07,838.6268,838.6968,826.1169,827.037,10244304,
CI005439.WI,其他结构材料(中信),2020-12-08,829.2424,831.0124,825.8454,827.4594,10294393,
CI005439.WI,其他结构材料(中信),2020-12-09,825.4006,828.3142,809.314,811.4376,13931885,
CI005439.WI,其他结构材料(中信),2020-12-10,810.6943,817.2637,806.5471,813.1004,10265812,
CI005439.WI,其他结构材料(中信),2020-12-11,813.9371,814.6806,793.9303,801.4689,13677404,
CI005439.WI,其他结构材料(中信),2020-12-14,802.4702,803.8381,795.8275,799.4242,8357660,
CI005439.WI,其他结构材料(中信),2020-12-15,800.1523,800.1523,791.716,795.3818,7903419,
CI005439.WI,其他结构材料(中信),2020-12-16,797.7119,797.7119,778.6189,779.7968,11547373,
CI005439.WI,其他结构材料(中信),2020-12-17,778.3914,783.7854,768.4356,782.2107,11321488,
CI005439.WI,其他结构材料(中信),2020-12-18,779.4051,790.1152,779.4051,784.6986,12259308,
CI005439.WI,其他结构材料(中信),2020-12-21,785.2539,789.8588,781.4042,787.9377,8621826,
CI005439.WI,其他结构材料(中信),2020-12-22,785.2092,787.2772,770.5434,772.4096,13540669,
CI005439.WI,其他结构材料(中信),2020-12-23,773.3808,778.3843,765.9529,767.2411,11344965,
CI005439.WI,其他结构材料(中信),2020-12-24,768.9641,768.9641,745.289,747.2625,14119259,
CI005439.WI,其他结构材料(中信),2020-12-25,743.755,757.4802,740.6656,756.5165,9102221,
CI005439.WI,其他结构材料(中信),2020-12-28,756.0261,757.8457,746.2195,747.4572,9453347,
CI005439.WI,其他结构材料(中信),2020-12-29,748.3889,759.001,747.5761,756.3344,11822071,
CI005439.WI,其他结构材料(中信),2020-12-30,752.2488,754.6717,748.3484,751.4565,8871700,
CI005439.WI,其他结构材料(中信),2020-12-31,752.4496,757.5507,750.8216,756.1461,6739537,
CI005439.WI,其他结构材料(中信),2021-01-04,755.3431,757.6022,749.8665,756.5593,9344970,
CI005439.WI,其他结构材料(中信),2021-01-05,755.7536,756.7298,744.3155,744.507,11427518,
CI005439.WI,其他结构材料(中信),2021-01-06,743.0571,750.1971,735.9571,740.3067,14527253,
CI005439.WI,其他结构材料(中信),2021-01-07,737.902,739.0623,706.3655,710.6223,18300049,
CI005439.WI,其他结构材料(中信),2021-01-08,704.2677,716.0224,688.232,710.1549,12615188,
CI005439.WI,其他结构材料(中信),2021-01-11,707.3301,710.6423,686.9303,690.6091,12439027,
CI005439.WI,其他结构材料(中信),2021-01-12,690.4151,700.8139,686.0843,694.7115,8849797,
CI005439.WI,其他结构材料(中信),2021-01-13,693.9448,695.8635,678.2855,681.2833,13661619,
CI005439.WI,其他结构材料(中信),2021-01-14,680.575,694.449,675.4719,688.6195,14217242,
CI005439.WI,其他结构材料(中信),2021-01-15,691.954,699.8941,687.8558,699.2381,9593566,
CI005439.WI,其他结构材料(中信),2021-01-18,703.9597,710.1716,699.2148,701.6337,9248710,
