代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005536.WI,物流综合(中信),2020-01-03,1043.4382,1043.4382,1024.5656,1024.5656,31551659,
CI005536.WI,物流综合(中信),2020-01-06,1036.1543,1038.8525,1025.3094,1025.3094,40573285,
CI005536.WI,物流综合(中信),2020-01-07,1037.2699,1046.1049,1032.4968,1032.4968,38723970,
CI005536.WI,物流综合(中信),2020-01-08,1041.5322,1041.5322,1019.1487,1019.1487,31727785,
CI005536.WI,物流综合(中信),2020-01-09,1039.7384,1039.7384,1022.9216,1022.9216,35948620,
CI005536.WI,物流综合(中信),2020-01-10,1038.0725,1038.0725,1019.4263,1019.4263,33197200,
CI005536.WI,物流综合(中信),2020-01-13,1034.0257,1043.6535,1030.1211,1030.1211,34432155,
CI005536.WI,物流综合(中信),2020-01-14,1048.3514,1053.7283,1034.0211,1034.7028,37660781,
CI005536.WI,物流综合(中信),2020-01-15,1034.7842,1037.2908,1019.7486,1020.3042,31093846,
CI005536.WI,物流综合(中信),2020-01-16,1023.6369,1024.0198,1011.0129,1011.94,27054527,
CI005536.WI,物流综合(中信),2020-01-17,1014.4977,1023.4797,1010.2314,1015.18,32954132,
CI005536.WI,物流综合(中信),2020-01-20,1019.0133,1072.2166,1017.342,1065.582,63574161,
CI005536.WI,物流综合(中信),2020-01-21,1072.7948,1089.1605,1057.2549,1066.8138,57167592,
CI005536.WI,物流综合(中信),2020-01-22,1062.1265,1062.3252,1024.5767,1042.6568,50998166,
CI005536.WI,物流综合(中信),2020-01-23,1040.0928,1081.562,1022.7867,1035.5469,66133293,
CI005536.WI,物流综合(中信),2020-02-03,964.8803,1030.8779,956.1222,999.9599,80616896,
CI005536.WI,物流综合(中信),2020-02-04,1002.0227,1028.9089,989.8529,1024.5993,71230741,
CI005536.WI,物流综合(中信),2020-02-05,1022.8791,1107.5568,1012.4114,1097.9036,99445800,
CI005536.WI,物流综合(中信),2020-02-06,1106.0976,1191.9799,1082.4691,1172.6051,164309737,
CI005536.WI,物流综合(中信),2020-02-07,1157.9531,1157.9531,1123.2431,1147.8272,114275581,
CI005536.WI,物流综合(中信),2020-02-10,1148.7287,1148.81,1120.8757,1143.9942,89278556,
CI005536.WI,物流综合(中信),2020-02-11,1157.3236,1160.288,1125.2914,1126.5892,73702870,
CI005536.WI,物流综合(中信),2020-02-12,1121.6212,1133.8309,1113.5837,1123.2337,60384131,
CI005536.WI,物流综合(中信),2020-02-13,1121.9621,1122.4269,1095.0136,1095.8318,60645043,
CI005536.WI,物流综合(中信),2020-02-14,1096.8686,1101.3433,1084.4979,1094.6774,53196676,
CI005536.WI,物流综合(中信),2020-02-17,1132.2272,1187.4952,1117.6379,1187.4952,168610314,
CI005536.WI,物流综合(中信),2020-02-18,1179.8924,1179.8924,1140.5722,1166.5147,119838445,
CI005536.WI,物流综合(中信),2020-02-19,1166.0338,1195.9596,1153.0771,1176.3228,98885624,
CI005536.WI,物流综合(中信),2020-02-20,1176.3629,1201.3396,1166.4705,1184.1022,78154615,
CI005536.WI,物流综合(中信),2020-02-21,1176.3827,1190.0328,1161.0979,1166.3696,85144071,
CI005536.WI,物流综合(中信),2020-02-24,1163.104,1165.8497,1149.9989,1162.2577,481293189,
CI005536.WI,物流综合(中信),2020-02-25,1139.0232,1149.066,1112.4762,1147.4794,502348615,
CI005536.WI,物流综合(中信),2020-02-26,1134.2906,1168.8558,1129.821,1150.9214,465216088,
CI005536.WI,物流综合(中信),2020-02-27,1153.924,1160.9445,1145.1179,1152.7867,364337562,
CI005536.WI,物流综合(中信),2020-02-28,1127.6395,1134.2358,1092.8057,1093.5653,455080914,
CI005536.WI,物流综合(中信),2020-03-02,1098.3751,1140.8393,1098.3751,1138.8748,308565943,
CI005536.WI,物流综合(中信),2020-03-03,1155.0188,1170.8312,1146.1123,1156.1386,420017156,
CI005536.WI,物流综合(中信),2020-03-04,1153.1297,1182.221,1153.1297,1182.221,381490407,
CI005536.WI,物流综合(中信),2020-03-05,1192.4169,1201.4618,1187.0712,1199.8307,487316067,
CI005536.WI,物流综合(中信),2020-03-06,1191.7192,1217.7193,1188.5322,1203.936,508067544,
CI005536.WI,物流综合(中信),2020-03-09,1196.359,1209.602,1177.0667,1179.4877,538094185,
CI005536.WI,物流综合(中信),2020-03-10,1158.6298,1201.1408,1150.2556,1200.9309,530797873,
CI005536.WI,物流综合(中信),2020-03-11,1204.3925,1217.7694,1197.8568,1199.9651,494649285,
CI005536.WI,物流综合(中信),2020-03-12,1183.0947,1185.9089,1165.0139,1175.4471,441392054,
CI005536.WI,物流综合(中信),2020-03-13,1120.2311,1168.1921,1119.5683,1153.3089,506538657,
CI005536.WI,物流综合(中信),2020-03-16,1164.0468,1166.1135,1112.6022,1116.8807,450137505,
CI005536.WI,物流综合(中信),2020-03-17,1120.7942,1133.8042,1080.4668,1113.035,377307571,
CI005536.WI,物流综合(中信),2020-03-18,1121.6988,1129.0433,1091.4592,1091.9776,355008554,
CI005536.WI,物流综合(中信),2020-03-19,1090.1754,1101.0875,1071.7155,1098.8259,369223832,
CI005536.WI,物流综合(中信),2020-03-20,1106.0856,1116.3231,1097.7282,1115.1517,287160393,
CI005536.WI,物流综合(中信),2020-03-23,1090.6208,1095.7958,1067.9004,1069.3392,260345628,
CI005536.WI,物流综合(中信),2020-03-24,1085.9267,1093.505,1065.7488,1090.6768,232946298,
CI005536.WI,物流综合(中信),2020-03-25,1111.9551,1124.3203,1102.0866,1118.9609,335024379,
CI005536.WI,物流综合(中信),2020-03-26,1111.1022,1123.0058,1105.2314,1107.8262,299961478,
CI005536.WI,物流综合(中信),2020-03-27,1118.6996,1123.213,1104.6698,1105.4028,270354149,
CI005536.WI,物流综合(中信),2020-03-30,1095.2468,1095.5609,1077.8481,1090.4912,270435814,
CI005536.WI,物流综合(中信),2020-03-31,1099.0293,1105.7033,1086.7101,1103.6561,331544756,
CI005536.WI,物流综合(中信),2020-04-01,1096.5198,1102.1705,1083.9754,1085.5736,259012094,
CI005536.WI,物流综合(中信),2020-04-02,1078.1329,1096.658,1074.3988,1096.6346,206608854,
CI005536.WI,物流综合(中信),2020-04-03,1098.3115,1104.6776,1090.7264,1098.1592,215320559,
CI005536.WI,物流综合(中信),2020-04-07,1111.702,1130.3344,1110.7102,1127.3893,286148999,
CI005536.WI,物流综合(中信),2020-04-08,1128.5438,1136.1744,1125.0276,1132.7146,264095132,
CI005536.WI,物流综合(中信),2020-04-09,1134.8815,1142.3432,1130.8215,1136.0751,279527580,
CI005536.WI,物流综合(中信),2020-04-10,1133.1499,1135.2261,1108.481,1115.1202,224742440,
CI005536.WI,物流综合(中信),2020-04-13,1108.1658,1109.8172,1101.0845,1105.5628,147747689,
CI005536.WI,物流综合(中信),2020-04-14,1107.4363,1124.7666,1107.4363,1124.7666,255772071,
CI005536.WI,物流综合(中信),2020-04-15,1123.8229,1123.8229,1106.8966,1108.2217,242971178,
CI005536.WI,物流综合(中信),2020-04-16,1105.2687,1109.6391,1099.4983,1108.1241,217920156,
CI005536.WI,物流综合(中信),2020-04-17,1113.3143,1116.9958,1103.8188,1105.6925,230735752,
CI005536.WI,物流综合(中信),2020-04-20,1108.4814,1119.3507,1105.7852,1119.1097,229048455,
CI005536.WI,物流综合(中信),2020-04-21,1123.5766,1125.6506,1111.153,1124.2086,381745060,
CI005536.WI,物流综合(中信),2020-04-22,1124.0497,1136.7854,1121.0852,1135.6985,363385637,
CI005536.WI,物流综合(中信),2020-04-23,1138.7925,1164.5669,1138.7925,1152.8464,493352930,
CI005536.WI,物流综合(中信),2020-04-24,1147.1072,1149.1904,1128.9361,1132.5896,406734636,
CI005536.WI,物流综合(中信),2020-04-27,1133.3185,1146.0152,1131.0934,1134.9657,423702269,
CI005536.WI,物流综合(中信),2020-04-28,1132.1481,1132.1481,1092.7208,1114.2014,425418557,
CI005536.WI,物流综合(中信),2020-04-29,1108.4869,1122.9277,1107.6191,1115.0854,357325592,
CI005536.WI,物流综合(中信),2020-04-30,1120.4234,1137.6198,1120.4234,1134.3491,330078235,
CI005536.WI,物流综合(中信),2020-05-06,1126.9948,1144.8547,1125.7427,1144.6956,313708679,
CI005536.WI,物流综合(中信),2020-05-07,1142.142,1169.5306,1142.142,1167.2498,395715351,
CI005536.WI,物流综合(中信),2020-05-08,1167.439,1178.5214,1163.106,1177.3335,420950906,
CI005536.WI,物流综合(中信),2020-05-11,1179.1441,1181.8055,1168.4233,1177.3452,380820645,
CI005536.WI,物流综合(中信),2020-05-12,1176.9302,1182.5547,1166.5043,1177.6061,330336214,
CI005536.WI,物流综合(中信),2020-05-13,1176.5583,1185.2527,1172.291,1180.9675,340231000,
CI005536.WI,物流综合(中信),2020-05-14,1174.8841,1177.3303,1164.4029,1170.7764,318881723,
CI005536.WI,物流综合(中信),2020-05-15,1177.8051,1180.9156,1169.1324,1176.2576,275807905,
CI005536.WI,物流综合(中信),2020-05-18,1179.9842,1184.4387,1173.2981,1176.9333,256504881,
CI005536.WI,物流综合(中信),2020-05-19,1183.9847,1187.9204,1175.7727,1187.9003,301140948,
CI005536.WI,物流综合(中信),2020-05-20,1188.5171,1188.5171,1174.6684,1178.8763,371247592,
CI005536.WI,物流综合(中信),2020-05-21,1188.2797,1191.5193,1181.3301,1183.9016,317911273,
CI005536.WI,物流综合(中信),2020-05-22,1184.9088,1186.3543,1165.7328,1170.5681,430325917,
CI005536.WI,物流综合(中信),2020-05-25,1169.6151,1188.2382,1164.1984,1182.3428,393556425,
CI005536.WI,物流综合(中信),2020-05-26,1179.8312,1195.5656,1179.2362,1195.3598,376388745,
CI005536.WI,物流综合(中信),2020-05-27,1192.9196,1199.8259,1186.4452,1198.1514,384593181,
CI005536.WI,物流综合(中信),2020-05-28,1194.3075,1202.0112,1179.7217,1195.0387,329175703,
CI005536.WI,物流综合(中信),2020-05-29,1193.7124,1199.1779,1185.1403,1195.1594,312422266,
CI005536.WI,物流综合(中信),2020-06-01,1199.8274,1232.1001,1197.5126,1231.4023,474600165,
CI005536.WI,物流综合(中信),2020-06-02,1232.2172,1240.646,1227.2247,1230.5908,500967376,
CI005536.WI,物流综合(中信),2020-06-03,1235.9298,1240.453,1230.4054,1231.6646,452636990,
CI005536.WI,物流综合(中信),2020-06-04,1230.8981,1232.7668,1222.9903,1226.4294,375841670,
CI005536.WI,物流综合(中信),2020-06-05,1227.6321,1239.5203,1223.5366,1232.6171,386719284,
CI005536.WI,物流综合(中信),2020-06-08,1236.3475,1240.4935,1222.6561,1224.7255,391955918,
CI005536.WI,物流综合(中信),2020-06-09,1223.2274,1237.4838,1220.7979,1237.195,357003475,
CI005536.WI,物流综合(中信),2020-06-10,1236.3267,1236.3267,1223.8272,1228.4665,314148976,
CI005536.WI,物流综合(中信),2020-06-11,1227.3846,1228.2187,1205.2336,1209.6999,274709521,
CI005536.WI,物流综合(中信),2020-06-12,1186.246,1216.0361,1181.996,1212.3972,295448115,
CI005536.WI,物流综合(中信),2020-06-15,1214.2852,1227.5496,1209.8438,1210.3411,337581604,
CI005536.WI,物流综合(中信),2020-06-16,1216.0897,1240.5636,1214.9288,1238.2953,343337216,
CI005536.WI,物流综合(中信),2020-06-17,1238.1125,1251.3534,1235.901,1249.8349,374471748,
CI005536.WI,物流综合(中信),2020-06-18,1251.0473,1252.2342,1240.6557,1241.793,396444050,
CI005536.WI,物流综合(中信),2020-06-19,1244.1168,1253.5561,1242.232,1249.7118,315291203,
CI005536.WI,物流综合(中信),2020-06-22,1254.2535,1256.1157,1240.3514,1242.4362,341127155,
CI005536.WI,物流综合(中信),2020-06-23,1242.3697,1259.0685,1241.9981,1253.0739,324409145,
CI005536.WI,物流综合(中信),2020-06-24,1258.9632,1259.4956,1248.4102,1251.3446,338482849,
CI005536.WI,物流综合(中信),2020-06-29,1246.6952,1248.5486,1227.6937,1231.0253,301000659,
CI005536.WI,物流综合(中信),2020-06-30,1240.2723,1248.4188,1238.1003,1244.5685,284149779,
CI005536.WI,物流综合(中信),2020-07-01,1247.533,1260.9347,1242.9881,1260.9347,328449782,
CI005536.WI,物流综合(中信),2020-07-02,1261.7464,1305.5497,1259.0437,1303.3824,556212550,
CI005536.WI,物流综合(中信),2020-07-03,1318.9686,1332.3942,1318.7865,1329.3081,683914714,
CI005536.WI,物流综合(中信),2020-07-06,1341.9434,1391.4288,1340.9822,1385.0342,834977100,
CI005536.WI,物流综合(中信),2020-07-07,1403.5097,1414.8083,1374.5903,1394.0125,861001747,
CI005536.WI,物流综合(中信),2020-07-08,1392.2606,1416.7232,1387.9391,1416.7232,757078742,
CI005536.WI,物流综合(中信),2020-07-09,1415.2169,1450.418,1414.7809,1447.525,753858408,
CI005536.WI,物流综合(中信),2020-07-10,1446.7087,1466.6097,1437.8286,1448.8138,705926588,
CI005536.WI,物流综合(中信),2020-07-13,1469.3022,1493.3328,1456.9734,1492.5991,730421391,
CI005536.WI,物流综合(中信),2020-07-14,1494.6077,1499.3245,1460.8393,1482.1776,678177455,
CI005536.WI,物流综合(中信),2020-07-15,1490.3951,1500.7515,1447.5918,1456.4133,626327071,
CI005536.WI,物流综合(中信),2020-07-16,1461.5918,1478.3962,1401.4804,1409.3245,557394582,
CI005536.WI,物流综合(中信),2020-07-17,1410.435,1431.8332,1395.9657,1414.8732,389651330,
CI005536.WI,物流综合(中信),2020-07-20,1424.9954,1475.0354,1422.8011,1475.0354,500317812,
CI005536.WI,物流综合(中信),2020-07-21,1477.7478,1483.5789,1464.9822,1471.4312,531935944,
CI005536.WI,物流综合(中信),2020-07-22,1472.4837,1490.3681,1467.7878,1475.5543,478220523,
CI005536.WI,物流综合(中信),2020-07-23,1462.797,1473.6933,1430.5647,1463.1413,552391794,
CI005536.WI,物流综合(中信),2020-07-24,1457.5232,1469.1402,1406.6573,1409.7386,595197257,
CI005536.WI,物流综合(中信),2020-07-27,1417.6902,1428.0702,1399.3003,1414.7065,417339327,
CI005536.WI,物流综合(中信),2020-07-28,1427.5044,1432.9222,1403.9483,1414.5946,349552524,
CI005536.WI,物流综合(中信),2020-07-29,1412.448,1444.6141,1396.5748,1444.5404,424221973,
CI005536.WI,物流综合(中信),2020-07-30,1447.833,1453.8706,1439.7282,1443.1225,453303665,
CI005536.WI,物流综合(中信),2020-07-31,1441.0465,1462.8978,1435.6421,1462.5057,423298847,
CI005536.WI,物流综合(中信),2020-08-03,1475.6713,1504.0643,1470.9414,1503.4342,478309357,
CI005536.WI,物流综合(中信),2020-08-04,1507.5945,1510.0341,1487.9382,1498.3309,446518184,
CI005536.WI,物流综合(中信),2020-08-05,1492.9527,1502.3655,1472.4857,1500.8364,348064424,
CI005536.WI,物流综合(中信),2020-08-06,1508.6711,1510.9231,1481.7468,1496.6548,397579091,
CI005536.WI,物流综合(中信),2020-08-07,1492.6499,1493.2689,1443.6913,1468.2696,392842270,
CI005536.WI,物流综合(中信),2020-08-10,1459.0316,1494.4758,1459.0316,1487.2329,342334424,
CI005536.WI,物流综合(中信),2020-08-11,1486.9186,1508.657,1472.1685,1473.9759,400425706,
CI005536.WI,物流综合(中信),2020-08-12,1468.5089,1478.6561,1443.6631,1474.2281,411381662,
CI005536.WI,物流综合(中信),2020-08-13,1475.4851,1495.8698,1471.9231,1486.2415,568204854,
CI005536.WI,物流综合(中信),2020-08-14,1479.2307,1490.9469,1469.7986,1490.7981,356900904,
CI005536.WI,物流综合(中信),2020-08-17,1490.5841,1519.1997,1486.7962,1518.213,505863402,
CI005536.WI,物流综合(中信),2020-08-18,1521.6049,1540.8034,1516.5649,1539.4813,534685114,
CI005536.WI,物流综合(中信),2020-08-19,1536.3093,1550.6922,1526.6289,1532.3736,632123112,
CI005536.WI,物流综合(中信),2020-08-20,1518.7265,1530.6757,1507.5085,1513.2565,491518619,
CI005536.WI,物流综合(中信),2020-08-21,1515.9425,1529.2588,1512.372,1525.9016,437170529,
CI005536.WI,物流综合(中信),2020-08-24,1529.0146,1535.3652,1517.9008,1530.5589,377737352,
CI005536.WI,物流综合(中信),2020-08-25,1533.9699,1540.0986,1515.5563,1523.5749,525647196,
CI005536.WI,物流综合(中信),2020-08-26,1520.955,1529.453,1495.2138,1504.0581,487439894,
CI005536.WI,物流综合(中信),2020-08-27,1505.0785,1517.0358,1495.5131,1513.5382,382358935,
CI005536.WI,物流综合(中信),2020-08-28,1515.6013,1531.5707,1505.4426,1530.4972,403188236,
CI005536.WI,物流综合(中信),2020-08-31,1533.2422,1541.8388,1525.2613,1528.247,489359010,
CI005536.WI,物流综合(中信),2020-09-01,1523.4786,1525.0347,1509.5626,1524.3408,416103201,
CI005536.WI,物流综合(中信),2020-09-02,1533.9662,1557.1112,1533.9662,1546.7516,532310017,
CI005536.WI,物流综合(中信),2020-09-03,1551.3052,1552.3784,1508.1056,1514.1747,520181176,
CI005536.WI,物流综合(中信),2020-09-04,1491.531,1509.631,1486.6391,1509.2836,402616405,
CI005536.WI,物流综合(中信),2020-09-07,1506.6784,1523.0151,1487.6382,1493.7679,536429089,
CI005536.WI,物流综合(中信),2020-09-08,1495.8633,1509.5947,1481.7657,1507.5972,561938556,
CI005536.WI,物流综合(中信),2020-09-09,1493.4175,1500.1906,1466.0465,1467.5333,581349302,
CI005536.WI,物流综合(中信),2020-09-10,1494.023,1510.1264,1449.5381,1454.7604,616255799,
CI005536.WI,物流综合(中信),2020-09-11,1437.9002,1452.0431,1420.3467,1451.1351,542252033,
CI005536.WI,物流综合(中信),2020-09-14,1456.2927,1471.0248,1449.5286,1463.5728,498103743,
CI005536.WI,物流综合(中信),2020-09-15,1459.0348,1459.152,1440.8495,1452.0942,379492795,
CI005536.WI,物流综合(中信),2020-09-16,1455.1095,1461.0785,1446.2727,1456.49,399701191,
CI005536.WI,物流综合(中信),2020-09-17,1453.3157,1469.9266,1446.6898,1461.3112,422312712,
CI005536.WI,物流综合(中信),2020-09-18,1461.4466,1491.8029,1461.4466,1491.4042,500458087,
CI005536.WI,物流综合(中信),2020-09-21,1489.938,1499.1966,1480.3252,1496.7719,448973203,
CI005536.WI,物流综合(中信),2020-09-22,1486.7129,1492.0401,1465.9517,1470.2551,336256029,
CI005536.WI,物流综合(中信),2020-09-23,1475.9421,1480.2989,1463.6339,1474.7916,282750977,
CI005536.WI,物流综合(中信),2020-09-24,1468.7318,1469.1679,1431.1433,1432.246,326599949,
CI005536.WI,物流综合(中信),2020-09-25,1436.3851,1440.4102,1418.2423,1422.8333,278171178,
CI005536.WI,物流综合(中信),2020-09-28,1424.4247,1430.7896,1413.2272,1413.6863,327871571,
CI005536.WI,物流综合(中信),2020-09-29,1416.3574,1431.8445,1414.0399,1423.9857,260528317,
CI005536.WI,物流综合(中信),2020-09-30,1426.5367,1430.069,1407.4861,1413.9103,302600123,
CI005536.WI,物流综合(中信),2020-10-09,1434.3351,1455.2549,1433.95,1453.0752,357789941,
CI005536.WI,物流综合(中信),2020-10-12,1462.9214,1497.3431,1460.4239,1495.4691,430258111,
CI005536.WI,物流综合(中信),2020-10-13,1497.1451,1511.8866,1488.9566,1511.5485,419344963,
CI005536.WI,物流综合(中信),2020-10-14,1510.6328,1514.3189,1500.9046,1511.1544,417937509,
CI005536.WI,物流综合(中信),2020-10-15,1509.2598,1510.5669,1493.0721,1496.1771,328183452,
CI005536.WI,物流综合(中信),2020-10-16,1494.9984,1502.1092,1487.2156,1492.9939,267715775,
CI005536.WI,物流综合(中信),2020-10-19,1502.3881,1503.298,1478.1664,1481.3686,338166159,
CI005536.WI,物流综合(中信),2020-10-20,1480.245,1488.8963,1471.2592,1488.7219,310830354,
CI005536.WI,物流综合(中信),2020-10-21,1494.0133,1497.3477,1466.7791,1471.101,329485353,
CI005536.WI,物流综合(中信),2020-10-22,1468.0654,1474.7011,1453.4026,1468.924,338136960,
CI005536.WI,物流综合(中信),2020-10-23,1470.4298,1478.7671,1454.6406,1458.9396,315670290,
CI005536.WI,物流综合(中信),2020-10-26,1455.0091,1463.9812,1439.0422,1453.6713,273170779,
CI005536.WI,物流综合(中信),2020-10-27,1451.8834,1478.4162,1446.1496,1470.1499,368023640,
CI005536.WI,物流综合(中信),2020-10-28,1470.9658,1470.9658,1438.2607,1461.4492,371996137,
CI005536.WI,物流综合(中信),2020-10-29,1445.9153,1462.5649,1442.1203,1458.6363,331793798,
CI005536.WI,物流综合(中信),2020-10-30,1461.473,1464.0296,1415.3495,1417.5279,352752743,
CI005536.WI,物流综合(中信),2020-11-02,1416.1668,1422.4379,1404.5801,1408.2692,297035490,
CI005536.WI,物流综合(中信),2020-11-03,1412.8383,1429.6147,1409.4594,1428.6147,272940707,
CI005536.WI,物流综合(中信),2020-11-04,1429.8422,1450.1014,1428.0003,1448.6602,354632889,
CI005536.WI,物流综合(中信),2020-11-05,1460.294,1464.5786,1452.0224,1463.6284,390447431,
CI005536.WI,物流综合(中信),2020-11-06,1465.7234,1465.7234,1440.1715,1447.2208,349072899,
CI005536.WI,物流综合(中信),2020-11-09,1458.302,1484.7105,1458.302,1481.3008,430636175,
CI005536.WI,物流综合(中信),2020-11-10,1488.8631,1488.8631,1462.3108,1468.2267,385892571,
CI005536.WI,物流综合(中信),2020-11-11,1471.2145,1472.1685,1452.5786,1454.8568,303396152,
CI005536.WI,物流综合(中信),2020-11-12,1451.8732,1474.8579,1450.7839,1471.4433,346532337,
CI005536.WI,物流综合(中信),2020-11-13,1463.971,1464.7599,1449.9387,1460.0502,304809413,
CI005536.WI,物流综合(中信),2020-11-16,1472.1304,1491.1856,1469.7916,1491.0183,397828404,
CI005536.WI,物流综合(中信),2020-11-17,1489.7532,1489.8736,1474.2018,1479.5366,415422105,
CI005536.WI,物流综合(中信),2020-11-18,1483.281,1493.8181,1481.8683,1488.2658,385566033,
CI005536.WI,物流综合(中信),2020-11-19,1483.7487,1496.0972,1477.0845,1493.6375,334862586,
CI005536.WI,物流综合(中信),2020-11-20,1491.1406,1503.9304,1487.7432,1502.5484,369425771,
CI005536.WI,物流综合(中信),2020-11-23,1514.9931,1529.0479,1507.9302,1522.244,419636090,
CI005536.WI,物流综合(中信),2020-11-24,1524.4643,1532.6863,1524.4643,1529.3434,430038874,
CI005536.WI,物流综合(中信),2020-11-25,1538.1473,1538.4167,1505.2774,1507.5657,413809580,
CI005536.WI,物流综合(中信),2020-11-26,1505.5282,1507.3754,1490.2819,1503.916,325791130,
CI005536.WI,物流综合(中信),2020-11-27,1509.5598,1512.2683,1494.8922,1509.4463,331950468,
CI005536.WI,物流综合(中信),2020-11-30,1510.1263,1519.6734,1493.3919,1498.0862,330462010,
CI005536.WI,物流综合(中信),2020-12-01,1497.7842,1513.6785,1491.1965,1511.7947,312114710,
CI005536.WI,物流综合(中信),2020-12-02,1515.9306,1515.9499,1505.5559,1511.8605,321861880,
CI005536.WI,物流综合(中信),2020-12-03,1512.4557,1523.1258,1504.9988,1519.7554,318220715,
CI005536.WI,物流综合(中信),2020-12-04,1517.7194,1527.6477,1509.0141,1523.7741,260334186,
CI005536.WI,物流综合(中信),2020-12-07,1517.2083,1517.4309,1505.6196,1508.6859,276058708,
CI005536.WI,物流综合(中信),2020-12-08,1499.9936,1504.818,1496.1089,1500.1973,290875511,
CI005536.WI,物流综合(中信),2020-12-09,1488.4241,1491.4093,1458.0651,1458.0651,259239690,
CI005536.WI,物流综合(中信),2020-12-10,1439.9032,1448.0987,1433.2918,1439.8966,295136160,
CI005536.WI,物流综合(中信),2020-12-11,1429.2279,1431.5383,1395.8249,1400.6091,341104800,
CI005536.WI,物流综合(中信),2020-12-14,1405.6586,1423.9071,1404.2059,1423.8769,261426357,
CI005536.WI,物流综合(中信),2020-12-15,1423.6202,1430.8275,1412.3732,1421.9002,303045932,
CI005536.WI,物流综合(中信),2020-12-16,1423.7764,1425.1694,1403.9742,1414.9785,306016054,
CI005536.WI,物流综合(中信),2020-12-17,1415.5874,1426.38,1398.7997,1423.9461,282655497,
CI005536.WI,物流综合(中信),2020-12-18,1424.5935,1435.4163,1419.2136,1425.4118,323760198,
CI005536.WI,物流综合(中信),2020-12-21,1423.5493,1441.7221,1417.5196,1433.106,314165477,
CI005536.WI,物流综合(中信),2020-12-22,1431.3788,1456.5865,1429.3009,1436.7805,447272438,
CI005536.WI,物流综合(中信),2020-12-23,1445.3546,1451.0823,1436.7796,1442.03,379125088,
CI005536.WI,物流综合(中信),2020-12-24,1445.8173,1449.7911,1407.3114,1413.8128,457094297,
CI005536.WI,物流综合(中信),2020-12-25,1403.1274,1426.5326,1396.612,1422.4053,349974637,
CI005536.WI,物流综合(中信),2020-12-28,1417.5875,1428.9828,1403.6796,1422.664,398720368,
CI005536.WI,物流综合(中信),2020-12-29,1419.5662,1428.5315,1405.113,1413.4014,352738293,
CI005536.WI,物流综合(中信),2020-12-30,1414.5816,1422.4095,1404.7785,1406.6129,391941094,
CI005536.WI,物流综合(中信),2020-12-31,1410.9956,1419.5816,1408.3927,1418.2002,335235741,
CI005536.WI,物流综合(中信),2021-01-04,1416.1947,1427.6926,1409.2777,1424.7927,393238304,
CI005536.WI,物流综合(中信),2021-01-05,1421.0433,1421.1392,1397.9283,1410.4709,459000241,
CI005536.WI,物流综合(中信),2021-01-06,1407.9527,1408.0645,1378.5485,1394.1814,364134349,
CI005536.WI,物流综合(中信),2021-01-07,1395.7546,1395.7546,1369.4859,1376.6222,427421718,
CI005536.WI,物流综合(中信),2021-01-08,1373.2511,1386.1219,1357.3569,1384.556,391913012,
CI005536.WI,物流综合(中信),2021-01-11,1383.5999,1383.8678,1344.9431,1349.5154,372715444,
CI005536.WI,物流综合(中信),2021-01-12,1352.0597,1368.2645,1351.1769,1363.8144,301437850,
CI005536.WI,物流综合(中信),2021-01-13,1364.7335,1364.7335,1344.3063,1352.5391,326233490,
CI005536.WI,物流综合(中信),2021-01-14,1352.6116,1371.7534,1350.3774,1359.2966,319084262,
CI005536.WI,物流综合(中信),2021-01-15,1359.5147,1380.7666,1356.513,1377.6371,302491850,
CI005536.WI,物流综合(中信),2021-01-18,1377.7217,1405.6866,1376.1388,1404.0918,308435227,
CI005536.WI,物流综合(中信),2021-01-19,1400.2685,1415.834,1397.1377,1413.5519,304330646,
CI005536.WI,物流综合(中信),2021-01-20,1414.7168,1431.3712,1414.3454,1426.9816,331906447,
CI005536.WI,物流综合(中信),2021-01-21,1429.169,1443.2094,1421.8223,1434.8571,340957475,
CI005536.WI,物流综合(中信),2021-01-22,1433.0259,1433.0259,1410.7652,1430.2908,300700000,
CI005536.WI,物流综合(中信),2021-01-25,1433.2216,1436.565,1418.6003,1420.3449,356702930,
CI005536.WI,物流综合(中信),2021-01-26,1415.6,1432.1615,1414.1457,1424.567,304493611,
CI005536.WI,物流综合(中信),2021-01-27,1421.9792,1442.8995,1414.936,1441.6932,307420360,
CI005536.WI,物流综合(中信),2021-01-28,1433.6807,1450.6129,1417.3812,1421.1608,370751798,
CI005536.WI,物流综合(中信),2021-01-29,1424.7257,1427.4097,1379.0211,1387.4919,406820970,
CI005536.WI,物流综合(中信),2021-02-01,1387.926,1400.6766,1376.7076,1396.5946,366288260,
CI005536.WI,物流综合(中信),2021-02-02,1401.0611,1402.3029,1386.2993,1398.1933,313886133,
CI005536.WI,物流综合(中信),2021-02-03,1396.8162,1403.5566,1386.5834,1391.7823,322687471,
CI005536.WI,物流综合(中信),2021-02-04,1385.7667,1390.878,1357.6471,1366.7559,294619949,
CI005536.WI,物流综合(中信),2021-02-05,1364.812,1376.9587,1356.2045,1363.5414,258159324,
CI005536.WI,物流综合(中信),2021-02-08,1374.4838,1387.4064,1368.7492,1372.9598,263315127,
CI005536.WI,物流综合(中信),2021-02-09,1377.8973,1400.1991,1371.1772,1398.2344,313117381,
CI005536.WI,物流综合(中信),2021-02-10,1395.5759,1407.5438,1392.4534,1396.7019,257664098,
