代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005464.WI,基础件(中信),2020-02-04,897.6079,957.4865,897.6079,956.1592,298759573,
CI005464.WI,基础件(中信),2020-02-05,960.3021,987.1939,960.2713,971.6653,231781770,
CI005464.WI,基础件(中信),2020-02-06,974.9435,990.053,965.176,986.9677,287688260,
CI005464.WI,基础件(中信),2020-02-07,985.6153,1003.5002,980.3657,1002.8103,371400873,
CI005464.WI,基础件(中信),2020-02-10,1000.0567,1029.1924,997.5365,1027.5246,355328238,
CI005464.WI,基础件(中信),2020-02-11,1025.1464,1033.1878,1016.5637,1023.9007,288411478,
CI005464.WI,基础件(中信),2020-02-12,1021.213,1044.3586,1020.189,1043.9904,242279700,
CI005464.WI,基础件(中信),2020-02-13,1041.9911,1043.7983,1027.5007,1031.8531,242725267,
CI005464.WI,基础件(中信),2020-02-14,1029.8018,1042.2062,1024.8583,1031.9386,192341802,
CI005464.WI,基础件(中信),2020-02-17,1039.9285,1071.0386,1039.5476,1070.7768,253857983,
CI005464.WI,基础件(中信),2020-02-18,1078.4089,1094.6177,1074.3331,1094.2582,284513218,
CI005464.WI,基础件(中信),2020-02-19,1089.0289,1099.9601,1086.6493,1087.7499,324075601,
CI005464.WI,基础件(中信),2020-02-20,1094.4398,1101.307,1078.1287,1099.5824,291608293,
CI005464.WI,基础件(中信),2020-02-21,1099.5187,1116.3788,1094.8064,1112.5914,309539501,
CI005464.WI,基础件(中信),2020-02-24,1108.5889,1131.6129,1105.6165,1127.247,348201786,
CI005464.WI,基础件(中信),2020-02-25,1106.1475,1119.4006,1078.7232,1117.8053,409253649,
CI005464.WI,基础件(中信),2020-02-26,1106.0326,1117.1747,1093.3946,1098.3825,410344352,
CI005464.WI,基础件(中信),2020-02-27,1101.5948,1123.849,1098.6458,1116.4348,361663824,
CI005464.WI,基础件(中信),2020-02-28,1087.8315,1105.2011,1062.6302,1068.3148,433499355,
CI005464.WI,基础件(中信),2020-03-02,1074.8363,1120.1257,1074.8363,1119.07,356486274,
CI005464.WI,基础件(中信),2020-03-03,1138.3383,1143.7047,1116.1819,1127.4942,506791006,
CI005464.WI,基础件(中信),2020-03-04,1120.0579,1132.3462,1112.8444,1130.7953,442087455,
CI005464.WI,基础件(中信),2020-03-05,1143.9426,1150.8628,1133.3537,1148.828,514941973,
CI005464.WI,基础件(中信),2020-03-06,1135.2515,1151.0043,1133.366,1142.208,439813426,
CI005464.WI,基础件(中信),2020-03-09,1124.6947,1124.6947,1099.3373,1099.4104,419655858,
CI005464.WI,基础件(中信),2020-03-10,1083.4856,1112.457,1061.4855,1111.4888,403839357,
CI005464.WI,基础件(中信),2020-03-11,1112.3778,1120.6044,1095.9572,1095.9653,425302586,
CI005464.WI,基础件(中信),2020-03-12,1078.7119,1085.4814,1062.4257,1068.4285,348714058,
CI005464.WI,基础件(中信),2020-03-13,1010.2049,1060.7902,1008.2756,1050.0535,309506924,
CI005464.WI,基础件(中信),2020-03-16,1061.6115,1065.5634,1003.2385,1005.3696,267361975,
CI005464.WI,基础件(中信),2020-03-17,1011.8887,1022.558,968.9225,1004.5919,266466464,
CI005464.WI,基础件(中信),2020-03-18,1013.0425,1029.7559,989.5279,989.5279,268307038,
CI005464.WI,基础件(中信),2020-03-19,990.7003,1000.5383,965.8962,990.428,263454916,
CI005464.WI,基础件(中信),2020-03-20,999.719,1010.9478,992.0071,1008.7918,227447627,
CI005464.WI,基础件(中信),2020-03-23,989.2596,1006.6529,982.6578,989.4005,220328313,
CI005464.WI,基础件(中信),2020-03-24,1004.0351,1019.2285,990.3734,1018.7169,263287565,
CI005464.WI,基础件(中信),2020-03-25,1037.0415,1042.1225,1025.2877,1038.9564,274521107,
CI005464.WI,基础件(中信),2020-03-26,1034.0467,1037.0969,1027.0199,1027.5686,228849008,
CI005464.WI,基础件(中信),2020-03-27,1038.6372,1046.5644,1031.7207,1033.06,220159142,
CI005464.WI,基础件(中信),2020-03-30,1018.2904,1034.7596,1006.616,1026.5812,212852211,
CI005464.WI,基础件(中信),2020-03-31,1033.8846,1040.0834,1028.8517,1034.7411,182495993,
CI005464.WI,基础件(中信),2020-04-01,1030.6213,1049.1955,1030.3607,1034.2721,180759483,
CI005464.WI,基础件(中信),2020-04-02,1032.1595,1049.5965,1023.0009,1049.5965,169422326,
CI005464.WI,基础件(中信),2020-04-03,1047.4332,1051.8459,1038.0586,1042.4404,157188616,
CI005464.WI,基础件(中信),2020-04-07,1059.341,1080.9029,1059.341,1079.7965,219227944,
CI005464.WI,基础件(中信),2020-04-08,1076.4523,1083.5939,1071.2955,1079.959,220638269,
CI005464.WI,基础件(中信),2020-04-09,1084.3434,1094.1233,1078.8496,1090.6454,193048406,
CI005464.WI,基础件(中信),2020-04-10,1090.8216,1091.5514,1066.1133,1069.1603,218100674,
CI005464.WI,基础件(中信),2020-04-13,1064.6297,1082.1173,1058.0569,1078.4319,151257487,
CI005464.WI,基础件(中信),2020-04-14,1080.0353,1090.8487,1076.2239,1090.8163,144029676,
CI005464.WI,基础件(中信),2020-04-15,1094.846,1094.846,1077.7552,1079.0138,164798901,
CI005464.WI,基础件(中信),2020-04-16,1072.6298,1078.085,1066.1126,1076.9971,134935327,
CI005464.WI,基础件(中信),2020-04-17,1081.7054,1092.1634,1076.8251,1078.6852,207300975,
CI005464.WI,基础件(中信),2020-04-20,1086.617,1096.0126,1082.3392,1093.1184,252881045,
CI005464.WI,基础件(中信),2020-04-21,1094.5819,1094.5819,1075.8766,1088.0595,304971294,
CI005464.WI,基础件(中信),2020-04-22,1083.9267,1090.5043,1076.7859,1090.5043,249260914,
CI005464.WI,基础件(中信),2020-04-23,1092.2062,1093.9833,1080.6208,1084.8492,228444208,
CI005464.WI,基础件(中信),2020-04-24,1085.8494,1087.1332,1071.1469,1074.1254,218979372,
CI005464.WI,基础件(中信),2020-04-27,1073.5244,1086.6508,1070.3174,1080.0844,203745881,
CI005464.WI,基础件(中信),2020-04-28,1078.7426,1081.0046,1039.1373,1064.7753,237375433,
CI005464.WI,基础件(中信),2020-04-29,1062.7966,1066.6781,1055.2215,1062.6021,159099924,
CI005464.WI,基础件(中信),2020-04-30,1066.4419,1077.402,1066.4419,1074.6468,169270067,
CI005464.WI,基础件(中信),2020-05-06,1067.937,1091.9885,1066.1132,1091.0474,172547125,
CI005464.WI,基础件(中信),2020-05-07,1095.4753,1101.7672,1091.7755,1096.9736,193164849,
CI005464.WI,基础件(中信),2020-05-08,1104.3913,1118.6915,1100.0415,1118.0981,221932693,
CI005464.WI,基础件(中信),2020-05-11,1121.714,1128.8732,1112.1557,1117.9208,258950555,
CI005464.WI,基础件(中信),2020-05-12,1122.0313,1136.4555,1118.5479,1135.0459,276797187,
CI005464.WI,基础件(中信),2020-05-13,1129.3599,1143.9994,1126.7683,1143.1116,271734028,
CI005464.WI,基础件(中信),2020-05-14,1140.6253,1142.8749,1133.7074,1134.792,284221035,
CI005464.WI,基础件(中信),2020-05-15,1139.771,1141.6675,1130.4131,1135.2687,251637100,
CI005464.WI,基础件(中信),2020-05-18,1139.2508,1151.0343,1129.1354,1142.7452,289996055,
CI005464.WI,基础件(中信),2020-05-19,1148.4885,1155.5333,1144.6449,1154.978,289995822,
CI005464.WI,基础件(中信),2020-05-20,1152.9693,1154.4628,1137.6556,1139.9778,298002269,
CI005464.WI,基础件(中信),2020-05-21,1140.4572,1144.722,1127.0349,1128.2291,266989452,
CI005464.WI,基础件(中信),2020-05-22,1124.2449,1127.5499,1105.2419,1112.9582,249370567,
CI005464.WI,基础件(中信),2020-05-25,1113.7949,1124.5382,1110.2505,1121.4448,257083570,
CI005464.WI,基础件(中信),2020-05-26,1121.5679,1143.146,1121.307,1140.5035,288683779,
CI005464.WI,基础件(中信),2020-05-27,1138.4988,1138.9043,1118.9555,1127.6272,279780519,
CI005464.WI,基础件(中信),2020-05-28,1124.917,1135.7532,1110.558,1126.5033,270784151,
CI005464.WI,基础件(中信),2020-05-29,1123.1171,1145.9308,1114.4678,1141.3928,219290737,
CI005464.WI,基础件(中信),2020-06-01,1149.5232,1170.1692,1149.1866,1168.6188,266952706,
CI005464.WI,基础件(中信),2020-06-02,1169.9863,1169.9863,1151.4043,1157.5434,259434348,
CI005464.WI,基础件(中信),2020-06-03,1155.8504,1176.0408,1152.7897,1167.5203,269122976,
CI005464.WI,基础件(中信),2020-06-04,1167.7297,1183.6084,1167.7297,1182.9083,273938969,
CI005464.WI,基础件(中信),2020-06-05,1182.9777,1196.5685,1182.7844,1196.2283,252487621,
CI005464.WI,基础件(中信),2020-06-08,1197.7902,1200.7741,1192.264,1195.9241,232642940,
CI005464.WI,基础件(中信),2020-06-09,1200.4941,1202.0994,1188.7934,1198.3793,220153005,
CI005464.WI,基础件(中信),2020-06-10,1198.8678,1207.3008,1192.6722,1207.1873,187832219,
CI005464.WI,基础件(中信),2020-06-11,1206.7846,1216.2186,1193.1213,1200.6121,242424948,
CI005464.WI,基础件(中信),2020-06-12,1175.8852,1205.8226,1174.3131,1198.193,195890199,
CI005464.WI,基础件(中信),2020-06-15,1196.8966,1211.8891,1195.8451,1195.8451,223870227,
CI005464.WI,基础件(中信),2020-06-16,1205.9633,1213.5927,1201.2539,1213.5783,217012077,
CI005464.WI,基础件(中信),2020-06-17,1216.651,1219.4255,1209.0464,1218.4841,224136182,
CI005464.WI,基础件(中信),2020-06-18,1215.3565,1217.6987,1207.1794,1211.1792,214855556,
CI005464.WI,基础件(中信),2020-06-19,1211.1674,1218.2825,1208.4485,1215.2186,235183072,
CI005464.WI,基础件(中信),2020-06-22,1215.8319,1223.4645,1210.8756,1213.9932,233061909,
CI005464.WI,基础件(中信),2020-06-23,1214.6227,1232.5227,1201.8983,1230.5278,212311722,
CI005464.WI,基础件(中信),2020-06-24,1232.2814,1239.4643,1229.144,1232.5583,184943919,
CI005464.WI,基础件(中信),2020-06-29,1234.46,1235.0352,1226.7272,1232.383,189543242,
CI005464.WI,基础件(中信),2020-06-30,1237.2922,1277.7313,1237.2922,1277.5064,235041350,
CI005464.WI,基础件(中信),2020-07-01,1283.4371,1294.8777,1271.0986,1280.5466,268329016,
CI005464.WI,基础件(中信),2020-07-02,1276.2214,1278.9716,1257.9749,1267.0468,281804604,
CI005464.WI,基础件(中信),2020-07-03,1270.4051,1289.6795,1266.0019,1287.5329,360513029,
CI005464.WI,基础件(中信),2020-07-06,1293.6178,1323.494,1293.3581,1323.321,495836766,
CI005464.WI,基础件(中信),2020-07-07,1328.1066,1356.5331,1318.2493,1347.1859,490697223,
CI005464.WI,基础件(中信),2020-07-08,1346.3166,1363.9039,1331.126,1363.8347,467182742,
CI005464.WI,基础件(中信),2020-07-09,1364.3356,1400.8612,1360.5923,1398.6521,478624036,
CI005464.WI,基础件(中信),2020-07-10,1398.2388,1425.1164,1395.8947,1408.1578,470815901,
CI005464.WI,基础件(中信),2020-07-13,1415.5648,1454.6546,1411.8109,1454.6311,528907558,
CI005464.WI,基础件(中信),2020-07-14,1454.5169,1456.0022,1414.2287,1444.3088,547727776,
CI005464.WI,基础件(中信),2020-07-15,1445.1798,1447.589,1396.1364,1406.0285,411143123,
CI005464.WI,基础件(中信),2020-07-16,1405.1128,1407.5912,1333.801,1334.6213,384518550,
CI005464.WI,基础件(中信),2020-07-17,1333.3667,1365.4013,1323.7038,1356.6138,344288307,
CI005464.WI,基础件(中信),2020-07-20,1373.1122,1417.5008,1367.9872,1417.5008,369615506,
CI005464.WI,基础件(中信),2020-07-21,1424.2398,1444.5394,1417.351,1444.5394,338967469,
CI005464.WI,基础件(中信),2020-07-22,1447.532,1458.9222,1435.3919,1440.904,340387161,
CI005464.WI,基础件(中信),2020-07-23,1431.149,1458.3934,1414.0272,1457.4108,397479235,
CI005464.WI,基础件(中信),2020-07-24,1454.6077,1465.7699,1391.1721,1397.2717,406402739,
CI005464.WI,基础件(中信),2020-07-27,1398.8862,1416.401,1391.4851,1407.8668,285225281,
CI005464.WI,基础件(中信),2020-07-28,1419.1555,1433.5603,1414.8777,1427.8411,272928275,
CI005464.WI,基础件(中信),2020-07-29,1420.9194,1464.6399,1419.4992,1464.2988,302973440,
CI005464.WI,基础件(中信),2020-07-30,1467.2965,1485.5794,1453.3293,1455.4031,283826046,
CI005464.WI,基础件(中信),2020-07-31,1450.5565,1474.6772,1443.0705,1471.9617,316530394,
CI005464.WI,基础件(中信),2020-08-03,1480.8153,1514.6439,1480.8153,1514.33,396763367,
CI005464.WI,基础件(中信),2020-08-04,1519.8535,1533.884,1507.0922,1524.488,362404557,
CI005464.WI,基础件(中信),2020-08-05,1521.709,1549.5894,1513.4412,1545.9561,312342587,
CI005464.WI,基础件(中信),2020-08-06,1543.5079,1551.3265,1526.4614,1545.6822,338510902,
CI005464.WI,基础件(中信),2020-08-07,1536.7711,1545.6183,1503.8521,1534.8116,316965538,
CI005464.WI,基础件(中信),2020-08-10,1534.4944,1557.015,1526.0737,1546.167,350261038,
CI005464.WI,基础件(中信),2020-08-11,1546.3419,1555.0554,1520.2109,1523.9847,448269146,
CI005464.WI,基础件(中信),2020-08-12,1512.4428,1518.0111,1464.7299,1493.3381,399636456,
CI005464.WI,基础件(中信),2020-08-13,1502.4968,1506.8028,1487.8442,1494.5195,343405431,
CI005464.WI,基础件(中信),2020-08-14,1489.8174,1513.8756,1481.9173,1505.2608,290620488,
CI005464.WI,基础件(中信),2020-08-17,1509.4112,1526.8425,1498.5446,1526.8425,328552498,
CI005464.WI,基础件(中信),2020-08-18,1533.3637,1554.4982,1526.1537,1544.265,374642371,
CI005464.WI,基础件(中信),2020-08-19,1544.1774,1559.078,1535.9052,1541.2305,456034777,
CI005464.WI,基础件(中信),2020-08-20,1533.9087,1542.1502,1503.035,1508.8086,342062434,
CI005464.WI,基础件(中信),2020-08-21,1516.2564,1533.8544,1507.5678,1518.5492,337029837,
CI005464.WI,基础件(中信),2020-08-24,1533.694,1552.5114,1519.2036,1552.5114,335410950,
CI005464.WI,基础件(中信),2020-08-25,1558.7714,1563.1222,1543.0273,1554.0487,411405411,
CI005464.WI,基础件(中信),2020-08-26,1554.2246,1560.9651,1527.0445,1529.3488,417302817,
CI005464.WI,基础件(中信),2020-08-27,1533.6589,1564.8839,1529.3136,1564.7287,390568850,
CI005464.WI,基础件(中信),2020-08-28,1556.252,1581.982,1551.7874,1579.7745,392552925,
CI005464.WI,基础件(中信),2020-08-31,1586.2972,1602.8606,1584.5996,1584.768,358540640,
CI005464.WI,基础件(中信),2020-09-01,1586.0334,1619.7424,1585.2993,1619.7424,397497997,
CI005464.WI,基础件(中信),2020-09-02,1622.7806,1662.6378,1622.1386,1654.181,541108902,
CI005464.WI,基础件(中信),2020-09-03,1657.4557,1666.6335,1636.6006,1644.973,421347064,
CI005464.WI,基础件(中信),2020-09-04,1617.0943,1639.7911,1609.7483,1636.2255,376433450,
CI005464.WI,基础件(中信),2020-09-07,1640.0497,1647.9994,1602.1762,1609.252,528980714,
CI005464.WI,基础件(中信),2020-09-08,1608.7027,1620.2833,1587.2819,1607.1035,536077737,
CI005464.WI,基础件(中信),2020-09-09,1591.8343,1594.0838,1546.7716,1553.8638,683665922,
CI005464.WI,基础件(中信),2020-09-10,1560.8309,1571.0249,1508.7767,1517.5613,523679046,
CI005464.WI,基础件(中信),2020-09-11,1511.6336,1565.3896,1507.8609,1565.0026,341515067,
CI005464.WI,基础件(中信),2020-09-14,1577.7164,1608.6528,1570.4905,1607.4729,426908148,
CI005464.WI,基础件(中信),2020-09-15,1602.3687,1614.9819,1591.0165,1613.2478,356427461,
CI005464.WI,基础件(中信),2020-09-16,1609.5129,1614.5182,1591.7179,1605.4896,305077907,
CI005464.WI,基础件(中信),2020-09-17,1603.0815,1624.8615,1589.207,1616.187,305038816,
CI005464.WI,基础件(中信),2020-09-18,1614.289,1624.8674,1607.2186,1622.6308,295102133,
CI005464.WI,基础件(中信),2020-09-21,1625.9671,1626.456,1606.8653,1612.6209,268476944,
CI005464.WI,基础件(中信),2020-09-22,1599.1683,1610.4241,1586.9273,1593.0948,266274625,
CI005464.WI,基础件(中信),2020-09-23,1599.6116,1622.2022,1596.8333,1621.5156,274329176,
CI005464.WI,基础件(中信),2020-09-24,1603.6193,1608.5807,1574.6151,1575.6917,257304182,
CI005464.WI,基础件(中信),2020-09-25,1584.2626,1590.4819,1555.0307,1563.356,216638942,
CI005464.WI,基础件(中信),2020-09-28,1567.1393,1569.9417,1534.5376,1539.2916,224849591,
CI005464.WI,基础件(中信),2020-09-29,1552.7336,1563.7094,1529.078,1555.1974,205978077,
CI005464.WI,基础件(中信),2020-09-30,1563.7797,1574.9306,1555.7583,1563.8756,190655371,
CI005464.WI,基础件(中信),2020-10-09,1587.7382,1609.121,1585.1395,1607.4961,241728167,
CI005464.WI,基础件(中信),2020-10-12,1617.3556,1647.3021,1612.9388,1645.06,310406212,
CI005464.WI,基础件(中信),2020-10-13,1646.4756,1655.946,1631.7193,1654.3945,316001344,
CI005464.WI,基础件(中信),2020-10-14,1652.6602,1672.8889,1647.2891,1658.642,293896680,
CI005464.WI,基础件(中信),2020-10-15,1658.2885,1665.8167,1646.8587,1649.7872,300846527,
CI005464.WI,基础件(中信),2020-10-16,1643.7357,1656.2159,1632.6769,1643.588,267032913,
CI005464.WI,基础件(中信),2020-10-19,1651.6092,1654.7016,1626.391,1629.5705,249352935,
CI005464.WI,基础件(中信),2020-10-20,1625.2636,1648.6944,1614.1179,1648.5718,352666485,
CI005464.WI,基础件(中信),2020-10-21,1649.953,1650.0343,1612.8704,1620.9313,324940762,
CI005464.WI,基础件(中信),2020-10-22,1613.3489,1619.4182,1592.5927,1612.5344,298393578,
CI005464.WI,基础件(中信),2020-10-23,1612.507,1618.0847,1551.4527,1560.0092,287401224,
CI005464.WI,基础件(中信),2020-10-26,1560.566,1581.4671,1532.6859,1576.5522,233752542,
CI005464.WI,基础件(中信),2020-10-27,1567.4203,1597.2514,1567.1586,1596.6463,256976978,
CI005464.WI,基础件(中信),2020-10-28,1599.1773,1624.1407,1594.6472,1622.2175,333152636,
CI005464.WI,基础件(中信),2020-10-29,1600.5772,1631.9605,1593.7021,1619.7203,326928382,
CI005464.WI,基础件(中信),2020-10-30,1622.7128,1624.2591,1571.6541,1574.1666,367608268,
CI005464.WI,基础件(中信),2020-11-02,1577.8935,1611.3754,1572.934,1607.0201,302390151,
CI005464.WI,基础件(中信),2020-11-03,1616.0291,1623.4633,1593.5636,1623.3541,327465815,
CI005464.WI,基础件(中信),2020-11-04,1622.188,1629.9666,1605.3798,1616.7033,267943151,
CI005464.WI,基础件(中信),2020-11-05,1628.5195,1639.9844,1624.9771,1639.9759,328411983,
CI005464.WI,基础件(中信),2020-11-06,1649.6889,1650.8863,1619.8605,1634.509,291734859,
CI005464.WI,基础件(中信),2020-11-09,1639.02,1671.8739,1634.0943,1671.468,316700754,
CI005464.WI,基础件(中信),2020-11-10,1673.2437,1676.429,1650.6236,1665.9019,305148234,
CI005464.WI,基础件(中信),2020-11-11,1658.0976,1690.2352,1649.6315,1661.1706,242307023,
CI005464.WI,基础件(中信),2020-11-12,1659.2571,1672.2144,1651.4977,1661.2398,197970321,
CI005464.WI,基础件(中信),2020-11-13,1660.9289,1674.6505,1643.6557,1669.4387,204589124,
CI005464.WI,基础件(中信),2020-11-16,1662.0606,1668.9262,1642.2714,1652.148,202634008,
CI005464.WI,基础件(中信),2020-11-17,1647.5123,1647.6135,1622.7239,1640.5869,219290927,
CI005464.WI,基础件(中信),2020-11-18,1636.707,1645.5788,1628.4294,1640.0981,200735488,
CI005464.WI,基础件(中信),2020-11-19,1634.3257,1655.9154,1625.488,1653.2936,244773234,
CI005464.WI,基础件(中信),2020-11-20,1656.0034,1675.4454,1649.2901,1674.8722,297996449,
CI005464.WI,基础件(中信),2020-11-23,1675.9836,1693.4968,1667.2366,1686.4464,296222992,
CI005464.WI,基础件(中信),2020-11-24,1682.1552,1687.9226,1667.92,1681.0766,228283732,
CI005464.WI,基础件(中信),2020-11-25,1685.3015,1685.6023,1652.9029,1654.6518,254135036,
CI005464.WI,基础件(中信),2020-11-26,1650.8966,1660.0546,1630.0522,1646.7302,230060012,
CI005464.WI,基础件(中信),2020-11-27,1641.1226,1654.2658,1637.9443,1653.0458,190786808,
CI005464.WI,基础件(中信),2020-11-30,1648.8509,1655.8768,1627.5772,1642.8387,225593663,
CI005464.WI,基础件(中信),2020-12-01,1636.8698,1690.0298,1632.6371,1689.8141,219155740,
CI005464.WI,基础件(中信),2020-12-02,1690.7055,1697.1745,1682.2651,1687.3484,248107727,
CI005464.WI,基础件(中信),2020-12-03,1687.1519,1687.9506,1671.3804,1679.9795,236495379,
CI005464.WI,基础件(中信),2020-12-04,1673.1381,1696.2145,1671.7344,1690.7752,186198242,
CI005464.WI,基础件(中信),2020-12-07,1694.4372,1704.9816,1688.6373,1699.8003,209293805,
CI005464.WI,基础件(中信),2020-12-08,1702.1,1708.7802,1685.6692,1686.7958,178170025,
CI005464.WI,基础件(中信),2020-12-09,1689.1349,1690.9793,1654.4592,1654.8984,268504937,
CI005464.WI,基础件(中信),2020-12-10,1646.7374,1673.0174,1643.1682,1666.3955,178283070,
CI005464.WI,基础件(中信),2020-12-11,1666.8228,1669.445,1628.3234,1639.8995,214074599,
CI005464.WI,基础件(中信),2020-12-14,1650.619,1694.7585,1641.9031,1693.1243,202813087,
CI005464.WI,基础件(中信),2020-12-15,1695.6875,1714.6766,1688.4314,1703.4958,203533028,
CI005464.WI,基础件(中信),2020-12-16,1703.3363,1707.4837,1689.0497,1693.9566,192145306,
CI005464.WI,基础件(中信),2020-12-17,1688.4715,1696.8004,1671.0928,1694.6977,225142053,
CI005464.WI,基础件(中信),2020-12-18,1694.5647,1698.5604,1677.6341,1686.7894,208002199,
CI005464.WI,基础件(中信),2020-12-21,1680.4777,1701.5228,1678.7779,1700.6683,225385641,
CI005464.WI,基础件(中信),2020-12-22,1698.828,1710.0722,1676.8716,1680.0152,229864698,
CI005464.WI,基础件(中信),2020-12-23,1680.0928,1716.3663,1677.6525,1705.3575,215310338,
CI005464.WI,基础件(中信),2020-12-24,1705.2457,1732.9589,1697.619,1705.4169,246693013,
CI005464.WI,基础件(中信),2020-12-25,1702.0376,1739.2187,1700.0206,1738.7683,230683429,
CI005464.WI,基础件(中信),2020-12-28,1737.6007,1740.2425,1714.5852,1726.2057,270740130,
CI005464.WI,基础件(中信),2020-12-29,1723.0936,1729.6894,1699.3806,1718.7832,252206458,
CI005464.WI,基础件(中信),2020-12-30,1713.5917,1745.018,1711.8987,1735.574,230737596,
CI005464.WI,基础件(中信),2020-12-31,1733.0692,1766.0677,1732.5947,1763.9743,226813110,
CI005464.WI,基础件(中信),2021-01-04,1767.1101,1802.4448,1767.0206,1784.8921,293196508,
CI005464.WI,基础件(中信),2021-01-05,1778.2476,1825.7194,1771.6758,1825.6667,292054062,
CI005464.WI,基础件(中信),2021-01-06,1821.3914,1838.7124,1805.5932,1831.1417,285707516,
CI005464.WI,基础件(中信),2021-01-07,1834.4286,1866.6752,1821.492,1859.962,297369172,
CI005464.WI,基础件(中信),2021-01-08,1868.4672,1882.888,1807.3176,1823.3823,247671385,
CI005464.WI,基础件(中信),2021-01-11,1826.3932,1841.4537,1783.4776,1792.8026,261332186,
CI005464.WI,基础件(中信),2021-01-12,1783.5688,1858.3831,1777.8548,1855.1917,239453038,
CI005464.WI,基础件(中信),2021-01-13,1858.5752,1876.7081,1818.374,1839.7752,283151220,
CI005464.WI,基础件(中信),2021-01-14,1832.3999,1848.9812,1791.2206,1815.3865,250209933,
CI005464.WI,基础件(中信),2021-01-15,1808.7817,1844.5103,1780.9799,1827.0868,245317256,
CI005464.WI,基础件(中信),2021-01-18,1822.8639,1872.9623,1807.4622,1872.9623,226741193,
CI005464.WI,基础件(中信),2021-01-19,1871.5329,1871.5329,1825.9949,1833.6313,268308794,
CI005464.WI,基础件(中信),2021-01-20,1822.9349,1844.05,1811.1957,1839.6578,234340327,
CI005464.WI,基础件(中信),2021-01-21,1842.9928,1876.8816,1841.3848,1868.3599,230169942,
CI005464.WI,基础件(中信),2021-01-22,1878.5108,1913.9048,1876.466,1905.3864,221400756,
CI005464.WI,基础件(中信),2021-01-25,1906.134,1923.3598,1881.6594,1896.3645,221493709,
CI005464.WI,基础件(中信),2021-01-26,1895.9382,1895.9382,1848.7267,1864.1365,209549507,
CI005464.WI,基础件(中信),2021-01-27,1869.8176,1877.1159,1831.49,1854.0681,199215571,
CI005464.WI,基础件(中信),2021-01-28,1827.6874,1836.1607,1781.601,1786.604,222110000,
CI005464.WI,基础件(中信),2021-01-29,1798.2541,1814.5469,1767.2118,1788.5788,223363862,
CI005464.WI,基础件(中信),2021-02-01,1775.4003,1800.082,1764.4735,1799.7753,243068854,
CI005464.WI,基础件(中信),2021-02-02,1803.4625,1838.4085,1797.1356,1836.7674,202645591,
CI005464.WI,基础件(中信),2021-02-03,1842.1297,1847.6894,1814.0724,1819.5129,176290796,
CI005464.WI,基础件(中信),2021-02-04,1804.3478,1815.4085,1766.9265,1788.2393,201318190,
CI005464.WI,基础件(中信),2021-02-05,1794.3701,1810.5174,1755.7259,1759.7506,183853975,
CI005464.WI,基础件(中信),2021-02-08,1760.9142,1795.33,1726.8567,1794.9123,166283570,
CI005464.WI,基础件(中信),2021-02-09,1793.6033,1835.9161,1789.7189,1822.3312,181634013,
CI005464.WI,基础件(中信),2021-02-10,1830.5499,1840.3852,1801.8886,1834.2082,152232658,
CI005464.WI,基础件(中信),2021-02-18,1862.0945,1874.3063,1820.2135,1826.2897,191763079,
CI005464.WI,基础件(中信),2021-02-19,1820.3002,1820.3002,1761.1802,1785.217,205638553,
CI005464.WI,基础件(中信),2021-02-22,1784.4751,1784.5323,1706.1624,1706.5415,275238514,
CI005464.WI,基础件(中信),2021-02-23,1692.7739,1724.782,1685.9951,1706.5856,193506368,
CI005464.WI,基础件(中信),2021-02-24,1713.687,1717.5595,1661.1708,1676.7619,224634558,
CI005464.WI,基础件(中信),2021-02-25,1683.8611,1689.3924,1657.9887,1661.8077,199418642,
CI005464.WI,基础件(中信),2021-02-26,1637.6499,1664.3397,1622.3759,1639.7661,207929000,
CI005464.WI,基础件(中信),2021-03-01,1655.8042,1683.8813,1644.566,1681.893,231442799,
CI005464.WI,基础件(中信),2021-03-02,1695.5924,1704.8973,1661.394,1678.9314,210758864,
CI005464.WI,基础件(中信),2021-03-03,1672.0806,1684.1902,1659.5139,1683.7731,190135331,
CI005464.WI,基础件(中信),2021-03-04,1675.555,1677.423,1624.4216,1630.2844,250998370,
CI005464.WI,基础件(中信),2021-03-05,1607.427,1651.5811,1602.4912,1640.9419,232129465,
CI005464.WI,基础件(中信),2021-03-08,1649.0322,1655.327,1576.7697,1579.5764,241813387,
CI005464.WI,基础件(中信),2021-03-09,1579.1039,1589.7752,1504.7819,1557.2419,257426063,
CI005464.WI,基础件(中信),2021-03-10,1573.5953,1585.8756,1553.8865,1560.0004,179089526,
CI005464.WI,基础件(中信),2021-03-11,1559.0371,1574.5907,1545.1885,1569.8574,170293177,
CI005464.WI,基础件(中信),2021-03-12,1570.6424,1576.9694,1535.9709,1560.6998,152212601,
CI005464.WI,基础件(中信),2021-03-15,1557.9704,1561.2027,1517.228,1531.3938,153836666,
CI005464.WI,基础件(中信),2021-03-16,1543.7422,1550.464,1527.4495,1547.9307,134757343,
CI005464.WI,基础件(中信),2021-03-17,1552.817,1582.2227,1536.2539,1580.9034,156054314,
CI005464.WI,基础件(中信),2021-03-18,1577.2579,1619.2548,1577.2579,1617.3599,193456173,
CI005464.WI,基础件(中信),2021-03-19,1596.2081,1611.9139,1571.9415,1575.3083,179765441,
