代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005436.WI,建筑装修Ⅲ(中信),2019-07-23,0,0,0,1085.0483,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-24,0,0,0,1093.7558,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-25,0,0,0,1095.8361,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-26,0,0,0,1102.1591,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-29,0,0,0,1099.5282,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-30,0,0,0,1107.4251,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-07-31,0,0,0,1102.1449,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-01,0,0,0,1097.3219,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-02,0,0,0,1081.1463,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-05,0,0,0,1062.636,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-06,0,0,0,1041.447,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-07,0,0,0,1036.6386,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-08,0,0,0,1045.0105,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-09,0,0,0,1034.248,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-12,0,0,0,1044.3133,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-13,0,0,0,1032.7506,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-14,0,0,0,1035.0744,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-15,0,0,0,1033.8333,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-16,0,0,0,1034.8382,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-19,0,0,0,1067.6974,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-20,0,0,0,1073.5399,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-21,0,0,0,1068.8088,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-22,0,0,0,1066.1442,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-23,0,0,0,1066.576,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-26,0,0,0,1045.5708,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-27,0,0,0,1063.7156,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-28,0,0,0,1062.3934,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-29,0,0,0,1059.679,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-08-30,0,0,0,1050.7289,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-02,0,0,0,1065.2753,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-03,0,0,0,1065.5447,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-04,0,0,0,1081.3979,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-05,0,0,0,1083.3174,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-06,0,0,0,1086.0863,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-09,0,0,0,1104.5683,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-10,0,0,0,1104.6622,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-11,0,0,0,1095.0074,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-12,0,0,0,1100.7245,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-16,0,0,0,1099.8373,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-17,0,0,0,1077.8713,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-18,0,0,0,1079.1864,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-19,0,0,0,1086.5755,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-20,0,0,0,1085.1054,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-23,0,0,0,1072.9858,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-24,0,0,0,1070.8742,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-25,0,0,0,1047.7787,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-26,0,0,0,1033.5812,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-27,0,0,0,1042.2344,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-09-30,0,0,0,1039.4683,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-08,0,0,0,1051.3567,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-09,0,0,0,1034.1985,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-10,0,0,0,1047.9627,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-11,0,0,0,1046.8749,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-14,0,0,0,1067.2251,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-15,0,0,0,1067.6519,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-16,0,0,0,1046.2274,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-17,0,0,0,1036.1449,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-18,0,0,0,1027.1024,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-21,0,0,0,1025.2403,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-22,0,0,0,1036.6245,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-23,0,0,0,1035.053,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-24,0,0,0,1033.6215,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-25,0,0,0,1035.8035,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-28,0,0,0,1052.6394,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-29,0,0,0,1038.1498,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-30,0,0,0,1017.6869,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-10-31,0,0,0,1007.3441,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-01,0,0,0,1016.2893,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-04,0,0,0,1022.2814,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-05,0,0,0,1022.7711,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-06,0,0,0,1011.7508,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-07,0,0,0,1014.1689,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-08,0,0,0,1016.2205,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-11,0,0,0,998.6115,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-12,0,0,0,999.2455,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-13,0,0,0,987.5433,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-14,0,0,0,990.7755,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-15,0,0,0,974.8389,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-18,0,0,0,982.0381,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-19,0,0,0,993.0301,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-20,0,0,0,986.8664,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-21,0,0,0,996.2031,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-22,0,0,0,989.2048,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-25,0,0,0,1000.0424,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-26,0,0,0,998.6574,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-27,0,0,0,995.1681,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-28,0,0,0,996.8211,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-11-29,1000,1000,1000,1000,0,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-02,1000.7348,1000.7348,994.0854,994.931,168836651,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-03,986.1602,999.8808,986.1602,999.8808,119758523,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-04,994.1959,994.1959,991.5393,992.9086,121524081,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-05,994.515,998.9792,994.515,998.9792,124108536,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-06,998.3028,1001.8213,998.3028,1001.8213,101841386,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-09,1001.4637,1002.9383,1000.9717,1002.9383,211510130,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-10,1010.1222,1010.1222,1005.1458,1007.3001,343796393,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-11,1001.4164,1001.4164,992.7739,994.8851,230298925,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-12,991.8581,991.8581,983.6433,986.0386,223185685,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-13,988.9605,992.7634,988.9605,992.7634,186993314,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-16,993.8995,1004.1315,993.8995,1004.1315,208206762,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-17,1001.9633,1014.944,1001.9633,1014.944,276107278,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-18,1011.1204,1019.6889,1011.1204,1019.6889,270880326,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-19,1018.2838,1030.0775,1018.2838,1030.0775,243973117,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-20,1027.3777,1028.4479,1025.5894,1028.4479,260242746,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-23,1025.8251,1025.8251,1009.557,1012.3743,243855468,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-24,1009.9246,1018.159,1009.9246,1018.159,198663333,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-25,1014.176,1015.0852,1012.2516,1015.0852,181194661,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-26,1011.3267,1030.3582,1011.3267,1030.3582,245901435,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-27,1027.8294,1027.8294,1018.2099,1020.7305,228942430,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-30,1014.4124,1028.7187,1014.4124,1028.7187,198567597,
CI005436.WI,建筑装修Ⅲ(中信),2019-12-31,1026.8055,1032.4766,1026.8055,1032.4766,160733711,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-02,1037.2413,1051.2925,1037.2413,1051.2925,240577001,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-03,1049.073,1066.9599,1049.073,1066.9599,313830306,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-06,1055.6108,1060.8889,1055.6108,1060.8889,269907538,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-07,1059.7689,1078.7182,1059.7689,1078.7182,218500264,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-08,1074.3864,1074.3864,1066.2327,1069.5351,251062033,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-09,1073.473,1089.0199,1073.473,1089.0199,231855336,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-10,1088.0606,1088.0606,1082.9381,1085.657,226285199,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-13,1087.4239,1099.3732,1087.4239,1099.3732,204369403,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-14,1098.225,1111.4436,1097.8768,1099.1644,241353458,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-15,1097.7471,1099.0777,1083.1815,1088.7262,181036381,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-16,1088.5081,1094.5165,1080.1648,1081.2911,142529899,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-17,1082.3795,1087.0132,1073.0161,1075.3661,167037437,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-20,1076.978,1077.2572,1069.3137,1072.7528,208575449,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-21,1069.3553,1069.3553,1051.0345,1052.0608,160991516,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-22,1047.1762,1055.8861,1031.3868,1054.1693,141593366,
CI005436.WI,建筑装修Ⅲ(中信),2020-01-23,1044.8756,1045.5444,1002.8356,1010.7644,177111399,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-03,911.2844,911.2844,910.5769,910.655,39911021,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-04,842.7666,887.0078,842.7666,884.2118,290851962,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-05,884.2216,911.3084,884.2216,900.4049,214875579,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-06,904.4528,922.1004,893.2127,917.7758,227254518,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-07,918.4368,918.7439,901.058,914.3502,218312529,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-10,912.3572,928.726,907.6627,928.726,170028709,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-11,928.104,938.0064,923.4252,937.797,166166434,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-12,933.9691,948.3363,932.0864,947.6677,150435259,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-13,946.8494,949.6672,929.6234,931.4752,163031420,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-14,931.1836,936.0735,924.2885,929.4358,119906663,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-17,931.9268,958.8745,931.9268,958.4868,178846243,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-18,958.6567,970.8293,954.2215,970.5784,171059901,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-19,970.4823,975.6122,962.0517,964.0386,158547037,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-20,964.4536,978.2306,958.7404,977.1811,186027715,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-21,977.0394,984.4013,972.2477,980.9765,207895170,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-24,979.8544,979.8544,962.1619,974.649,202939340,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-25,957.1175,965.3163,933.5653,964.7887,257213977,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-26,953.865,999.6109,952.5965,981.991,344707054,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-27,988.1645,1002.3875,986.6433,990.5753,293412919,
CI005436.WI,建筑装修Ⅲ(中信),2020-02-28,966.8256,975.5392,940.4586,941.2936,307946529,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-02,947.7993,1003.248,947.7993,1001.4053,310779963,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-03,1022.2144,1034.7673,1000.4683,1009.2636,369336637,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-04,1000.5732,1033.7779,997.7405,1033.7059,384442083,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-05,1040.4097,1042.1937,1029.0835,1035.2861,336380646,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-06,1021.3134,1026.659,1012.9156,1020.4097,229735603,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-09,1003.8919,1007.7364,982.598,983.8366,219657425,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-10,966.9922,1008.5914,966.9922,1008.4573,241725618,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-11,1009.1388,1010.0493,989.9568,990.5885,196715031,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-12,978.287,984.5137,968.9643,973.9285,206326650,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-13,929.3354,966.3653,923.0148,960.7574,264872473,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-16,970.7205,970.7205,920.1151,921.7056,210362188,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-17,926.308,935.8927,892.7878,924.5307,214827165,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-18,931.7308,944.7029,907.8081,907.8081,188940886,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-19,904.5722,913.5264,887.8023,908.7652,205729682,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-20,913.3129,926.8679,912.4705,926.8679,171029018,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-23,907.0551,912.2984,892.6741,895.8897,153237873,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-24,911.1614,913.115,888.5722,911.1783,135006339,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-25,927.8589,934.5289,916.3966,932.1229,240737883,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-26,925.5693,926.4995,917.1112,918.0145,212956749,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-27,926.099,955.539,925.5709,947.0209,280821127,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-30,937.0367,944.6798,925.3643,941.0953,210659269,
CI005436.WI,建筑装修Ⅲ(中信),2020-03-31,947.5366,950.8543,934.1182,939.2358,158385260,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-01,937.1815,946.2271,932.1623,934.1023,169714219,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-02,930.411,952.525,926.916,952.525,220091055,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-03,949.9165,950.302,942.2597,947.4236,206505535,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-07,959.6209,972.3521,954.8824,972.2284,235913916,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-08,969.8753,973.1378,965.1262,969.9319,209870044,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-09,971.5766,976.4258,969.794,970.5223,186298830,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-10,968.0291,968.3334,951.3168,954.8192,171635058,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-13,949.3648,950.8798,941.3621,950.0014,118568450,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-14,951.7246,961.2082,950.8175,961.143,124023363,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-15,959.6635,959.9623,949.1488,950.0169,139743798,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-16,948.0887,954.8653,945.0057,954.3674,144155182,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-17,954.7325,968.4137,953.4399,958.6398,199150413,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-20,958.4001,979.678,958.4001,978.4385,202666979,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-21,972.7694,996.3656,969.3108,996.27,219400568,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-22,990.7922,1005.8834,984.9701,1005.283,220816610,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-23,1003.8193,1010.8504,1001.1388,1002.9243,191194589,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-24,999.7487,1000.9826,987.8365,993.0383,222311492,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-27,995.1373,1002.5747,982.3709,983.0194,227794678,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-28,983.5414,983.6086,939.5975,956.7639,279791357,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-29,952.289,959.1968,939.8166,941.8235,235927135,
CI005436.WI,建筑装修Ⅲ(中信),2020-04-30,942.302,953.9567,942.302,951.8533,165879026,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-06,945.0425,961.8036,942.7542,961.538,149153507,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-07,961.4765,966.7916,955.3569,958.5534,151567453,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-08,960.5181,975.0346,958.3761,975.0346,145641639,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-11,974.9503,981.2819,970.1092,976.5441,159756004,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-12,977.3013,977.3013,964.0571,975.224,186779765,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-13,968.5416,984.183,968.3533,980.5926,140743255,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-14,977.7634,983.6269,970.3481,970.6727,133506929,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-15,975.5313,977.1658,967.6069,971.1949,121340018,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-18,971.4107,976.3084,965.3769,972.179,130903501,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-19,977.3903,986.0043,977.3903,985.668,151049781,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-20,984.393,988.5974,968.5888,971.9571,178354994,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-21,973.4635,976.1135,961.1716,964.6951,209164421,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-22,961.4768,963.1794,943.3829,947.2499,169765470,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-25,943.5213,943.5213,934.6491,936.979,117701751,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-26,933.6839,953.6007,933.6839,953.1861,141732460,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-27,955.0956,973.696,952.8191,970.4215,193134971,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-28,973.967,975.6491,955.5273,966.6075,190347964,
CI005436.WI,建筑装修Ⅲ(中信),2020-05-29,965.8219,980.0485,962.4384,978.0525,197992673,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-01,980.2291,1006.2392,980.2291,1005.6852,253522877,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-02,1008.6299,1011.1426,1002.4114,1006.4671,258072660,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-03,1004.65,1005.7258,991.0644,993.6131,221527437,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-04,993.9966,998.4142,981.8356,986.6511,190409580,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-05,986.7982,989.4197,977.6664,983.3261,160466441,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-08,988.7262,994.2789,977.4203,979.896,205037349,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-09,978.0861,985.4696,976.4302,984.1285,148994043,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-10,984.2399,984.6689,969.3774,972.6838,153333102,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-11,973.308,979.9803,965.5529,969.7811,158952647,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-12,952.2869,969.9683,949.4845,968.423,161949136,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-15,965.8284,972.1208,962.5699,963.8564,156981700,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-16,967.8899,979.4984,967.8899,979.4984,126044625,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-17,981.3706,986.0614,974.5169,985.8761,129015235,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-18,988.3364,997.7572,983.6698,993.2903,184258818,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-19,994.6491,1006.5102,993.3904,1001.3799,174571112,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-22,1008.0747,1012.4297,1003.8454,1006.2109,152557011,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-23,1005.3618,1005.3618,997.0704,998.8989,147068345,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-24,998.8988,1000.3677,993.1403,998.7538,147745149,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-29,996.5151,998.8686,991.2281,993.6094,137767888,
CI005436.WI,建筑装修Ⅲ(中信),2020-06-30,994.6364,1000.7235,994.5664,998.6276,159866707,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-01,999.8264,1012.4227,999.0495,1010.8135,190015588,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-02,1010.3424,1025.4387,1009.1609,1025.1061,239220817,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-03,1024.8321,1039.0178,1024.2383,1035.2971,249375579,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-06,1040.3025,1080.2629,1040.1612,1080.1134,399653583,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-07,1086.2345,1092.2332,1068.7701,1078.6827,361102590,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-08,1082.6775,1106.9894,1080.7172,1106.2081,354028485,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-09,1107.2976,1130.0536,1103.5463,1126.5347,411474599,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-10,1124.3116,1139.0954,1120.4715,1131.0275,375433609,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-13,1136.3245,1157.8336,1131.0097,1155.0846,408891132,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-14,1161.0571,1182.5963,1146.0664,1173.4284,425536651,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-15,1173.8529,1177.24,1126.8622,1136.1268,369488782,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-16,1132.5734,1147.4325,1095.0587,1099.3554,297371577,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-17,1096.5935,1104.746,1080.9548,1097.2341,215685644,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-20,1108.6493,1144.9261,1105.95,1144.9261,280630892,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-21,1146.8686,1152.1757,1136.2596,1151.3757,267500793,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-22,1144.7032,1176.6519,1142.6132,1166.4547,305743659,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-23,1158.5542,1179.225,1134.5195,1178.1066,290658160,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-24,1172.4989,1183.0025,1119.4081,1122.2126,287357367,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-27,1128.7791,1128.7791,1099.5093,1113.1329,220643669,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-28,1116.8144,1129.4501,1114.9352,1128.7302,207330731,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-29,1127.0938,1152.9396,1117.4725,1151.8357,238171743,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-30,1152.1703,1157.3468,1141.7425,1148.4146,215896762,
CI005436.WI,建筑装修Ⅲ(中信),2020-07-31,1145.971,1172.9152,1145.1022,1171.8516,230590607,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-03,1182.1573,1197.4159,1180.6088,1192.6919,327032503,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-04,1198.4203,1206.0843,1188.1473,1203.4167,286518768,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-05,1202.0838,1213.8716,1187.8747,1213.3208,275259031,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-06,1216.944,1237.4628,1215.6744,1229.7005,304570250,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-07,1241.8181,1253.5609,1220.6623,1239.2923,371641205,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-10,1232.1293,1288.5818,1226.9569,1279.3346,483396004,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-11,1293.7923,1306.5143,1256.7355,1260.7252,541827214,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-12,1246.0484,1252.7069,1209.4084,1233.1026,432892946,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-13,1241.6254,1246.0129,1221.7734,1227.1281,326524933,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-14,1221.5558,1238.8162,1212.3064,1238.2683,265101086,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-17,1245.1834,1272.8428,1241.4677,1268.0871,305623279,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-18,1263.6115,1282.6867,1260.1837,1277.5455,279912531,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-19,1275.678,1290.2722,1261.4765,1266.7273,401111080,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-20,1251.575,1261.5057,1244.5966,1248.3696,298718120,
CI005436.WI,建筑装修Ⅲ(中信),2020-08-21,1256.336,1270.3303,1242.8929,1259.3835,232953351,
