代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2019-12-30,1012.2182,1028.0031,1012.2182,1028.0031,467787263,
CI005433.WI,基建建设(中信),2019-12-31,1028.2426,1044.9472,1028.2426,1044.9472,651262703,
CI005433.WI,基建建设(中信),2020-01-02,1052.4492,1064.5801,1052.4492,1064.5801,1013025977,
CI005433.WI,基建建设(中信),2020-01-03,1066.7894,1066.7894,1060.2691,1060.2691,596261256,
CI005433.WI,基建建设(中信),2020-01-06,1053.5322,1053.5322,1052.7223,1052.7223,686604887,
CI005433.WI,基建建设(中信),2020-01-07,1054.276,1059.7035,1054.276,1059.7035,537911375,
CI005433.WI,基建建设(中信),2020-01-08,1054.912,1054.912,1039.3876,1039.3876,625424074,
CI005433.WI,基建建设(中信),2020-01-09,1047.2779,1048.235,1047.2779,1048.235,423982900,
CI005433.WI,基建建设(中信),2020-01-10,1050.8181,1050.8181,1044.46,1044.46,369191413,
CI005433.WI,基建建设(中信),2020-01-13,1043.975,1048.5509,1043.975,1048.5509,353939251,
CI005433.WI,基建建设(中信),2020-01-14,1049.7323,1050.1548,1049.7323,1050.1548,386158223,
CI005433.WI,基建建设(中信),2020-01-15,1049.0244,1049.0244,1033.6902,1033.6902,431661557,
CI005433.WI,基建建设(中信),2020-01-16,1034.4155,1034.4155,1026.0091,1026.0091,358458832,
CI005433.WI,基建建设(中信),2020-01-17,1028.0267,1032.3826,1023.7844,1025.7087,356944170,
CI005433.WI,基建建设(中信),2020-01-20,1026.8815,1034.9006,1020.4412,1034.6755,309630075,
CI005433.WI,基建建设(中信),2020-01-21,1033.466,1033.466,1015.2865,1016.4837,461058988,
CI005433.WI,基建建设(中信),2020-01-22,1014.0406,1017.1048,1002.5664,1012.7991,365592360,
CI005433.WI,基建建设(中信),2020-01-23,1009.2455,1009.2455,978.9615,984.307,547384758,
CI005433.WI,基建建设(中信),2020-02-03,886.0648,889.6978,885.9976,886.277,482666452,
CI005433.WI,基建建设(中信),2020-02-04,855.5808,889.5656,855.5808,882.0464,719984853,
CI005433.WI,基建建设(中信),2020-02-05,882.5592,907.1247,881.4795,893.3265,585037808,
CI005433.WI,基建建设(中信),2020-02-06,901.3876,913.0774,890.4477,910.0857,607835584,
CI005433.WI,基建建设(中信),2020-02-07,904.9278,913.4631,897.6255,911.7962,504378672,
CI005433.WI,基建建设(中信),2020-02-10,906.0161,929.389,904.1256,926.9619,555604337,
CI005433.WI,基建建设(中信),2020-02-11,929.5105,942.2575,925.1742,928.414,523329445,
CI005433.WI,基建建设(中信),2020-02-12,926.6774,936.4458,925.9646,935.56,399742237,
CI005433.WI,基建建设(中信),2020-02-13,937.2013,950.1976,931.2234,933.2396,472412645,
CI005433.WI,基建建设(中信),2020-02-14,932.9602,939.7315,931.0774,939.1402,390769702,
CI005433.WI,基建建设(中信),2020-02-17,939.5655,957.3126,939.5655,956.5265,549106871,
CI005433.WI,基建建设(中信),2020-02-18,959.2118,960.4802,947.1547,952.9558,514248293,
CI005433.WI,基建建设(中信),2020-02-19,951.3727,960.486,947.4243,952.0275,508926805,
CI005433.WI,基建建设(中信),2020-02-20,952.1722,962.8518,946.0335,962.4751,610776879,
CI005433.WI,基建建设(中信),2020-02-21,960.5804,965.9186,957.5548,960.2653,583410765,
CI005433.WI,基建建设(中信),2020-02-24,958.6542,961.4395,947.8694,951.3179,635367412,
CI005433.WI,基建建设(中信),2020-02-25,935.2009,938.0698,918.0528,930.7315,759920653,
CI005433.WI,基建建设(中信),2020-02-26,920.9207,1006.3907,919.5358,997.775,2095783469,
CI005433.WI,基建建设(中信),2020-02-27,1005.7603,1014.4772,989.5686,996.2826,1992626321,
CI005433.WI,基建建设(中信),2020-02-28,972.5818,1026.4099,970.0739,996.1441,2014129018,
CI005433.WI,基建建设(中信),2020-03-02,1011.9014,1089.1769,1011.9014,1088.0278,2471632794,
CI005433.WI,基建建设(中信),2020-03-03,1128.1946,1130.2978,1079.7253,1095.8424,3007507862,
CI005433.WI,基建建设(中信),2020-03-04,1082.1589,1122.6544,1078.6056,1119.0442,2167100573,
CI005433.WI,基建建设(中信),2020-03-05,1125.8923,1130.7269,1106.6243,1115.0775,2147142788,
CI005433.WI,基建建设(中信),2020-03-06,1098.4278,1106.9646,1075.1124,1076.7455,1916390126,
CI005433.WI,基建建设(中信),2020-03-09,1053.4871,1060.628,1034.7709,1036.9519,1492536431,
CI005433.WI,基建建设(中信),2020-03-10,1028.8327,1073.1676,1028.8327,1070.0061,1520527283,
CI005433.WI,基建建设(中信),2020-03-11,1067.295,1073.7919,1050.61,1052.4737,1193157741,
CI005433.WI,基建建设(中信),2020-03-12,1038.9518,1058.703,1025.6502,1045.2736,1039009366,
CI005433.WI,基建建设(中信),2020-03-13,999.3665,1044.6455,999.3665,1030.967,1113799601,
CI005433.WI,基建建设(中信),2020-03-16,1038.0163,1056.5348,1010.4005,1010.7619,1132626956,
CI005433.WI,基建建设(中信),2020-03-17,1026.3056,1035.4167,984.9692,1017.3098,1044279973,
CI005433.WI,基建建设(中信),2020-03-18,1021.7614,1040.6104,998.6072,998.7989,1102559723,
CI005433.WI,基建建设(中信),2020-03-19,997.568,1004.5575,965.9547,986.0048,984566895,
CI005433.WI,基建建设(中信),2020-03-20,994.0352,1002.8786,983.4982,998.08,908586469,
CI005433.WI,基建建设(中信),2020-03-23,972.9771,983.6107,959.9819,963.9057,776570289,
CI005433.WI,基建建设(中信),2020-03-24,978.2681,981.2534,954.7129,973.4376,746358685,
CI005433.WI,基建建设(中信),2020-03-25,989.2429,991.8048,972.6125,985.9599,901616351,
CI005433.WI,基建建设(中信),2020-03-26,978.7729,978.7729,960.1089,961.3729,674835712,
CI005433.WI,基建建设(中信),2020-03-27,973.1021,1008.9644,967.3668,993.7795,1438742294,
CI005433.WI,基建建设(中信),2020-03-30,982.3563,1007.7636,980.711,1004.4648,1270969882,
CI005433.WI,基建建设(中信),2020-03-31,1009.4818,1009.4818,987.5505,990.2452,989762409,
CI005433.WI,基建建设(中信),2020-04-01,987.0685,997.684,974.5432,974.7081,946855541,
CI005433.WI,基建建设(中信),2020-04-02,966.268,985.3692,963.3302,985.3692,727769682,
CI005433.WI,基建建设(中信),2020-04-03,982.4124,982.4124,968.6411,970.9927,651176251,
CI005433.WI,基建建设(中信),2020-04-07,983.5732,997.1531,977.9651,995.0572,866459452,
CI005433.WI,基建建设(中信),2020-04-08,990.3156,995.8244,985.9838,995.1703,755468101,
CI005433.WI,基建建设(中信),2020-04-09,999.3405,1006.8561,991.9819,992.3454,664474535,
CI005433.WI,基建建设(中信),2020-04-10,994.2796,994.9946,976.2874,978.1961,598372421,
CI005433.WI,基建建设(中信),2020-04-13,972.4485,981.583,970.2565,979.7894,474018503,
CI005433.WI,基建建设(中信),2020-04-14,981.1482,987.0353,978.3875,986.1431,509149163,
CI005433.WI,基建建设(中信),2020-04-15,986.2843,986.2843,976.8387,978.4335,532202289,
CI005433.WI,基建建设(中信),2020-04-16,975.2962,977.6494,970.0488,974.6999,537227083,
CI005433.WI,基建建设(中信),2020-04-17,980.2401,1016.0826,978.2662,1004.4744,1309416943,
CI005433.WI,基建建设(中信),2020-04-20,1014.134,1026.2824,1007.4278,1013.0208,1276516626,
CI005433.WI,基建建设(中信),2020-04-21,1006.9118,1015.087,995.8871,1015.087,1218995154,
CI005433.WI,基建建设(中信),2020-04-22,1003.6374,1010.4649,1000.0833,1009.4866,821679432,
CI005433.WI,基建建设(中信),2020-04-23,1011.1066,1011.8702,995.8237,997.043,768476022,
CI005433.WI,基建建设(中信),2020-04-24,993.3382,994.4527,983.2968,985.6482,757221804,
CI005433.WI,基建建设(中信),2020-04-27,985.2567,995.4255,985.0194,986.2414,561196112,
CI005433.WI,基建建设(中信),2020-04-28,985.2248,985.2248,945.7018,960.6722,785414337,
CI005433.WI,基建建设(中信),2020-04-29,958.2442,965.3546,956.6653,960.2859,420073243,
CI005433.WI,基建建设(中信),2020-04-30,964.6152,980.7395,964.6152,979.1848,586771573,
CI005433.WI,基建建设(中信),2020-05-06,982.8796,1002.4661,982.8796,997.5519,954836907,
CI005433.WI,基建建设(中信),2020-05-07,993.5516,997.0256,985.7104,989.3969,701980159,
CI005433.WI,基建建设(中信),2020-05-08,992.1346,993.7237,986.1308,989.0861,637930061,
CI005433.WI,基建建设(中信),2020-05-11,990.5662,1009.401,988.9122,996.5749,794601012,
CI005433.WI,基建建设(中信),2020-05-12,995.8044,996.0535,979.0258,982.4534,618682939,
CI005433.WI,基建建设(中信),2020-05-13,977.7556,983.5773,974.9818,983.1112,487871301,
CI005433.WI,基建建设(中信),2020-05-14,979.4997,979.9221,968.1008,968.451,487248617,
CI005433.WI,基建建设(中信),2020-05-15,972.0443,974.8992,965.1311,966.4237,397808842,
CI005433.WI,基建建设(中信),2020-05-18,985.1127,987.682,974.9787,975.9593,722644728,
CI005433.WI,基建建设(中信),2020-05-19,982.4517,983.4329,974.4617,978.4228,622654190,
CI005433.WI,基建建设(中信),2020-05-20,977.4114,977.4114,966.6606,971.287,614247095,
CI005433.WI,基建建设(中信),2020-05-21,974.4533,974.8449,958.6068,959.3448,743477596,
CI005433.WI,基建建设(中信),2020-05-22,960.0793,960.4043,938.4101,938.4409,713354824,
CI005433.WI,基建建设(中信),2020-05-25,937.2244,942.0934,928.5382,929.4489,540740981,
CI005433.WI,基建建设(中信),2020-05-26,932.1652,939.1225,932.1652,937.4278,494216703,
CI005433.WI,基建建设(中信),2020-05-27,937.7597,937.7597,926.4314,928.3978,515553526,
CI005433.WI,基建建设(中信),2020-05-28,929.1402,937.8459,923.8257,928.6306,452724694,
CI005433.WI,基建建设(中信),2020-05-29,927.8421,928.4401,920.9186,923.19,516359449,
CI005433.WI,基建建设(中信),2020-06-01,924.9822,939.7658,924.9822,938.7537,576398470,
CI005433.WI,基建建设(中信),2020-06-02,938.5564,949.239,935.6993,946.2412,519459779,
CI005433.WI,基建建设(中信),2020-06-03,947.1982,949.7081,937.85,938.4419,490213457,
CI005433.WI,基建建设(中信),2020-06-04,940.3779,941.7138,930.3248,932.0603,385447395,
CI005433.WI,基建建设(中信),2020-06-05,932.5965,934.4863,927.731,933.66,321946442,
CI005433.WI,基建建设(中信),2020-06-08,936.9164,938.4207,932.1191,934.3819,357035316,
CI005433.WI,基建建设(中信),2020-06-09,934.5955,937.6852,930.3551,936.7474,360403645,
CI005433.WI,基建建设(中信),2020-06-10,936.3696,936.3696,927.4273,928.5388,374924105,
CI005433.WI,基建建设(中信),2020-06-11,929.2498,929.539,918.884,920.2101,486143356,
CI005433.WI,基建建设(中信),2020-06-12,908.5612,918.7788,906.3477,918.5018,566626820,
CI005433.WI,基建建设(中信),2020-06-15,915.0178,917.3885,909.6439,909.6439,465165257,
CI005433.WI,基建建设(中信),2020-06-16,914.429,924.2448,912.1298,923.0812,485733966,
CI005433.WI,基建建设(中信),2020-06-17,923.7345,926.664,918.7396,922.0098,372979715,
CI005433.WI,基建建设(中信),2020-06-18,920.7858,936.5158,918.0598,929.4332,465789132,
CI005433.WI,基建建设(中信),2020-06-19,929.1747,931.9598,925.4698,930.1507,401898345,
CI005433.WI,基建建设(中信),2020-06-22,931.2773,931.9529,925.1114,925.7821,367577288,
CI005433.WI,基建建设(中信),2020-06-23,925.8578,926.3147,917.925,918.0995,354476876,
CI005433.WI,基建建设(中信),2020-06-24,920.3854,921.7462,915.9993,917.2014,299863471,
CI005433.WI,基建建设(中信),2020-06-29,914.1538,915.0359,904.2953,905.8366,380377504,
CI005433.WI,基建建设(中信),2020-06-30,909.4596,912.9934,908.0572,908.7007,297156424,
CI005433.WI,基建建设(中信),2020-07-01,910.0425,929.8012,908.0365,928.5667,635186054,
CI005433.WI,基建建设(中信),2020-07-02,927.385,953.5012,924.6527,952.6135,942489437,
CI005433.WI,基建建设(中信),2020-07-03,957.8572,980.7499,957.377,972.0109,1339217589,
CI005433.WI,基建建设(中信),2020-07-06,987.0406,1048.6425,987.0406,1046.1578,2187723385,
CI005433.WI,基建建设(中信),2020-07-07,1070.3553,1090.0458,1041.5664,1045.3503,2214995864,
CI005433.WI,基建建设(中信),2020-07-08,1041.8744,1078.2585,1039.5326,1076.0589,2010691026,
CI005433.WI,基建建设(中信),2020-07-09,1074.4551,1082.9541,1058.2795,1081.9206,1820633201,
CI005433.WI,基建建设(中信),2020-07-10,1075.0838,1088.8052,1052.4171,1055.6916,1733240656,
CI005433.WI,基建建设(中信),2020-07-13,1064.8696,1098.3457,1060.359,1087.915,1842444307,
CI005433.WI,基建建设(中信),2020-07-14,1090.7611,1098.2762,1060.3156,1075.6532,1660412385,
CI005433.WI,基建建设(中信),2020-07-15,1080.3709,1082.5612,1040.404,1041.0475,1352710982,
CI005433.WI,基建建设(中信),2020-07-16,1041.8645,1055.6624,1014.1613,1014.4171,1208484959,
CI005433.WI,基建建设(中信),2020-07-17,1018.0216,1026.7143,1008.6821,1015.7166,812811697,
CI005433.WI,基建建设(中信),2020-07-20,1026.621,1061.8714,1025.47,1061.8714,1122671826,
CI005433.WI,基建建设(中信),2020-07-21,1064.1886,1072.9008,1050.531,1055.6019,894391993,
CI005433.WI,基建建设(中信),2020-07-22,1055.224,1065.6315,1047.81,1050.3709,861350401,
CI005433.WI,基建建设(中信),2020-07-23,1041.4607,1048.578,1017.5691,1046.9496,975701376,
CI005433.WI,基建建设(中信),2020-07-24,1041.5721,1052.322,1007.1064,1012.2867,858826248,
CI005433.WI,基建建设(中信),2020-07-27,1015.9971,1019.0432,997.1174,1002.2821,603029753,
CI005433.WI,基建建设(中信),2020-07-28,1005.9735,1014.8964,1000.8455,1006.3988,550811251,
CI005433.WI,基建建设(中信),2020-07-29,1004.2895,1020.9628,995.9593,1020.3219,665507155,
CI005433.WI,基建建设(中信),2020-07-30,1020.4166,1034.2724,1015.7968,1016.7714,622186389,
CI005433.WI,基建建设(中信),2020-07-31,1015.9519,1027.9819,1006.7331,1019.7937,695089292,
CI005433.WI,基建建设(中信),2020-08-03,1023.5997,1032.3432,1022.7459,1032.3432,845167434,
CI005433.WI,基建建设(中信),2020-08-04,1034.6262,1058.4582,1026.6461,1048.8495,1182449763,
CI005433.WI,基建建设(中信),2020-08-05,1043.7403,1043.7739,1029.0129,1034.6505,802404148,
CI005433.WI,基建建设(中信),2020-08-06,1035.8398,1041.8379,1022.6649,1035.7996,722862737,
CI005433.WI,基建建设(中信),2020-08-07,1034.748,1034.8771,1015.746,1023.0404,647444038,
CI005433.WI,基建建设(中信),2020-08-10,1027.0711,1068.5545,1026.9326,1059.9944,1481883667,
CI005433.WI,基建建设(中信),2020-08-11,1061.4213,1061.9411,1035.1862,1036.5622,1094271035,
CI005433.WI,基建建设(中信),2020-08-12,1034.5392,1053.488,1024.9271,1045.4615,1104694210,
CI005433.WI,基建建设(中信),2020-08-13,1050.4083,1054.6202,1044.2045,1047.2896,815195473,
CI005433.WI,基建建设(中信),2020-08-14,1047.37,1050.7187,1032.0866,1050.2201,749684962,
CI005433.WI,基建建设(中信),2020-08-17,1050.2544,1075.2921,1046.6614,1071.5944,1291583977,
CI005433.WI,基建建设(中信),2020-08-18,1070.1344,1072.9399,1063.199,1067.9464,1125585517,
CI005433.WI,基建建设(中信),2020-08-19,1067.2779,1083.405,1060.0475,1068.1218,1244366968,
CI005433.WI,基建建设(中信),2020-08-20,1059.6408,1068.0293,1047.2612,1050.2877,929904626,
CI005433.WI,基建建设(中信),2020-08-21,1053.735,1058.3076,1042.2105,1047.712,620585997,
CI005433.WI,基建建设(中信),2020-08-24,1049.4912,1053.4909,1044.9991,1047.3102,595384678,
CI005433.WI,基建建设(中信),2020-08-25,1048.3068,1049.8766,1034.9312,1037.3585,544570418,
CI005433.WI,基建建设(中信),2020-08-26,1035.6776,1038.1333,1016.3615,1019.8397,676828336,
CI005433.WI,基建建设(中信),2020-08-27,1018.9236,1027.1918,1014.5758,1023.961,551664587,
CI005433.WI,基建建设(中信),2020-08-28,1023.9475,1035.933,1021.7644,1035.3818,630236903,
CI005433.WI,基建建设(中信),2020-08-31,1045.6575,1057.5106,1036.5115,1036.672,1110750525,
CI005433.WI,基建建设(中信),2020-09-01,1034.3213,1037.4205,1028.7246,1033.8607,628253680,
CI005433.WI,基建建设(中信),2020-09-02,1032.1617,1033.7262,1019.1006,1025.3938,575379830,
CI005433.WI,基建建设(中信),2020-09-03,1027.7388,1032.5241,1017.7252,1020.3951,575943547,
CI005433.WI,基建建设(中信),2020-09-04,1009.1149,1014.6523,1005.8072,1013.5264,463010898,
CI005433.WI,基建建设(中信),2020-09-07,1013.1259,1020.694,1002.4464,1004.3602,543297216,
CI005433.WI,基建建设(中信),2020-09-08,1005.982,1017.1917,1003.4466,1016.516,520233073,
CI005433.WI,基建建设(中信),2020-09-09,1008.7919,1024.4705,1007.5278,1012.1916,754024745,
CI005433.WI,基建建设(中信),2020-09-10,1016.6432,1019.2528,988.184,991.2859,654764246,
CI005433.WI,基建建设(中信),2020-09-11,988.0221,992.3986,981.7217,988.7965,422355644,
CI005433.WI,基建建设(中信),2020-09-14,991.9407,993.7518,985.4195,990.5036,410878831,
CI005433.WI,基建建设(中信),2020-09-15,991.1314,998.3022,984.348,998.2316,394159624,
CI005433.WI,基建建设(中信),2020-09-16,995.7316,1006.425,991.5508,1000.8709,448012971,
CI005433.WI,基建建设(中信),2020-09-17,999.6307,1003.6938,993.8265,998.961,382894171,
CI005433.WI,基建建设(中信),2020-09-18,999.0408,1023.1786,999.0408,1019.3188,748668587,
CI005433.WI,基建建设(中信),2020-09-21,1021.3256,1025.039,1012.5768,1015.1242,498933783,
CI005433.WI,基建建设(中信),2020-09-22,1008.3088,1012.0212,995.4596,997.6218,451279563,
CI005433.WI,基建建设(中信),2020-09-23,997.8875,1001.5804,991.8223,992.9112,321982920,
CI005433.WI,基建建设(中信),2020-09-24,988.2636,989.2976,973.2835,975.042,440019607,
CI005433.WI,基建建设(中信),2020-09-25,976.4311,979.2053,964.594,969.1951,361750893,
CI005433.WI,基建建设(中信),2020-09-28,970.9953,972.6917,963.2185,965.0468,278415326,
CI005433.WI,基建建设(中信),2020-09-29,967.9966,971.9837,964.3581,964.6909,258443071,
CI005433.WI,基建建设(中信),2020-09-30,966.3951,968.0754,952.9394,957.7389,309486955,
CI005433.WI,基建建设(中信),2020-10-09,967.8648,974.9715,966.8258,972.9228,328403831,
CI005433.WI,基建建设(中信),2020-10-12,973.7863,993.3197,973.2733,992.0816,481731769,
CI005433.WI,基建建设(中信),2020-10-13,990.3662,990.3779,979.9277,983.6859,304665138,
CI005433.WI,基建建设(中信),2020-10-14,983.6362,984.0276,974.0975,977.9162,340212485,
CI005433.WI,基建建设(中信),2020-10-15,976.6728,978.638,971.1185,972.8868,309986527,
CI005433.WI,基建建设(中信),2020-10-16,971.5161,978.2862,971.361,974.2176,271094852,
CI005433.WI,基建建设(中信),2020-10-19,976.8527,987.9182,972.2283,973.3976,337315474,
CI005433.WI,基建建设(中信),2020-10-20,971.2966,973.8533,964.861,972.978,258498824,
CI005433.WI,基建建设(中信),2020-10-21,971.8731,972.7108,964.1804,972.4091,257646062,
CI005433.WI,基建建设(中信),2020-10-22,971.7897,971.7897,962.6786,965.8629,238488718,
CI005433.WI,基建建设(中信),2020-10-23,965.5682,984.0831,965.4434,977.6182,485757373,
CI005433.WI,基建建设(中信),2020-10-26,984.265,985.1448,967.9837,972.5669,341635350,
CI005433.WI,基建建设(中信),2020-10-27,967.3746,971.0427,962.901,965.6548,273762405,
CI005433.WI,基建建设(中信),2020-10-28,971.9045,972.361,964.3217,971.385,316009075,
CI005433.WI,基建建设(中信),2020-10-29,970.6565,977.4932,968.7567,975.3049,311329289,
CI005433.WI,基建建设(中信),2020-10-30,978.9978,979.0649,954.593,958.4327,744977607,
CI005433.WI,基建建设(中信),2020-11-02,959.4217,963.0051,954.2606,957.3463,512519794,
CI005433.WI,基建建设(中信),2020-11-03,959.8845,970.5695,958.3608,968.7572,390594449,
CI005433.WI,基建建设(中信),2020-11-04,969.2456,970.5367,961.0771,966.2053,360551502,
CI005433.WI,基建建设(中信),2020-11-05,971.1876,979.5765,969.251,979.0899,513834592,
CI005433.WI,基建建设(中信),2020-11-06,980.0324,985.1659,971.7534,982.9006,528933962,
CI005433.WI,基建建设(中信),2020-11-09,988.4335,998.7461,988.4335,993.5109,675942972,
CI005433.WI,基建建设(中信),2020-11-10,997.0025,1002.5513,982.256,984.743,548982472,
CI005433.WI,基建建设(中信),2020-11-11,984.3216,1020.7449,982.3198,1011.4034,990933272,
CI005433.WI,基建建设(中信),2020-11-12,1005.9794,1006.1928,992.0374,993.7174,568999518,
CI005433.WI,基建建设(中信),2020-11-13,990.8247,990.8247,975.1656,979.487,469019472,
CI005433.WI,基建建设(中信),2020-11-16,981.7456,1002.713,981.7248,1002.5095,694639281,
CI005433.WI,基建建设(中信),2020-11-17,1001.2264,1004.3955,994.1618,999.2519,531417852,
CI005433.WI,基建建设(中信),2020-11-18,999.8073,1010.9788,994.5924,1003.4771,585547793,
CI005433.WI,基建建设(中信),2020-11-19,1001.8941,1011.5486,997.784,1001.1259,475551074,
CI005433.WI,基建建设(中信),2020-11-20,998.1961,1001.7372,990.1902,999.9261,446407718,
CI005433.WI,基建建设(中信),2020-11-23,1000.6004,1023.1119,999.2769,1016.1344,996863996,
CI005433.WI,基建建设(中信),2020-11-24,1014.5155,1020.441,1012.7212,1016.9057,616498253,
CI005433.WI,基建建设(中信),2020-11-25,1021.545,1024.8599,997.1691,997.1691,716959266,
CI005433.WI,基建建设(中信),2020-11-26,996.8279,998.246,991.6072,995.0001,452803915,
CI005433.WI,基建建设(中信),2020-11-27,995.6719,1003.0719,987.2871,1002.9017,588276578,
CI005433.WI,基建建设(中信),2020-11-30,1006.7425,1033.8894,1006.7425,1010.6968,1176368845,
CI005433.WI,基建建设(中信),2020-12-01,1007.9119,1018.9883,1002.5963,1017.3861,686685626,
CI005433.WI,基建建设(中信),2020-12-02,1017.8985,1028.1087,1010.3271,1023.1528,724964421,
CI005433.WI,基建建设(中信),2020-12-03,1021.6276,1022.2559,1010.441,1013.2137,531287262,
CI005433.WI,基建建设(中信),2020-12-04,1012.0944,1012.2373,998.5679,1003.4231,436464382,
CI005433.WI,基建建设(中信),2020-12-07,1002.359,1003.2853,987.7786,988.6481,457766959,
CI005433.WI,基建建设(中信),2020-12-08,988.1363,990.2969,980.8467,982.1387,358970464,
CI005433.WI,基建建设(中信),2020-12-09,983.3957,985.5646,970.7808,971.1802,370872963,
CI005433.WI,基建建设(中信),2020-12-10,971.6981,975.2039,968.7154,972.2431,326397718,
CI005433.WI,基建建设(中信),2020-12-11,971.7799,973.2578,956.7772,960.8378,449102219,
CI005433.WI,基建建设(中信),2020-12-14,961.6642,963.4023,956.5544,961.3048,317238121,
CI005433.WI,基建建设(中信),2020-12-15,961.6875,962.3651,955.7354,961.4436,269037746,
CI005433.WI,基建建设(中信),2020-12-16,960.3943,962.6323,953.3488,954.0197,352475761,
CI005433.WI,基建建设(中信),2020-12-17,952.7042,961.1726,942.6344,960.7015,410476008,
CI005433.WI,基建建设(中信),2020-12-18,959.924,979.0392,959.3225,967.8872,760535083,
CI005433.WI,基建建设(中信),2020-12-21,965.3794,969.8564,961.1398,965.3906,585258904,
CI005433.WI,基建建设(中信),2020-12-22,962.061,962.061,942.243,942.3263,571891949,
CI005433.WI,基建建设(中信),2020-12-23,942.8028,947.5454,941.274,944.0468,395174834,
CI005433.WI,基建建设(中信),2020-12-24,944.05,946.5898,935.1648,938.2512,451393366,
CI005433.WI,基建建设(中信),2020-12-25,938.2377,951.0316,935.381,947.9996,561684869,
CI005433.WI,基建建设(中信),2020-12-28,944.4234,944.8722,933.16,935.1668,523424798,
CI005433.WI,基建建设(中信),2020-12-29,934.8361,940.6218,932.9395,937.1025,442577715,
CI005433.WI,基建建设(中信),2020-12-30,936.7515,938.8493,933.3917,934.907,381840847,
CI005433.WI,基建建设(中信),2020-12-31,935.6442,945.9267,934.6368,942.3657,430756211,
CI005433.WI,基建建设(中信),2021-01-04,939.4865,946.5984,934.2232,945.213,631814395,
CI005433.WI,基建建设(中信),2021-01-05,941.965,961.0905,934.3774,948.7698,818559189,
CI005433.WI,基建建设(中信),2021-01-06,946.2316,976.2087,945.1334,968.0221,1044552703,
CI005433.WI,基建建设(中信),2021-01-07,964.2928,968.4146,947.1755,954.7194,998674183,
CI005433.WI,基建建设(中信),2021-01-08,952.6871,962.6361,946.3436,956.0809,669564381,
CI005433.WI,基建建设(中信),2021-01-11,957.5014,963.6568,936.9313,939.1731,690492385,
CI005433.WI,基建建设(中信),2021-01-12,937.763,962.2179,936.8016,954.4497,946304124,
CI005433.WI,基建建设(中信),2021-01-13,953.1619,996.8534,944.3127,983.2322,1766785372,
CI005433.WI,基建建设(中信),2021-01-14,977.0693,1030.7881,975.0199,1009.0044,1900889059,
CI005433.WI,基建建设(中信),2021-01-15,1004.2076,1006.8264,982.8309,988.7635,1169309252,
CI005433.WI,基建建设(中信),2021-01-18,982.2646,996.1349,978.4025,984.604,814826249,
CI005433.WI,基建建设(中信),2021-01-19,982.9479,986.5321,973.1946,977.0186,790039745,
CI005433.WI,基建建设(中信),2021-01-20,975.6679,980.7414,968.6797,970.2399,671187400,
CI005433.WI,基建建设(中信),2021-01-21,970.5503,972.5831,961.6045,968.2863,670656313,
CI005433.WI,基建建设(中信),2021-01-22,966.3042,966.3042,949.1897,949.8385,645640303,
CI005433.WI,基建建设(中信),2021-01-25,949.399,950.4913,940.2093,943.4445,655025092,
CI005433.WI,基建建设(中信),2021-01-26,942.1078,950.2118,939.3383,942.981,496672504,
CI005433.WI,基建建设(中信),2021-01-27,941.0095,954.3864,941.0095,944.7032,504805125,
CI005433.WI,基建建设(中信),2021-01-28,941.2122,941.2122,928.8419,930.6146,625755651,
CI005433.WI,基建建设(中信),2021-01-29,933.4238,935.2154,916.8633,923.3934,568047560,
CI005433.WI,基建建设(中信),2021-02-01,924.8634,929.6573,921.4858,929.3283,505940876,
CI005433.WI,基建建设(中信),2021-02-02,929.3848,939.5418,928.2202,932.0959,506097360,
CI005433.WI,基建建设(中信),2021-02-03,930.5852,931.2802,912.4046,912.6159,585050250,
CI005433.WI,基建建设(中信),2021-02-04,910.4718,910.6118,885.4864,892.9465,693052881,
CI005433.WI,基建建设(中信),2021-02-05,892.0837,899.9028,889.8983,892.6516,418292472,
CI005433.WI,基建建设(中信),2021-02-08,892.5906,905.3238,892.5906,899.8948,381957073,
CI005433.WI,基建建设(中信),2021-02-09,900.7159,911.2933,899.1736,910.3588,400535656,
CI005433.WI,基建建设(中信),2021-02-10,909.6051,912.6259,905.8276,909.501,352383067,
CI005433.WI,基建建设(中信),2021-02-18,926.116,931.1203,920.3938,927.493,653456134,
CI005433.WI,基建建设(中信),2021-02-19,928.7563,968.828,927.9652,968.0492,1135904057,
CI005433.WI,基建建设(中信),2021-02-22,977.055,1004.4169,972.473,984.5305,1605330751,
CI005433.WI,基建建设(中信),2021-02-23,985.3264,995.2869,968.4742,971.9053,1257830828,
CI005433.WI,基建建设(中信),2021-02-24,972.2363,981.5279,955.8278,966.9305,1088952252,
CI005433.WI,基建建设(中信),2021-02-25,980.3949,1001.7823,976.1689,989.3221,1288686493,
CI005433.WI,基建建设(中信),2021-02-26,973.6483,979.5041,965.5693,967.9111,899055941,
CI005433.WI,基建建设(中信),2021-03-01,973.3578,981.7143,966.0125,981.0993,778434532,
CI005433.WI,基建建设(中信),2021-03-02,981.4583,981.4668,960.5632,964.051,850997826,
CI005433.WI,基建建设(中信),2021-03-03,963.8163,984.0197,962.6232,983.7898,966768133,
CI005433.WI,基建建设(中信),2021-03-04,979.9848,995.5835,977.75,982.9677,935242944,
