代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005572.WI,广播电视(中信),2019-12-30,1074.507,1090.7441,1074.507,1090.7441,160711588,
CI005572.WI,广播电视(中信),2019-12-31,1088.5648,1089.5835,1088.5648,1089.5835,124091926,
CI005572.WI,广播电视(中信),2020-01-02,1096.3494,1132.1764,1096.3494,1132.1764,337645428,
CI005572.WI,广播电视(中信),2020-01-03,1132.8537,1138.4747,1132.8537,1138.4747,323101775,
CI005572.WI,广播电视(中信),2020-01-06,1129.7321,1151.9303,1129.7321,1151.9303,393827003,
CI005572.WI,广播电视(中信),2020-01-07,1153.8454,1208.9796,1153.8454,1208.9796,521815011,
CI005572.WI,广播电视(中信),2020-01-08,1193.2491,1193.2491,1171.7279,1172.5361,549845925,
CI005572.WI,广播电视(中信),2020-01-09,1184.5222,1184.5222,1177.455,1178.2651,333653453,
CI005572.WI,广播电视(中信),2020-01-10,1178.0699,1178.0699,1156.5035,1157.1529,241034154,
CI005572.WI,广播电视(中信),2020-01-13,1154.5988,1173.7453,1154.5988,1173.7453,255279442,
CI005572.WI,广播电视(中信),2020-01-14,1174.5994,1216.5241,1174.5994,1204.8609,543511375,
CI005572.WI,广播电视(中信),2020-01-15,1210.3423,1213.1859,1189.1863,1199.1294,391662760,
CI005572.WI,广播电视(中信),2020-01-16,1197.2836,1199.1285,1177.9085,1183.0786,237124290,
CI005572.WI,广播电视(中信),2020-01-17,1190.4853,1217.533,1187.6733,1213.4901,233899914,
CI005572.WI,广播电视(中信),2020-01-20,1224.5253,1255.1951,1214.8721,1232.9317,279763580,
CI005572.WI,广播电视(中信),2020-01-21,1230.1204,1230.1204,1206.2134,1206.673,324109164,
CI005572.WI,广播电视(中信),2020-01-22,1205.3978,1215.0249,1182.9429,1207.2502,472985541,
CI005572.WI,广播电视(中信),2020-01-23,1194.4786,1195.0241,1144.9057,1153.7736,397238708,
CI005572.WI,广播电视(中信),2020-02-03,1038.5434,1050.2802,1038.5434,1038.5434,136469190,
CI005572.WI,广播电视(中信),2020-02-04,1000.0278,1056.6186,1000.0278,1045.5236,498316161,
CI005572.WI,广播电视(中信),2020-02-05,1054.8147,1090.0457,1051.6192,1084.0063,412874742,
CI005572.WI,广播电视(中信),2020-02-06,1092.2319,1152.4391,1077.5021,1148.2874,563992585,
CI005572.WI,广播电视(中信),2020-02-07,1178.3604,1188.8798,1142.5187,1181.1737,596105601,
CI005572.WI,广播电视(中信),2020-02-10,1173.8544,1193.2578,1155.7329,1170.0488,483400378,
CI005572.WI,广播电视(中信),2020-02-11,1179.3632,1182.8174,1156.0925,1158.7647,417593527,
CI005572.WI,广播电视(中信),2020-02-12,1153.1027,1183.6007,1144.0358,1181.699,494658311,
CI005572.WI,广播电视(中信),2020-02-13,1179.9458,1180.8844,1144.2092,1152.3579,435426160,
CI005572.WI,广播电视(中信),2020-02-14,1149.0903,1159.5558,1135.7181,1147.348,352651849,
CI005572.WI,广播电视(中信),2020-02-17,1146.4533,1193.5176,1146.2759,1192.1738,458466688,
CI005572.WI,广播电视(中信),2020-02-18,1193.5562,1247.1043,1187.7469,1244.1596,677199665,
CI005572.WI,广播电视(中信),2020-02-19,1233.9284,1235.813,1212.0897,1213.7175,550083834,
CI005572.WI,广播电视(中信),2020-02-20,1212.6351,1228.2606,1194.8478,1226.3095,496481523,
CI005572.WI,广播电视(中信),2020-02-21,1225.0541,1263.2913,1224.3774,1233.947,626566602,
CI005572.WI,广播电视(中信),2020-02-24,1232.4798,1271.9031,1219.4531,1260.2737,583438592,
CI005572.WI,广播电视(中信),2020-02-25,1231.2496,1238.6882,1186.4746,1230.3021,569064782,
CI005572.WI,广播电视(中信),2020-02-26,1298.3612,1299.2035,1244.9736,1248.9479,835184857,
CI005572.WI,广播电视(中信),2020-02-27,1236.2372,1245.2705,1192.4731,1204.4005,608815861,
CI005572.WI,广播电视(中信),2020-02-28,1156.0664,1173.1225,1120.3254,1120.6585,449162517,
CI005572.WI,广播电视(中信),2020-03-02,1129.3809,1179.4998,1128.0547,1176.8663,445140881,
CI005572.WI,广播电视(中信),2020-03-03,1240.2541,1252.8734,1201.8292,1215.0151,880037770,
CI005572.WI,广播电视(中信),2020-03-04,1194.989,1217.0956,1185.4987,1204.8941,492377546,
CI005572.WI,广播电视(中信),2020-03-05,1223.4872,1229.9701,1201.3499,1212.8779,528727567,
CI005572.WI,广播电视(中信),2020-03-06,1194.9659,1201.9223,1189.7771,1191.9627,354319179,
CI005572.WI,广播电视(中信),2020-03-09,1169.6746,1175.6482,1136.0206,1137.1292,398774782,
CI005572.WI,广播电视(中信),2020-03-10,1124.0676,1162.6387,1110.5552,1161.8883,430398846,
CI005572.WI,广播电视(中信),2020-03-11,1163.3423,1172.6731,1144.1789,1144.1789,340409952,
CI005572.WI,广播电视(中信),2020-03-12,1130.4485,1140.9714,1119.6851,1128.2284,305932703,
CI005572.WI,广播电视(中信),2020-03-13,1076.1468,1132.2298,1071.3191,1122.5757,309054440,
CI005572.WI,广播电视(中信),2020-03-16,1127.2529,1131.1855,1077.2833,1078.5918,316568401,
CI005572.WI,广播电视(中信),2020-03-17,1083.1925,1097.2089,1048.4761,1075.1334,249784560,
CI005572.WI,广播电视(中信),2020-03-18,1085.2388,1094.9273,1051.4436,1051.6443,234461592,
CI005572.WI,广播电视(中信),2020-03-19,1050.2935,1070.9436,1033.957,1067.5425,215600379,
CI005572.WI,广播电视(中信),2020-03-20,1075.7551,1078.8697,1055.2837,1073.7554,164205600,
CI005572.WI,广播电视(中信),2020-03-23,1046.3736,1057.5022,1028.9926,1035.3809,209748853,
CI005572.WI,广播电视(中信),2020-03-24,1049.3716,1057.0685,1026.7145,1050.7596,201239123,
CI005572.WI,广播电视(中信),2020-03-25,1069.4347,1071.7704,1058.7802,1067.2787,189379572,
CI005572.WI,广播电视(中信),2020-03-26,1059.6104,1064.3198,1049.779,1051.3992,164831276,
CI005572.WI,广播电视(中信),2020-03-27,1061.2412,1063.3013,1043.9119,1043.9119,145973148,
CI005572.WI,广播电视(中信),2020-03-30,1032.0317,1032.0317,1008.9429,1018.0865,172832903,
CI005572.WI,广播电视(中信),2020-03-31,1027.0702,1029.7549,1007.7259,1009.6978,135961376,
CI005572.WI,广播电视(中信),2020-04-01,1008.302,1021.0558,1003.563,1004.8033,131850247,
CI005572.WI,广播电视(中信),2020-04-02,1000.7857,1028.5508,1000.7857,1028.2876,144575693,
CI005572.WI,广播电视(中信),2020-04-03,1025.6061,1027.7422,1013.6206,1017.606,129665188,
CI005572.WI,广播电视(中信),2020-04-07,1033.8988,1048.8657,1030.3707,1045.1065,182385476,
CI005572.WI,广播电视(中信),2020-04-08,1041.5333,1066.1434,1040.6206,1059.2136,207107290,
CI005572.WI,广播电视(中信),2020-04-09,1065.2038,1080.6185,1061.1494,1074.3591,234828349,
CI005572.WI,广播电视(中信),2020-04-10,1074.6984,1074.6984,1040.2315,1046.7301,218685522,
CI005572.WI,广播电视(中信),2020-04-13,1040.1157,1040.1157,1028.2921,1030.6936,136987182,
CI005572.WI,广播电视(中信),2020-04-14,1033.6714,1048.2849,1033.6714,1047.5903,131469527,
CI005572.WI,广播电视(中信),2020-04-15,1047.6038,1050.8768,1035.7361,1036.4172,112711478,
CI005572.WI,广播电视(中信),2020-04-16,1034.2598,1047.3134,1030.7167,1044.6101,115042404,
CI005572.WI,广播电视(中信),2020-04-17,1048.1341,1054.8104,1040.1289,1041.3301,118938557,
CI005572.WI,广播电视(中信),2020-04-20,1043.148,1046.139,1040.7222,1045.2307,92122750,
CI005572.WI,广播电视(中信),2020-04-21,1043.6606,1045.7451,1030.2803,1044.8712,133492434,
CI005572.WI,广播电视(中信),2020-04-22,1031.7872,1040.4429,1029.2974,1039.8536,166219747,
CI005572.WI,广播电视(中信),2020-04-23,1040.4807,1041.097,1028.31,1031.89,143483744,
CI005572.WI,广播电视(中信),2020-04-24,1033.106,1033.106,1006.1234,1008.419,164011661,
CI005572.WI,广播电视(中信),2020-04-27,1012.2263,1023.112,1004.9072,1005.6174,139932682,
CI005572.WI,广播电视(中信),2020-04-28,1002.9635,1004.1095,957.943,974.0742,193382959,
CI005572.WI,广播电视(中信),2020-04-29,971.6084,981.8717,965.9761,967.3771,119488660,
CI005572.WI,广播电视(中信),2020-04-30,974.0502,993.7698,974.0502,991.4753,154073841,
CI005572.WI,广播电视(中信),2020-05-06,982.2732,1009.6913,981.4848,1009.3218,170275403,
CI005572.WI,广播电视(中信),2020-05-07,1008.4385,1009.6977,999.8699,1001.9086,134426895,
CI005572.WI,广播电视(中信),2020-05-08,1004.437,1017.1693,1004.437,1013.5624,143379966,
CI005572.WI,广播电视(中信),2020-05-11,1018.5594,1028.3709,1013.2934,1018.3812,168515852,
CI005572.WI,广播电视(中信),2020-05-12,1016.5337,1023.4744,1004.1225,1015.2965,176629920,
CI005572.WI,广播电视(中信),2020-05-13,1010.9234,1015.7929,1004.9131,1012.7982,143100418,
CI005572.WI,广播电视(中信),2020-05-14,1011.1966,1022.9336,1008.2668,1015.0882,181465404,
CI005572.WI,广播电视(中信),2020-05-15,1018.3858,1028.3088,1015.3236,1019.2026,166360208,
CI005572.WI,广播电视(中信),2020-05-18,1026.5285,1026.6915,1009.1264,1010.5579,144639703,
CI005572.WI,广播电视(中信),2020-05-19,1018.1096,1031.028,1017.8034,1028.1856,168272132,
CI005572.WI,广播电视(中信),2020-05-20,1029.7304,1039.5467,1024.7492,1030.5781,234033033,
CI005572.WI,广播电视(中信),2020-05-21,1040.0586,1085.3257,1038.9797,1055.7888,442689841,
CI005572.WI,广播电视(中信),2020-05-22,1053.1635,1059.2049,1024.0912,1042.68,458262879,
CI005572.WI,广播电视(中信),2020-05-25,1032.7346,1035.8386,1019.0697,1022.7824,234684138,
CI005572.WI,广播电视(中信),2020-05-26,1023.6226,1045.7951,1023.6226,1042.1422,223623574,
CI005572.WI,广播电视(中信),2020-05-27,1042.7965,1042.7965,1028.465,1035.4212,221876972,
CI005572.WI,广播电视(中信),2020-05-28,1042.8234,1071.1083,1042.8234,1053.775,315054029,
CI005572.WI,广播电视(中信),2020-05-29,1085.5482,1113.1437,1080.9688,1112.0276,495504248,
CI005572.WI,广播电视(中信),2020-06-01,1125.6404,1134.473,1108.0855,1126.5406,472492328,
CI005572.WI,广播电视(中信),2020-06-02,1149.1823,1178.0993,1139.185,1140.0022,472322325,
CI005572.WI,广播电视(中信),2020-06-03,1153.1746,1154.8314,1141.1435,1144.7877,322466361,
CI005572.WI,广播电视(中信),2020-06-04,1155.5801,1155.5801,1127.2916,1135.2809,423823023,
CI005572.WI,广播电视(中信),2020-06-05,1140.6995,1179.6457,1140.6995,1167.6211,452435697,
CI005572.WI,广播电视(中信),2020-06-08,1168.3777,1168.3777,1129.1687,1131.2054,337090941,
CI005572.WI,广播电视(中信),2020-06-09,1134.5998,1143.6664,1119.7857,1136.3939,247876271,
CI005572.WI,广播电视(中信),2020-06-10,1131.7776,1134.4749,1122.2536,1128.1047,182656265,
CI005572.WI,广播电视(中信),2020-06-11,1129.8326,1147.8018,1121.0914,1128.7718,249552195,
CI005572.WI,广播电视(中信),2020-06-12,1103.9458,1133.2502,1099.6605,1129.0039,268145946,
CI005572.WI,广播电视(中信),2020-06-15,1122.1428,1159.1113,1121.0462,1148.0022,336882339,
CI005572.WI,广播电视(中信),2020-06-16,1157.3282,1183.7803,1157.3282,1169.411,319466554,
CI005572.WI,广播电视(中信),2020-06-17,1174.0377,1190.7876,1164.1955,1190.7876,426907663,
CI005572.WI,广播电视(中信),2020-06-18,1193.7244,1199.8079,1175.8071,1187.4566,341050876,
CI005572.WI,广播电视(中信),2020-06-19,1179.5672,1196.7334,1177.7641,1181.8592,247907311,
CI005572.WI,广播电视(中信),2020-06-22,1177.6988,1189.1084,1170.663,1173.4718,209302770,
CI005572.WI,广播电视(中信),2020-06-23,1171.2367,1180.3294,1162.144,1178.2995,243140592,
CI005572.WI,广播电视(中信),2020-06-24,1175.9469,1176.4421,1158.1963,1158.2967,227314927,
CI005572.WI,广播电视(中信),2020-06-29,1150.903,1154.1815,1140.3077,1146.1442,182032577,
CI005572.WI,广播电视(中信),2020-06-30,1152.938,1157.6756,1145.2336,1155.1139,175485761,
CI005572.WI,广播电视(中信),2020-07-01,1152.1429,1154.3839,1137.9157,1148.7725,174360701,
CI005572.WI,广播电视(中信),2020-07-02,1145.9491,1185.7444,1144.9846,1182.1288,244844381,
CI005572.WI,广播电视(中信),2020-07-03,1181.5566,1190.1353,1171.5016,1177.7991,274764416,
CI005572.WI,广播电视(中信),2020-07-06,1180.163,1234.22,1180.0828,1227.497,449199784,
CI005572.WI,广播电视(中信),2020-07-07,1232.379,1253.421,1221.8276,1229.724,425293240,
CI005572.WI,广播电视(中信),2020-07-08,1232.0482,1255.2296,1223.1047,1254.1927,365495349,
CI005572.WI,广播电视(中信),2020-07-09,1261.5025,1280.3614,1249.2607,1273.2077,453265489,
CI005572.WI,广播电视(中信),2020-07-10,1267.738,1304.1618,1263.7482,1267.7074,452330488,
CI005572.WI,广播电视(中信),2020-07-13,1264.5922,1291.4442,1256.7707,1290.9314,406399634,
CI005572.WI,广播电视(中信),2020-07-14,1294.6255,1310.6772,1271.774,1293.327,473017063,
CI005572.WI,广播电视(中信),2020-07-15,1296.6226,1297.6613,1232.4847,1233.8325,390391307,
CI005572.WI,广播电视(中信),2020-07-16,1230.2477,1240.4254,1174.3345,1174.3345,316003816,
CI005572.WI,广播电视(中信),2020-07-17,1174.0742,1182.531,1148.0855,1158.3512,246589911,
CI005572.WI,广播电视(中信),2020-07-20,1165.0918,1193.6611,1162.5506,1193.6346,208357847,
CI005572.WI,广播电视(中信),2020-07-21,1206.5776,1218.2286,1199.4721,1204.9042,243228209,
CI005572.WI,广播电视(中信),2020-07-22,1198.7753,1217.4614,1192.34,1203.5175,242622956,
CI005572.WI,广播电视(中信),2020-07-23,1194.3372,1196.0444,1160.036,1182.9487,247137156,
CI005572.WI,广播电视(中信),2020-07-24,1176.9889,1190.3607,1136.4555,1141.727,290422411,
CI005572.WI,广播电视(中信),2020-07-27,1142.2861,1149.5871,1127.3985,1142.3174,168497324,
CI005572.WI,广播电视(中信),2020-07-28,1143.9153,1151.1752,1135.8667,1143.7103,157447515,
CI005572.WI,广播电视(中信),2020-07-29,1142.4833,1165.5799,1136.578,1164.5332,173824097,
CI005572.WI,广播电视(中信),2020-07-30,1165.7,1168.8254,1153.34,1156.067,155494547,
CI005572.WI,广播电视(中信),2020-07-31,1152.5306,1171.8953,1149.6348,1167.4619,159275507,
CI005572.WI,广播电视(中信),2020-08-03,1177.3401,1202.2339,1175.6358,1201.798,230983228,
CI005572.WI,广播电视(中信),2020-08-04,1205.4896,1211.4558,1191.83,1203.3867,231690880,
CI005572.WI,广播电视(中信),2020-08-05,1199.7403,1209.9659,1183.3505,1206.0339,194280083,
CI005572.WI,广播电视(中信),2020-08-06,1208.5948,1208.5948,1183.3589,1196.814,175567080,
CI005572.WI,广播电视(中信),2020-08-07,1196.1853,1224.1161,1162.8175,1212.5965,307591867,
CI005572.WI,广播电视(中信),2020-08-10,1231.7192,1277.9744,1230.9748,1268.7316,434963491,
CI005572.WI,广播电视(中信),2020-08-11,1277.4405,1280.9067,1212.0177,1216.3328,430230504,
CI005572.WI,广播电视(中信),2020-08-12,1202.717,1223.1974,1191.6811,1222.2956,309255662,
CI005572.WI,广播电视(中信),2020-08-13,1219.4767,1222.572,1206.3613,1206.8492,244697087,
CI005572.WI,广播电视(中信),2020-08-14,1206.2203,1215.2587,1194.2179,1214.0475,169071253,
CI005572.WI,广播电视(中信),2020-08-17,1213.6525,1240.4405,1208.673,1235.5346,234907818,
CI005572.WI,广播电视(中信),2020-08-18,1234.3349,1234.592,1221.2016,1227.4471,202523771,
CI005572.WI,广播电视(中信),2020-08-19,1227.7742,1231.4954,1209.8185,1214.2334,202813818,
CI005572.WI,广播电视(中信),2020-08-20,1207.1075,1241.1741,1199.3627,1221.8194,243481109,
CI005572.WI,广播电视(中信),2020-08-21,1223.1823,1236.0409,1219.186,1226.8999,209929514,
CI005572.WI,广播电视(中信),2020-08-24,1225.0651,1230.9283,1211.0433,1226.3688,213004770,
CI005572.WI,广播电视(中信),2020-08-25,1225.6984,1235.0625,1215.0646,1220.1293,305341762,
CI005572.WI,广播电视(中信),2020-08-26,1224.6753,1242.9561,1213.2164,1220.1189,290209778,
CI005572.WI,广播电视(中信),2020-08-27,1266.9354,1296.4302,1257.6026,1262.4757,591715610,
CI005572.WI,广播电视(中信),2020-08-28,1249.3705,1260.2605,1227.6802,1240.4525,418244704,
CI005572.WI,广播电视(中信),2020-08-31,1237.2009,1247.1407,1227.1688,1227.3641,283379368,
CI005572.WI,广播电视(中信),2020-09-01,1227.0815,1229.1753,1208.3398,1226.3774,238474965,
CI005572.WI,广播电视(中信),2020-09-02,1221.6407,1238.1172,1217.8115,1230.0652,359738903,
CI005572.WI,广播电视(中信),2020-09-03,1228.14,1238.5686,1224.8417,1230.9969,371558168,
CI005572.WI,广播电视(中信),2020-09-04,1212.8662,1233.4753,1210.1292,1232.8859,371623616,
CI005572.WI,广播电视(中信),2020-09-07,1230.6472,1242.782,1212.3758,1215.5038,426849234,
CI005572.WI,广播电视(中信),2020-09-08,1213.5272,1245.6388,1208.4447,1243.066,443437467,
CI005572.WI,广播电视(中信),2020-09-09,1228.058,1236.0542,1201.1554,1201.5457,508976216,
CI005572.WI,广播电视(中信),2020-09-10,1204.602,1210.3739,1155.7333,1160.8015,377681689,
CI005572.WI,广播电视(中信),2020-09-11,1154.5824,1180.2126,1154.5824,1176.8041,222054606,
CI005572.WI,广播电视(中信),2020-09-14,1180.3142,1190.559,1172.5688,1183.6751,263547576,
CI005572.WI,广播电视(中信),2020-09-15,1183.9678,1190.5045,1176.9963,1188.9049,212416651,
CI005572.WI,广播电视(中信),2020-09-16,1189.2844,1189.3812,1172.1245,1176.3505,181308051,
CI005572.WI,广播电视(中信),2020-09-17,1176.7883,1184.4123,1167.3132,1175.8784,173069408,
CI005572.WI,广播电视(中信),2020-09-18,1174.0415,1187.1378,1169.6601,1183.9724,166414200,
CI005572.WI,广播电视(中信),2020-09-21,1186.7316,1188.4102,1176.4955,1180.5579,148950677,
CI005572.WI,广播电视(中信),2020-09-22,1171.2691,1174.3093,1152.777,1155.1565,146646080,
CI005572.WI,广播电视(中信),2020-09-23,1157.3719,1164.4805,1155.5911,1163.1875,99583051,
CI005572.WI,广播电视(中信),2020-09-24,1157.3607,1159.5789,1132.5072,1134.1667,161811727,
CI005572.WI,广播电视(中信),2020-09-25,1137.5863,1140.793,1123.6549,1127.3813,96506015,
CI005572.WI,广播电视(中信),2020-09-28,1133.4614,1141.8398,1121.2411,1122.1863,89868236,
CI005572.WI,广播电视(中信),2020-09-29,1123.6742,1133.6456,1115.0097,1115.9627,99058360,
CI005572.WI,广播电视(中信),2020-09-30,1118.1279,1119.6933,1096.2325,1102.1355,105984298,
CI005572.WI,广播电视(中信),2020-10-09,1114.4846,1137.0299,1114.1758,1132.7019,111384536,
CI005572.WI,广播电视(中信),2020-10-12,1140.7031,1176.9435,1138.547,1175.215,191661838,
CI005572.WI,广播电视(中信),2020-10-13,1173.485,1173.485,1160.8044,1167.7919,138935398,
CI005572.WI,广播电视(中信),2020-10-14,1167.8918,1168.4385,1152.2688,1154.6303,108477907,
CI005572.WI,广播电视(中信),2020-10-15,1155.1977,1156.9406,1139.4117,1140.2349,96420863,
CI005572.WI,广播电视(中信),2020-10-16,1139.2862,1143.2365,1134.5315,1140.1131,84354363,
CI005572.WI,广播电视(中信),2020-10-19,1146.6945,1157.5877,1132.6387,1135.0908,109870046,
CI005572.WI,广播电视(中信),2020-10-20,1135.1131,1145.9999,1131.1544,1145.4853,129669770,
CI005572.WI,广播电视(中信),2020-10-21,1145.3403,1146.8734,1129.5626,1136.7252,180412897,
CI005572.WI,广播电视(中信),2020-10-22,1134.9153,1147.2221,1127.6906,1142.5725,172526153,
CI005572.WI,广播电视(中信),2020-10-23,1141.1457,1149.6646,1124.6477,1126.3508,147959176,
CI005572.WI,广播电视(中信),2020-10-26,1123.3716,1123.6455,1111.7726,1117.5748,114066114,
CI005572.WI,广播电视(中信),2020-10-27,1113.8272,1117.7124,1108.7693,1115.4902,126890336,
CI005572.WI,广播电视(中信),2020-10-28,1116.1712,1116.3829,1094.6249,1109.2957,140556243,
CI005572.WI,广播电视(中信),2020-10-29,1097.9321,1110.8073,1091.9708,1099.1741,134772898,
CI005572.WI,广播电视(中信),2020-10-30,1101.0949,1104.2183,1063.0098,1064.0614,164788001,
CI005572.WI,广播电视(中信),2020-11-02,1065.5661,1069.7873,1052.6481,1061.0837,160742071,
CI005572.WI,广播电视(中信),2020-11-03,1062.411,1094.6169,1061.2664,1089.4282,211913716,
CI005572.WI,广播电视(中信),2020-11-04,1091.2838,1093.3201,1068.3287,1073.5509,140920158,
CI005572.WI,广播电视(中信),2020-11-05,1081.048,1090.8711,1073.6709,1088.4547,140795164,
CI005572.WI,广播电视(中信),2020-11-06,1088.5676,1090.5843,1073.492,1079.2338,128869771,
CI005572.WI,广播电视(中信),2020-11-09,1080.9598,1098.2081,1080.9598,1091.8581,188993330,
CI005572.WI,广播电视(中信),2020-11-10,1095.6093,1096.1484,1071.722,1076.2755,143920389,
CI005572.WI,广播电视(中信),2020-11-11,1075.0934,1075.8333,1062.2916,1063.3809,119844370,
CI005572.WI,广播电视(中信),2020-11-12,1066.039,1071.1449,1058.5743,1060.9027,93466638,
CI005572.WI,广播电视(中信),2020-11-13,1060.757,1062.6282,1050.1944,1060.8524,96837005,
CI005572.WI,广播电视(中信),2020-11-16,1062.6171,1072.238,1062.2569,1071.1283,93589015,
CI005572.WI,广播电视(中信),2020-11-17,1070.4381,1070.4381,1059.3163,1064.0837,111428534,
CI005572.WI,广播电视(中信),2020-11-18,1063.3067,1078.4585,1062.52,1075.969,116563738,
CI005572.WI,广播电视(中信),2020-11-19,1072.4584,1077.5793,1068.3992,1076.8253,95147531,
CI005572.WI,广播电视(中信),2020-11-20,1074.9377,1078.5543,1070.1612,1075.3429,94653052,
CI005572.WI,广播电视(中信),2020-11-23,1076.9725,1084.9678,1070.5885,1078.8436,133521385,
CI005572.WI,广播电视(中信),2020-11-24,1078.9724,1085.2292,1075.0937,1079.0491,103681784,
CI005572.WI,广播电视(中信),2020-11-25,1079.6014,1084.4106,1069.0693,1069.0693,117871062,
CI005572.WI,广播电视(中信),2020-11-26,1069.3191,1079.1313,1061.7578,1072.2017,132624054,
CI005572.WI,广播电视(中信),2020-11-27,1071.5949,1076.0951,1062.487,1068.521,126773707,
CI005572.WI,广播电视(中信),2020-11-30,1067.1975,1080.1104,1063.3359,1069.4975,136539945,
CI005572.WI,广播电视(中信),2020-12-01,1068.6325,1081.6064,1066.9678,1076.6444,144230945,
CI005572.WI,广播电视(中信),2020-12-02,1076.5997,1079.1309,1069.5379,1075.6144,126125933,
CI005572.WI,广播电视(中信),2020-12-03,1075.6505,1095.0994,1070.1556,1090.3889,160826801,
CI005572.WI,广播电视(中信),2020-12-04,1087.4157,1088.403,1072.016,1074.7264,123112575,
CI005572.WI,广播电视(中信),2020-12-07,1073.9987,1074.2614,1061.7494,1062.7375,93740118,
CI005572.WI,广播电视(中信),2020-12-08,1071.5542,1080.2698,1063.9284,1063.9284,129595320,
CI005572.WI,广播电视(中信),2020-12-09,1059.706,1061.8067,1037.2514,1038.0546,141800505,
CI005572.WI,广播电视(中信),2020-12-10,1036.1859,1042.5111,1032.1278,1039.9072,109259643,
CI005572.WI,广播电视(中信),2020-12-11,1039.8103,1040.9157,1012.9096,1020.2889,162079308,
CI005572.WI,广播电视(中信),2020-12-14,1017.578,1021.8552,1010.8943,1020.0734,104474499,
CI005572.WI,广播电视(中信),2020-12-15,1020.0582,1029.6514,1017.5409,1026.6896,90882816,
CI005572.WI,广播电视(中信),2020-12-16,1025.9714,1026.0436,1011.6125,1012.3265,84856206,
CI005572.WI,广播电视(中信),2020-12-17,1012.2317,1015.6487,992.3578,1014.0164,114161497,
CI005572.WI,广播电视(中信),2020-12-18,1011.4911,1018.1142,1006.248,1010.7116,89348584,
CI005572.WI,广播电视(中信),2020-12-21,1010.115,1018.7553,1004.9939,1014.5777,81393709,
CI005572.WI,广播电视(中信),2020-12-22,1012.3183,1012.8029,994.088,994.9396,115907221,
CI005572.WI,广播电视(中信),2020-12-23,1001.8168,1015.2633,1000.7595,1002.4695,129804184,
CI005572.WI,广播电视(中信),2020-12-24,999.6468,999.6468,972.1889,972.3775,145775194,
CI005572.WI,广播电视(中信),2020-12-25,970.3621,980.1985,964.8978,973.6993,108163995,
CI005572.WI,广播电视(中信),2020-12-28,973.2789,975.7231,960.8426,963.6862,103554284,
CI005572.WI,广播电视(中信),2020-12-29,964.0482,984.4134,961.7837,972.6302,113895453,
CI005572.WI,广播电视(中信),2020-12-30,972.9888,976.5778,966.7219,968.9901,91471866,
CI005572.WI,广播电视(中信),2020-12-31,968.7476,979.3875,967.5442,975.7018,121336883,
CI005572.WI,广播电视(中信),2021-01-04,974.1851,978.1233,970.5431,974.5132,111710701,
CI005572.WI,广播电视(中信),2021-01-05,974.1863,974.1863,962.7669,968.5012,128709686,
CI005572.WI,广播电视(中信),2021-01-06,969.8014,969.8014,952.4957,954.9167,117776424,
CI005572.WI,广播电视(中信),2021-01-07,955.2602,955.4642,923.4532,928.4345,162238715,
CI005572.WI,广播电视(中信),2021-01-08,926.7827,956.3611,924.4483,951.9879,144954043,
CI005572.WI,广播电视(中信),2021-01-11,948.8436,956.8753,937.8215,944.057,143384196,
CI005572.WI,广播电视(中信),2021-01-12,937.7225,947.906,933.3559,939.709,111327462,
CI005572.WI,广播电视(中信),2021-01-13,937.6791,938.7444,919.5622,936.8665,134814155,
CI005572.WI,广播电视(中信),2021-01-14,932.732,961.5135,930.9901,954.965,149527404,
CI005572.WI,广播电视(中信),2021-01-15,952.5045,962.6556,949.6031,952.1502,117583400,
CI005572.WI,广播电视(中信),2021-01-18,950.7344,963.0192,948.5524,950.44,109380920,
CI005572.WI,广播电视(中信),2021-01-19,952.2283,962.9651,944.2356,959.516,131216621,
CI005572.WI,广播电视(中信),2021-01-20,957.7199,959.3783,946.0125,949.7227,91385266,
CI005572.WI,广播电视(中信),2021-01-21,950.2845,957.0382,945.0858,948.6565,136196820,
CI005572.WI,广播电视(中信),2021-01-22,949.4592,949.4592,927.3313,929.4023,125596752,
CI005572.WI,广播电视(中信),2021-01-25,925.8688,932.0105,912.7673,913.2786,125593628,
CI005572.WI,广播电视(中信),2021-01-26,911.4591,924.2899,908.8883,910.2072,100412211,
CI005572.WI,广播电视(中信),2021-01-27,918.3605,929.669,914.4358,920.013,114223031,
CI005572.WI,广播电视(中信),2021-01-28,913.8833,939.5317,913.6134,927.7708,171045695,
CI005572.WI,广播电视(中信),2021-01-29,924.2221,928.7425,894.7548,900.7637,189956134,
CI005572.WI,广播电视(中信),2021-02-01,893.3744,906.2618,890.2992,892.5181,154568416,
CI005572.WI,广播电视(中信),2021-02-02,894.2263,899.0323,886.0899,894.4833,129739203,
CI005572.WI,广播电视(中信),2021-02-03,891.139,892.2803,872.4052,874.1299,120598068,
CI005572.WI,广播电视(中信),2021-02-04,870.8809,870.8809,841.9304,849.5237,151023947,
CI005572.WI,广播电视(中信),2021-02-05,849.9702,864.7758,844.0917,845.6732,109136229,
CI005572.WI,广播电视(中信),2021-02-08,845.1087,855.3378,838.0752,846.678,103990971,
CI005572.WI,广播电视(中信),2021-02-09,848.1091,860.1657,844.3436,858.0605,92565131,
CI005572.WI,广播电视(中信),2021-02-10,857.7344,866.1086,855.4476,862.1226,87639589,
