代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005440.WI,其他装饰材料(中信),2019-11-07,0,0,0,1006.3831,0,
CI005440.WI,其他装饰材料(中信),2019-11-08,0,0,0,995.8453,0,
CI005440.WI,其他装饰材料(中信),2019-11-11,0,0,0,974.1338,0,
CI005440.WI,其他装饰材料(中信),2019-11-12,0,0,0,976.1269,0,
CI005440.WI,其他装饰材料(中信),2019-11-13,0,0,0,978.7742,0,
CI005440.WI,其他装饰材料(中信),2019-11-14,0,0,0,984.821,0,
CI005440.WI,其他装饰材料(中信),2019-11-15,0,0,0,970.3491,0,
CI005440.WI,其他装饰材料(中信),2019-11-18,0,0,0,989.203,0,
CI005440.WI,其他装饰材料(中信),2019-11-19,0,0,0,1012.1673,0,
CI005440.WI,其他装饰材料(中信),2019-11-20,0,0,0,999.3381,0,
CI005440.WI,其他装饰材料(中信),2019-11-21,0,0,0,997.6033,0,
CI005440.WI,其他装饰材料(中信),2019-11-22,0,0,0,995.5273,0,
CI005440.WI,其他装饰材料(中信),2019-11-25,0,0,0,1025.6987,0,
CI005440.WI,其他装饰材料(中信),2019-11-26,0,0,0,1025.0402,0,
CI005440.WI,其他装饰材料(中信),2019-11-27,0,0,0,1021.7601,0,
CI005440.WI,其他装饰材料(中信),2019-11-28,0,0,0,1019.2527,0,
CI005440.WI,其他装饰材料(中信),2019-11-29,1000,1000,1000,1000,0,
CI005440.WI,其他装饰材料(中信),2019-12-02,1002.7204,1002.7204,999.982,999.999,64917540,
CI005440.WI,其他装饰材料(中信),2019-12-03,997.8466,997.8466,992.972,992.972,63527246,
CI005440.WI,其他装饰材料(中信),2019-12-04,993.5633,993.5633,988.4609,988.4609,57758693,
CI005440.WI,其他装饰材料(中信),2019-12-05,992.0808,998.4614,992.0808,998.1439,64899609,
CI005440.WI,其他装饰材料(中信),2019-12-06,997.1055,1007.0806,997.1055,1006.6591,64519345,
CI005440.WI,其他装饰材料(中信),2019-12-09,1010.3531,1010.3531,1006.5544,1006.5544,81332883,
CI005440.WI,其他装饰材料(中信),2019-12-10,1004.9643,1010.3705,1004.9643,1010.2978,74424001,
CI005440.WI,其他装饰材料(中信),2019-12-11,1014.9105,1015.19,1014.8401,1014.8401,73642790,
CI005440.WI,其他装饰材料(中信),2019-12-12,1014.41,1014.41,1005.8963,1005.8963,59167347,
CI005440.WI,其他装饰材料(中信),2019-12-13,1013.2694,1023.1155,1013.2694,1022.5298,81672404,
CI005440.WI,其他装饰材料(中信),2019-12-16,1030.0985,1030.9379,1030.0985,1030.5802,80839619,
CI005440.WI,其他装饰材料(中信),2019-12-17,1031.8781,1037.8942,1031.8781,1037.8942,96224783,
CI005440.WI,其他装饰材料(中信),2019-12-18,1033.5532,1033.5532,1027.1925,1027.1925,89956546,
CI005440.WI,其他装饰材料(中信),2019-12-19,1025.3726,1027.0395,1023.9887,1023.9887,88411624,
CI005440.WI,其他装饰材料(中信),2019-12-20,1026.8848,1026.8848,1022.8275,1022.8275,82546741,
CI005440.WI,其他装饰材料(中信),2019-12-23,1024.7092,1040.3636,1024.7092,1037.3731,106805207,
CI005440.WI,其他装饰材料(中信),2019-12-24,1042.18,1051.7991,1042.18,1049.8807,81481817,
CI005440.WI,其他装饰材料(中信),2019-12-25,1047.7862,1047.7862,1043.3515,1043.3515,59986071,
CI005440.WI,其他装饰材料(中信),2019-12-26,1044.2073,1061.383,1044.2073,1061.3264,90576580,
CI005440.WI,其他装饰材料(中信),2019-12-27,1066.5852,1072.0585,1066.5852,1072.0585,90222995,
CI005440.WI,其他装饰材料(中信),2019-12-30,1071.504,1086.5377,1071.504,1086.5377,95592336,
CI005440.WI,其他装饰材料(中信),2019-12-31,1083.2515,1091.9269,1083.2515,1091.9269,77993076,
CI005440.WI,其他装饰材料(中信),2020-01-02,1093.8779,1116.5946,1093.8779,1116.5946,105473909,
CI005440.WI,其他装饰材料(中信),2020-01-03,1112.9858,1118.1991,1112.9858,1118.1991,80997726,
CI005440.WI,其他装饰材料(中信),2020-01-06,1107.5097,1142.2471,1107.5097,1142.2471,118204375,
CI005440.WI,其他装饰材料(中信),2020-01-07,1138.2228,1138.3943,1135.7827,1138.3943,103082497,
CI005440.WI,其他装饰材料(中信),2020-01-08,1131.4968,1132.9334,1129.6585,1132.9334,117585528,
CI005440.WI,其他装饰材料(中信),2020-01-09,1135.2071,1155.2771,1135.2071,1155.2771,122631243,
CI005440.WI,其他装饰材料(中信),2020-01-10,1161.0341,1164.0526,1161.0341,1164.0526,75277350,
CI005440.WI,其他装饰材料(中信),2020-01-13,1161.5737,1164.68,1161.5737,1164.68,110831347,
CI005440.WI,其他装饰材料(中信),2020-01-14,1168.3594,1172.0609,1144.6574,1146.6527,163514823,
CI005440.WI,其他装饰材料(中信),2020-01-15,1145.7118,1153.3257,1134.1585,1144.7377,141152479,
CI005440.WI,其他装饰材料(中信),2020-01-16,1144.2322,1162.8841,1133.0501,1158.1005,119711091,
CI005440.WI,其他装饰材料(中信),2020-01-17,1166.902,1167.9497,1155.2621,1164.0153,89332222,
CI005440.WI,其他装饰材料(中信),2020-01-20,1163.1453,1167.9047,1148.4672,1165.5858,93193397,
CI005440.WI,其他装饰材料(中信),2020-01-21,1163.0677,1168.1818,1149.8923,1150.6246,120963214,
CI005440.WI,其他装饰材料(中信),2020-01-22,1143.3126,1165.9221,1133.5683,1158.222,96635688,
CI005440.WI,其他装饰材料(中信),2020-01-23,1160.9778,1163.9435,1117.4141,1134.2213,123658238,
CI005440.WI,其他装饰材料(中信),2020-02-03,1023.2196,1053.1838,1023.2196,1034.6863,64367253,
CI005440.WI,其他装饰材料(中信),2020-02-04,1013.1162,1051.669,1013.1162,1050.6545,158755364,
CI005440.WI,其他装饰材料(中信),2020-02-05,1054.3785,1066.6268,1046.7472,1059.828,117012693,
CI005440.WI,其他装饰材料(中信),2020-02-06,1061.2506,1069.2667,1042.8426,1061.8165,122016885,
CI005440.WI,其他装饰材料(中信),2020-02-07,1055.1757,1059.7026,1046.4739,1057.3811,100436192,
CI005440.WI,其他装饰材料(中信),2020-02-10,1054.329,1100.5434,1045.806,1099.7512,113270699,
CI005440.WI,其他装饰材料(中信),2020-02-11,1100.8073,1132.8423,1096.1842,1127.9376,119279811,
CI005440.WI,其他装饰材料(中信),2020-02-12,1129.6613,1137.5693,1121.3396,1137.246,96875461,
CI005440.WI,其他装饰材料(中信),2020-02-13,1136.6188,1155.6354,1129.7832,1141.4165,104255834,
CI005440.WI,其他装饰材料(中信),2020-02-14,1133.528,1147.6698,1131.2276,1142.2243,84251206,
CI005440.WI,其他装饰材料(中信),2020-02-17,1143.9507,1151.3108,1138.2851,1150.9276,100029420,
CI005440.WI,其他装饰材料(中信),2020-02-18,1150.8103,1151.6522,1132.6483,1141.1088,92176245,
CI005440.WI,其他装饰材料(中信),2020-02-19,1141.9357,1160.1638,1134.2967,1148.0131,97678503,
CI005440.WI,其他装饰材料(中信),2020-02-20,1145.2001,1166.2803,1134.1091,1165.3155,109676862,
CI005440.WI,其他装饰材料(中信),2020-02-21,1164.3684,1180.6783,1155.9126,1173.7495,132084827,
CI005440.WI,其他装饰材料(中信),2020-02-24,1170.0568,1183.0022,1159.3013,1177.9832,114517419,
CI005440.WI,其他装饰材料(中信),2020-02-25,1161.7679,1168.5131,1130.7458,1160.1553,133078808,
CI005440.WI,其他装饰材料(中信),2020-02-26,1139.6206,1187.0428,1138.4952,1169.8292,141533014,
CI005440.WI,其他装饰材料(中信),2020-02-27,1171.5699,1222.8144,1171.5699,1213.8051,141875465,
CI005440.WI,其他装饰材料(中信),2020-02-28,1175.2161,1218.9533,1168.3335,1168.3335,164434391,
CI005440.WI,其他装饰材料(中信),2020-03-02,1180.0929,1261.6747,1180.0929,1259.234,206052229,
CI005440.WI,其他装饰材料(中信),2020-03-03,1272.8104,1291.0461,1252.677,1273.5943,227558253,
CI005440.WI,其他装饰材料(中信),2020-03-04,1254.4072,1327.098,1250.4659,1325.8786,199152259,
CI005440.WI,其他装饰材料(中信),2020-03-05,1325.5583,1355.615,1316.666,1332.3826,203776463,
CI005440.WI,其他装饰材料(中信),2020-03-06,1307.5051,1324.5055,1282.9852,1288.6192,168422742,
CI005440.WI,其他装饰材料(中信),2020-03-09,1266.0006,1274.7527,1241.7779,1243.6587,197532447,
CI005440.WI,其他装饰材料(中信),2020-03-10,1225.6086,1280.5568,1222.9186,1277.86,166138129,
CI005440.WI,其他装饰材料(中信),2020-03-11,1271.4951,1289.6472,1263.5406,1267.518,134064724,
CI005440.WI,其他装饰材料(中信),2020-03-12,1245.4819,1254.1657,1226.9322,1240.1297,120476249,
CI005440.WI,其他装饰材料(中信),2020-03-13,1177.1959,1247.6949,1169.3885,1230.3386,131467288,
CI005440.WI,其他装饰材料(中信),2020-03-16,1238.3952,1244.227,1161.5958,1164.0121,132573406,
CI005440.WI,其他装饰材料(中信),2020-03-17,1166.3987,1190.3845,1117.9339,1157.1052,131678959,
CI005440.WI,其他装饰材料(中信),2020-03-18,1170.699,1222.0216,1166.5742,1172.2449,128596458,
CI005440.WI,其他装饰材料(中信),2020-03-19,1179.6866,1187.3574,1117.0546,1152.9858,129438972,
CI005440.WI,其他装饰材料(中信),2020-03-20,1168.1559,1217.8419,1163.9125,1213.1471,129386754,
CI005440.WI,其他装饰材料(中信),2020-03-23,1179.7489,1214.1103,1178.2297,1184.0513,124493957,
CI005440.WI,其他装饰材料(中信),2020-03-24,1205.9079,1221.3346,1181.0516,1206.3186,126965043,
CI005440.WI,其他装饰材料(中信),2020-03-25,1234.488,1235.0722,1200.7679,1228.3082,128672371,
CI005440.WI,其他装饰材料(中信),2020-03-26,1217.9259,1220.5908,1195.8925,1203.2143,102255622,
CI005440.WI,其他装饰材料(中信),2020-03-27,1210.1594,1235.2301,1204.0364,1211.749,110981361,
CI005440.WI,其他装饰材料(中信),2020-03-30,1205.2068,1213.2049,1193.9182,1204.4139,92486786,
CI005440.WI,其他装饰材料(中信),2020-03-31,1213.1882,1223.9743,1204.3803,1210.6295,86077482,
CI005440.WI,其他装饰材料(中信),2020-04-01,1208.8391,1232.6414,1200.2035,1208.898,76791419,
CI005440.WI,其他装饰材料(中信),2020-04-02,1205.6149,1221.7086,1196.3599,1221.7086,90120357,
CI005440.WI,其他装饰材料(中信),2020-04-03,1216.1201,1225.5176,1202.8701,1210.4194,94077646,
CI005440.WI,其他装饰材料(中信),2020-04-07,1229.566,1290.6492,1229.566,1288.606,135120345,
CI005440.WI,其他装饰材料(中信),2020-04-08,1289.9401,1308.1291,1268.8815,1302.1421,112670202,
CI005440.WI,其他装饰材料(中信),2020-04-09,1308.5091,1311.7189,1291.7682,1300.5676,92314660,
CI005440.WI,其他装饰材料(中信),2020-04-10,1303.8719,1304.8081,1275.7122,1280.8914,91489656,
CI005440.WI,其他装饰材料(中信),2020-04-13,1275.7178,1325.791,1275.5649,1325.7712,103460668,
CI005440.WI,其他装饰材料(中信),2020-04-14,1328.0875,1362.5307,1324.9315,1362.5307,114058669,
CI005440.WI,其他装饰材料(中信),2020-04-15,1350.1983,1351.4672,1326.8747,1331.1541,151631961,
CI005440.WI,其他装饰材料(中信),2020-04-16,1316.0565,1321.4517,1298.4932,1313.4424,106805590,
CI005440.WI,其他装饰材料(中信),2020-04-17,1311.2622,1335.5305,1301.1764,1313.0872,112772502,
CI005440.WI,其他装饰材料(中信),2020-04-20,1316.2836,1351.5669,1316.2836,1351.5314,114156519,
CI005440.WI,其他装饰材料(中信),2020-04-21,1343.4953,1390.0466,1342.5048,1388.5352,200559860,
CI005440.WI,其他装饰材料(中信),2020-04-22,1382.9522,1395.7594,1372.8317,1391.5109,148171916,
CI005440.WI,其他装饰材料(中信),2020-04-23,1398.6723,1400.7629,1375.7775,1377.7128,131181643,
CI005440.WI,其他装饰材料(中信),2020-04-24,1382.42,1388.2273,1343.4054,1355.9445,129384666,
CI005440.WI,其他装饰材料(中信),2020-04-27,1362.5129,1391.7438,1350.5986,1381.9125,119455826,
CI005440.WI,其他装饰材料(中信),2020-04-28,1377.4604,1377.4604,1325.7626,1364.7559,160408633,
CI005440.WI,其他装饰材料(中信),2020-04-29,1361.5863,1380.5213,1349.03,1354.5084,113233090,
CI005440.WI,其他装饰材料(中信),2020-04-30,1356.6496,1358.3394,1334.5944,1343.869,127854797,
CI005440.WI,其他装饰材料(中信),2020-05-06,1333.1037,1345.6284,1314.5417,1344.9785,147871012,
CI005440.WI,其他装饰材料(中信),2020-05-07,1339.3504,1353.823,1331.389,1349.5127,126063685,
CI005440.WI,其他装饰材料(中信),2020-05-08,1349.1008,1357.6845,1343.5417,1353.2149,114191260,
CI005440.WI,其他装饰材料(中信),2020-05-11,1353.8363,1383.6285,1353.8363,1365.6799,130831799,
CI005440.WI,其他装饰材料(中信),2020-05-12,1366.1473,1366.8554,1348.4801,1363.4364,120030300,
CI005440.WI,其他装饰材料(中信),2020-05-13,1363.6888,1365.7535,1347.6216,1363.7567,117411030,
CI005440.WI,其他装饰材料(中信),2020-05-14,1361.2926,1361.2926,1328.668,1329.009,114604475,
CI005440.WI,其他装饰材料(中信),2020-05-15,1341.791,1342.2866,1313.2739,1320.772,100089409,
CI005440.WI,其他装饰材料(中信),2020-05-18,1326.6944,1343.435,1315.7399,1340.8822,110933418,
CI005440.WI,其他装饰材料(中信),2020-05-19,1344.5861,1352.1316,1341.25,1347.3688,97879536,
CI005440.WI,其他装饰材料(中信),2020-05-20,1342.2637,1347.1151,1330.9369,1334.7705,88830368,
CI005440.WI,其他装饰材料(中信),2020-05-21,1337.4911,1343.9224,1318.1858,1325.6995,121582220,
CI005440.WI,其他装饰材料(中信),2020-05-22,1328.2382,1328.2382,1282.9777,1286.0955,149091861,
CI005440.WI,其他装饰材料(中信),2020-05-25,1283.039,1318.3804,1264.6813,1314.5426,125758893,
CI005440.WI,其他装饰材料(中信),2020-05-26,1323.1376,1347.9123,1323.1376,1344.4938,128419884,
CI005440.WI,其他装饰材料(中信),2020-05-27,1353.155,1354.6923,1334.2014,1340.7452,172029308,
CI005440.WI,其他装饰材料(中信),2020-05-28,1334.9347,1363.6924,1325.4496,1344.1368,133704963,
CI005440.WI,其他装饰材料(中信),2020-05-29,1341.5811,1383.2887,1335.8051,1379.5921,122887623,
CI005440.WI,其他装饰材料(中信),2020-06-01,1392.2652,1405.9028,1377.734,1399.852,152904438,
CI005440.WI,其他装饰材料(中信),2020-06-02,1401.6546,1401.6546,1362.8062,1368.5638,134304362,
CI005440.WI,其他装饰材料(中信),2020-06-03,1369.9711,1387.7211,1359.0754,1373.6547,141845689,
CI005440.WI,其他装饰材料(中信),2020-06-04,1378.1899,1378.1899,1354.2413,1368.6136,133573053,
CI005440.WI,其他装饰材料(中信),2020-06-05,1367.0219,1367.0219,1339.1367,1350.0892,144379786,
CI005440.WI,其他装饰材料(中信),2020-06-08,1357.6304,1358.2987,1324.9685,1329.7055,121215365,
CI005440.WI,其他装饰材料(中信),2020-06-09,1335.2322,1353.5194,1326.1761,1352.7138,114193891,
CI005440.WI,其他装饰材料(中信),2020-06-10,1353.4035,1387.5529,1348.4265,1387.3348,131884512,
CI005440.WI,其他装饰材料(中信),2020-06-11,1388.8046,1394.3032,1370.0921,1374.8301,126164348,
CI005440.WI,其他装饰材料(中信),2020-06-12,1348.6789,1381.4105,1343.3992,1376.0906,133890294,
CI005440.WI,其他装饰材料(中信),2020-06-15,1367.7802,1388.2224,1362.6071,1362.8036,114016955,
CI005440.WI,其他装饰材料(中信),2020-06-16,1374.1023,1408.4074,1373.9938,1408.4074,127691891,
CI005440.WI,其他装饰材料(中信),2020-06-17,1406.2582,1406.2582,1382.6774,1391.0873,98909592,
CI005440.WI,其他装饰材料(中信),2020-06-18,1390.8396,1398.1503,1381.3934,1386.8532,82498767,
CI005440.WI,其他装饰材料(中信),2020-06-19,1390.6791,1407.6883,1384.3801,1405.2311,96637568,
CI005440.WI,其他装饰材料(中信),2020-06-22,1400.7633,1410.7574,1375.2093,1377.4321,154190558,
CI005440.WI,其他装饰材料(中信),2020-06-23,1379.9297,1384.0466,1374.1539,1381.3097,116547002,
CI005440.WI,其他装饰材料(中信),2020-06-24,1389.685,1405.7483,1369.8902,1378.3783,121455272,
CI005440.WI,其他装饰材料(中信),2020-06-29,1377.415,1381.7257,1368.5723,1378.2674,93743010,
CI005440.WI,其他装饰材料(中信),2020-06-30,1387.3982,1400.2227,1383.2199,1391.3509,103204249,
CI005440.WI,其他装饰材料(中信),2020-07-01,1407.3646,1441.5914,1381.9703,1430.2438,173103009,
CI005440.WI,其他装饰材料(中信),2020-07-02,1436.3335,1495.5462,1432.8109,1487.439,232391255,
CI005440.WI,其他装饰材料(中信),2020-07-03,1482.5049,1483.1056,1457.666,1474.2781,155572525,
CI005440.WI,其他装饰材料(中信),2020-07-06,1479.3415,1546.1223,1479.3415,1538.7927,195601220,
CI005440.WI,其他装饰材料(中信),2020-07-07,1544.0474,1555.5592,1526.9316,1526.9316,193126514,
CI005440.WI,其他装饰材料(中信),2020-07-08,1523.0249,1545.183,1518.5515,1544.6271,151006523,
CI005440.WI,其他装饰材料(中信),2020-07-09,1543.2209,1596.7907,1537.347,1596.7743,221203351,
CI005440.WI,其他装饰材料(中信),2020-07-10,1601.0089,1626.9434,1597.0952,1604.2459,206386619,
CI005440.WI,其他装饰材料(中信),2020-07-13,1624.0404,1674.6854,1624.0404,1663.4052,227237317,
CI005440.WI,其他装饰材料(中信),2020-07-14,1658.9111,1688.7407,1636.7955,1680.3327,198928763,
CI005440.WI,其他装饰材料(中信),2020-07-15,1705.4262,1738.8339,1696.4417,1716.769,171132543,
CI005440.WI,其他装饰材料(中信),2020-07-16,1731.5258,1770.5707,1669.0127,1684.2925,218828293,
CI005440.WI,其他装饰材料(中信),2020-07-17,1694.5745,1780.5542,1694.5745,1765.6271,182599675,
CI005440.WI,其他装饰材料(中信),2020-07-20,1792.8161,1877.6547,1761.4602,1858.539,254542470,
CI005440.WI,其他装饰材料(中信),2020-07-21,1846.1532,1896.2354,1815.7251,1868.5862,234006994,
CI005440.WI,其他装饰材料(中信),2020-07-22,1863.8349,1898.5759,1847.8401,1878.1096,206329561,
CI005440.WI,其他装饰材料(中信),2020-07-23,1858.7768,1912.8855,1855.9948,1895.697,154210609,
CI005440.WI,其他装饰材料(中信),2020-07-24,1877.2209,1891.5108,1771.4004,1781.9884,189251333,
CI005440.WI,其他装饰材料(中信),2020-07-27,1800.9719,1833.0511,1754.4961,1772.0114,132601738,
CI005440.WI,其他装饰材料(中信),2020-07-28,1787.9497,1791.47,1751.5087,1783.5292,126820155,
CI005440.WI,其他装饰材料(中信),2020-07-29,1785.5099,1826.6614,1763.2581,1824.4221,132149177,
CI005440.WI,其他装饰材料(中信),2020-07-30,1836.4735,1881.348,1835.5289,1857.7607,143577522,
CI005440.WI,其他装饰材料(中信),2020-07-31,1858.8137,1889.3206,1839.0876,1886.0761,126231484,
CI005440.WI,其他装饰材料(中信),2020-08-03,1899.5754,1927.1617,1878.2583,1901.2373,134338958,
CI005440.WI,其他装饰材料(中信),2020-08-04,1908.0825,1932.9079,1885.9952,1903.5089,153903496,
CI005440.WI,其他装饰材料(中信),2020-08-05,1892.1392,1972.1778,1884.3565,1971.922,166718508,
CI005440.WI,其他装饰材料(中信),2020-08-06,1964.5479,1979.3627,1931.4492,1963.9364,143906302,
CI005440.WI,其他装饰材料(中信),2020-08-07,1969.9909,2002.51,1904.2025,1967.0025,144642904,
CI005440.WI,其他装饰材料(中信),2020-08-10,1978.1643,1990.0808,1918.9606,1960.7469,175787912,
CI005440.WI,其他装饰材料(中信),2020-08-11,1945.8405,2000.1952,1909.2917,1915.0954,182321158,
CI005440.WI,其他装饰材料(中信),2020-08-12,1897.0524,1901.951,1792.8462,1838.9868,175424714,
CI005440.WI,其他装饰材料(中信),2020-08-13,1845.7802,1867.3885,1838.7422,1850.9799,145841252,
CI005440.WI,其他装饰材料(中信),2020-08-14,1868.0377,1899.7088,1857.5435,1894.9656,135446799,
CI005440.WI,其他装饰材料(中信),2020-08-17,1908.8034,1916.8149,1881.3825,1913.3575,151981577,
CI005440.WI,其他装饰材料(中信),2020-08-18,1918.5395,1978.6465,1913.7748,1974.9567,162474489,
CI005440.WI,其他装饰材料(中信),2020-08-19,1983.2997,2028.5421,1976.0444,1991.7383,188006063,
CI005440.WI,其他装饰材料(中信),2020-08-20,2002.638,2035.7013,1972.4332,1980.9679,191232063,
CI005440.WI,其他装饰材料(中信),2020-08-21,2005.3332,2051.3794,2003.7817,2021.2827,190702310,
CI005440.WI,其他装饰材料(中信),2020-08-24,2031.1154,2035.8017,2012.6104,2026.1638,144206132,
CI005440.WI,其他装饰材料(中信),2020-08-25,2021.4515,2033.2408,1998.68,2014.8488,133475430,
CI005440.WI,其他装饰材料(中信),2020-08-26,2015.1535,2019.7673,1944.1549,1951.1544,171052368,
CI005440.WI,其他装饰材料(中信),2020-08-27,1974.3467,1988.2738,1947.3918,1961.1876,133245514,
CI005440.WI,其他装饰材料(中信),2020-08-28,1965.8873,2016.3485,1944.551,2015.0379,142131201,
CI005440.WI,其他装饰材料(中信),2020-08-31,2053.2648,2054.246,1991.1705,2020.1392,131276826,
CI005440.WI,其他装饰材料(中信),2020-09-01,2019.3052,2044.7909,2015.4935,2030.0449,119108836,
CI005440.WI,其他装饰材料(中信),2020-09-02,2036.8572,2049.4255,2010.3719,2036.021,114722873,
CI005440.WI,其他装饰材料(中信),2020-09-03,2037.6719,2085.2323,2022.5562,2048.9639,157966665,
CI005440.WI,其他装饰材料(中信),2020-09-04,2010.0518,2025.3106,1993.262,2016.5042,123972720,
CI005440.WI,其他装饰材料(中信),2020-09-07,2021.8632,2051.3427,1953.8908,1961.9401,155355648,
CI005440.WI,其他装饰材料(中信),2020-09-08,1957.9408,1974.9832,1916.8854,1951.95,159748644,
CI005440.WI,其他装饰材料(中信),2020-09-09,1921.0379,1921.0379,1847.9689,1862.1213,183434768,
CI005440.WI,其他装饰材料(中信),2020-09-10,1890.8851,1918.9262,1854.087,1863.5497,133555732,
CI005440.WI,其他装饰材料(中信),2020-09-11,1858.051,1898.9339,1849.8142,1894.8034,102694495,
CI005440.WI,其他装饰材料(中信),2020-09-14,1906.7563,1915.6516,1881.1793,1909.0929,107516946,
CI005440.WI,其他装饰材料(中信),2020-09-15,1917.5772,1960.2018,1902.084,1956.0053,149173671,
CI005440.WI,其他装饰材料(中信),2020-09-16,1957.1555,1979.7204,1943.8082,1956.5601,105232399,
CI005440.WI,其他装饰材料(中信),2020-09-17,1949.179,1952.7399,1902.4064,1926.42,86400624,
CI005440.WI,其他装饰材料(中信),2020-09-18,1929.8977,2009.134,1922.6124,2009.134,99812385,
CI005440.WI,其他装饰材料(中信),2020-09-21,1995.0798,2007.561,1974.5024,1986.638,86015031,
CI005440.WI,其他装饰材料(中信),2020-09-22,1966.8232,1990.3053,1955.1796,1970.009,69943112,
CI005440.WI,其他装饰材料(中信),2020-09-23,1979.7597,1993.8039,1969.7778,1983.371,80868340,
CI005440.WI,其他装饰材料(中信),2020-09-24,1977.9046,1996.2121,1938.8125,1940.4677,100343660,
CI005440.WI,其他装饰材料(中信),2020-09-25,1921.7464,1924.2276,1850.2656,1873.4697,132560669,
CI005440.WI,其他装饰材料(中信),2020-09-28,1883.6403,1897.0552,1837.4622,1859.1329,106893174,
CI005440.WI,其他装饰材料(中信),2020-09-29,1866.2034,1876.1586,1833.3884,1848.7158,109685253,
CI005440.WI,其他装饰材料(中信),2020-09-30,1855.5219,1873.6834,1830.5542,1846.9992,87933345,
CI005440.WI,其他装饰材料(中信),2020-10-09,1875.9911,1910.1077,1871.909,1909.8864,105483148,
CI005440.WI,其他装饰材料(中信),2020-10-12,1935.5541,1967.9221,1935.5541,1962.9245,114657890,
CI005440.WI,其他装饰材料(中信),2020-10-13,1963.1099,2027.6581,1960.038,2019.8623,113111461,
CI005440.WI,其他装饰材料(中信),2020-10-14,2018.7218,2047.3518,2001.4767,2047.3518,89198354,
CI005440.WI,其他装饰材料(中信),2020-10-15,2079.3779,2080.2746,2027.1976,2032.9483,101140072,
CI005440.WI,其他装饰材料(中信),2020-10-16,2023.6203,2043.2186,1988.0834,2003.8105,132442214,
CI005440.WI,其他装饰材料(中信),2020-10-19,2029.6047,2032.4685,1990.1168,1998.7072,97090783,
CI005440.WI,其他装饰材料(中信),2020-10-20,2011.0446,2011.4354,1957.4057,1998.5751,97562168,
CI005440.WI,其他装饰材料(中信),2020-10-21,2012.509,2012.6385,1920.5292,1930.1706,121949507,
CI005440.WI,其他装饰材料(中信),2020-10-22,1925.4317,1926.0101,1864.8296,1876.4452,106195344,
CI005440.WI,其他装饰材料(中信),2020-10-23,1890.6062,1895.5632,1833.7208,1837.2165,78478346,
CI005440.WI,其他装饰材料(中信),2020-10-26,1828.1399,1835.8897,1782.4846,1835.0326,98921036,
CI005440.WI,其他装饰材料(中信),2020-10-27,1841.3926,1929.2109,1833.9765,1920.3326,122569168,
CI005440.WI,其他装饰材料(中信),2020-10-28,1929.8676,1932.3193,1892.9358,1917.8197,114650494,
CI005440.WI,其他装饰材料(中信),2020-10-29,1890.0366,1975.3621,1878.5644,1964.6968,145648525,
CI005440.WI,其他装饰材料(中信),2020-10-30,1967.0285,1969.1814,1909.8861,1914.5686,137446612,
CI005440.WI,其他装饰材料(中信),2020-11-02,1929.7459,1972.7176,1927.1684,1966.0368,138343388,
CI005440.WI,其他装饰材料(中信),2020-11-03,1972.8329,1973.2,1928.7142,1944.937,119651551,
CI005440.WI,其他装饰材料(中信),2020-11-04,1939.6726,1955.0947,1921.0619,1951.7654,122970469,
CI005440.WI,其他装饰材料(中信),2020-11-05,1964.2157,1994.3772,1949.3995,1991.5443,145328585,
CI005440.WI,其他装饰材料(中信),2020-11-06,1984.3786,1984.3786,1944.6933,1972.0965,124075863,
CI005440.WI,其他装饰材料(中信),2020-11-09,1984.7274,2026.0589,1972.4912,1995.4629,172643988,
CI005440.WI,其他装饰材料(中信),2020-11-10,1993.5972,2045.6378,1980.0061,2040.0347,149625755,
CI005440.WI,其他装饰材料(中信),2020-11-11,2037.1934,2104.3298,2034.6226,2057.0055,175315671,
CI005440.WI,其他装饰材料(中信),2020-11-12,2069.4945,2089.0876,2043.026,2070.4899,112226579,
CI005440.WI,其他装饰材料(中信),2020-11-13,2056.6218,2072.041,2026.0934,2058.5315,203332958,
CI005440.WI,其他装饰材料(中信),2020-11-16,2058.9282,2071.2077,2039.1089,2052.5576,368320278,
CI005440.WI,其他装饰材料(中信),2020-11-17,2054.6559,2054.6559,2012.938,2025.464,312473332,
CI005440.WI,其他装饰材料(中信),2020-11-18,2032.4462,2033.4458,1980.8188,1991.4604,197587599,
CI005440.WI,其他装饰材料(中信),2020-11-19,1991.5339,2005.2757,1969.5203,2000.4113,240784663,
CI005440.WI,其他装饰材料(中信),2020-11-20,2005.9271,2031.507,1997.2565,2025.3486,164716958,
CI005440.WI,其他装饰材料(中信),2020-11-23,2031.3155,2043.2775,2004.4969,2029.565,186123227,
CI005440.WI,其他装饰材料(中信),2020-11-24,2015.1313,2018.2363,1983.2349,1996.2221,163056584,
CI005440.WI,其他装饰材料(中信),2020-11-25,2011.7191,2020.0905,1961.1051,1963.8734,151912354,
CI005440.WI,其他装饰材料(中信),2020-11-26,1960.4523,1966.5951,1889.3879,1929.5247,145918063,
CI005440.WI,其他装饰材料(中信),2020-11-27,1935.1786,1935.5609,1900.2704,1918.928,135421825,
CI005440.WI,其他装饰材料(中信),2020-11-30,1921.9165,1927.7068,1882.0969,1895.7014,159974647,
CI005440.WI,其他装饰材料(中信),2020-12-01,1895.3673,1924.7463,1876.9764,1921.0589,152996155,
