代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005524.WI,农商行(中信),2020-01-23,1025.2609,1025.2609,991.5076,1000.0006,168213817,
CI005524.WI,农商行(中信),2020-02-03,901.1226,916.152,900.1193,900.1193,270910801,
CI005524.WI,农商行(中信),2020-02-04,886.1409,917.2416,886.1409,910.6077,288700341,
CI005524.WI,农商行(中信),2020-02-05,906.6599,929.9618,905.4965,917.4013,271421527,
CI005524.WI,农商行(中信),2020-02-06,914.7105,929.0259,908.4481,922.6798,271035672,
CI005524.WI,农商行(中信),2020-02-07,916.5833,922.0312,908.243,921.3405,204584406,
CI005524.WI,农商行(中信),2020-02-10,915.789,932.0135,912.6448,931.0078,188513106,
CI005524.WI,农商行(中信),2020-02-11,934.3629,948.1201,930.2268,936.6414,241903523,
CI005524.WI,农商行(中信),2020-02-12,935.3877,962.3445,932.3891,957.5872,240462007,
CI005524.WI,农商行(中信),2020-02-13,954.2906,960.5534,941.6603,944.0185,176182776,
CI005524.WI,农商行(中信),2020-02-14,944.5204,954.4551,942.4461,948.5332,149518460,
CI005524.WI,农商行(中信),2020-02-17,951.1012,980.7848,948.5667,980.7848,322599195,
CI005524.WI,农商行(中信),2020-02-18,971.4354,974.2027,960.9075,966.2552,234979906,
CI005524.WI,农商行(中信),2020-02-19,962.6435,975.0409,960.5806,962.2016,203908876,
CI005524.WI,农商行(中信),2020-02-20,961.6484,994.2679,955.6515,988.3631,393599021,
CI005524.WI,农商行(中信),2020-02-21,981.3966,996.4616,975.6383,985.0531,313497041,
CI005524.WI,农商行(中信),2020-02-24,983.5509,989.5314,975.395,979.8494,256073888,
CI005524.WI,农商行(中信),2020-02-25,961.6666,968.7066,950.0753,964.6708,273875483,
CI005524.WI,农商行(中信),2020-02-26,955.361,991.0196,952.5935,973.083,357780887,
CI005524.WI,农商行(中信),2020-02-27,971.8548,983.8923,965.8719,981.3472,298358435,
CI005524.WI,农商行(中信),2020-02-28,965.0148,970.4968,942.379,943.6671,293344715,
CI005524.WI,农商行(中信),2020-03-02,943.4986,970.1631,943.4986,965.7117,244050668,
CI005524.WI,农商行(中信),2020-03-03,970.3827,978.3561,962.6438,967.6531,255141699,
CI005524.WI,农商行(中信),2020-03-04,962.2923,970.686,957.0509,970.686,190005505,
CI005524.WI,农商行(中信),2020-03-05,975.2423,1020.9286,970.9504,1013.6817,646083485,
CI005524.WI,农商行(中信),2020-03-06,1002.6848,1011.4417,997.0235,997.4506,500696843,
CI005524.WI,农商行(中信),2020-03-09,979.0556,983.314,957.2971,957.9841,362213784,
CI005524.WI,农商行(中信),2020-03-10,948.4832,983.9172,948.4832,979.0414,349269338,
CI005524.WI,农商行(中信),2020-03-11,977.3754,988.0966,965.4947,965.4947,299806923,
CI005524.WI,农商行(中信),2020-03-12,973.0425,989.0118,966.4583,976.1289,408607164,
CI005524.WI,农商行(中信),2020-03-13,939.2725,1011.7394,938.5712,1011.7394,644377770,
CI005524.WI,农商行(中信),2020-03-16,996.7135,996.7135,952.3424,953.5216,555747708,
CI005524.WI,农商行(中信),2020-03-17,957.8659,969.7161,939.7651,953.5521,345335109,
CI005524.WI,农商行(中信),2020-03-18,956.3611,957.3734,918.6381,919.3061,345834161,
CI005524.WI,农商行(中信),2020-03-19,915.2878,919.5895,889.6268,903.325,327652668,
CI005524.WI,农商行(中信),2020-03-20,907.7194,910.6334,895.6521,904.1723,241952054,
CI005524.WI,农商行(中信),2020-03-23,882.3742,882.3742,858.3955,860.385,252156721,
CI005524.WI,农商行(中信),2020-03-24,873.6423,882.2791,861.6972,873.7483,194796314,
CI005524.WI,农商行(中信),2020-03-25,890.0557,906.8309,882.4028,899.7756,261876270,
CI005524.WI,农商行(中信),2020-03-26,886.2176,902.0042,880.2708,888.9528,296949103,
CI005524.WI,农商行(中信),2020-03-27,894.7808,900.9777,882.1977,884.6217,221424180,
CI005524.WI,农商行(中信),2020-03-30,871.2431,874.9145,859.0446,864.1428,188112953,
CI005524.WI,农商行(中信),2020-03-31,871.4281,874.7136,859.4946,860.0924,133883210,
CI005524.WI,农商行(中信),2020-04-01,864.9129,878.4977,863.1964,866.4066,182290278,
CI005524.WI,农商行(中信),2020-04-02,858.1674,873.772,858.1674,873.7079,153219598,
CI005524.WI,农商行(中信),2020-04-03,870.5463,882.5058,866.9951,869.8758,193686926,
CI005524.WI,农商行(中信),2020-04-07,883.476,885.1203,877.4354,881.5137,215453743,
CI005524.WI,农商行(中信),2020-04-08,876.5086,880.2177,873.617,876.1425,153364076,
CI005524.WI,农商行(中信),2020-04-09,879.4418,882.8824,875.807,876.3184,127520057,
CI005524.WI,农商行(中信),2020-04-10,876.5648,885.274,871.336,872.7984,170577196,
CI005524.WI,农商行(中信),2020-04-13,865.9977,867.8142,854.8623,856.8429,128489354,
CI005524.WI,农商行(中信),2020-04-14,859.3168,867.0826,858.9154,866.6537,109610983,
CI005524.WI,农商行(中信),2020-04-15,865.4982,866.6287,857.5359,858.1329,107018234,
CI005524.WI,农商行(中信),2020-04-16,854.902,864.8205,853.2141,862.2784,143177527,
CI005524.WI,农商行(中信),2020-04-17,863.5336,867.8164,859.5461,860.1065,144092599,
CI005524.WI,农商行(中信),2020-04-20,860.8436,864.2113,855.639,863.3779,104701762,
CI005524.WI,农商行(中信),2020-04-21,861.4231,868.038,855.4028,864.3002,146808929,
CI005524.WI,农商行(中信),2020-04-22,861.8261,861.8261,853.6623,858.4606,115794999,
CI005524.WI,农商行(中信),2020-04-23,859.1851,859.3276,848.783,848.98,130495515,
CI005524.WI,农商行(中信),2020-04-24,848.2638,848.9184,828.8496,829.9765,173152186,
CI005524.WI,农商行(中信),2020-04-27,830.7267,870.4721,830.7267,859.528,344725506,
CI005524.WI,农商行(中信),2020-04-28,853.6034,856.3502,835.8468,847.3594,234938120,
CI005524.WI,农商行(中信),2020-04-29,845.587,870.8057,843.2723,869.7547,258796652,
CI005524.WI,农商行(中信),2020-04-30,868.2034,876.4584,865.0399,867.3742,344208625,
CI005524.WI,农商行(中信),2020-05-06,857.7922,864.626,853.4787,863.8116,201034815,
CI005524.WI,农商行(中信),2020-05-07,864.1147,864.2965,851.9377,854.5994,161668616,
CI005524.WI,农商行(中信),2020-05-08,858.6599,871.8702,855.7629,866.2857,221353220,
CI005524.WI,农商行(中信),2020-05-11,864.0968,869.6199,854.3752,859.2128,168216480,
CI005524.WI,农商行(中信),2020-05-12,859.1557,860.6544,849.7525,854.6149,118651422,
CI005524.WI,农商行(中信),2020-05-13,851.866,855.1306,848.5291,853.7713,101238942,
CI005524.WI,农商行(中信),2020-05-14,850.2301,851.9,844.8215,845.8435,117665820,
CI005524.WI,农商行(中信),2020-05-15,849.2998,851.017,839.4147,839.7654,123808975,
CI005524.WI,农商行(中信),2020-05-18,837.2734,845.215,837.2734,840.235,101504138,
CI005524.WI,农商行(中信),2020-05-19,847.7357,852.1453,845.0845,849.4965,118572585,
CI005524.WI,农商行(中信),2020-05-20,848.6704,864.5136,841.8949,858.9344,233693848,
CI005524.WI,农商行(中信),2020-05-21,858.2879,862.1737,855.2519,856.9596,154639230,
CI005524.WI,农商行(中信),2020-05-22,857.2576,857.2576,844.5531,844.5531,156722569,
CI005524.WI,农商行(中信),2020-05-25,845.6872,846.3001,833.4572,835.6443,108634915,
CI005524.WI,农商行(中信),2020-05-26,837.1895,840.3059,833.8101,837.9862,101897780,
CI005524.WI,农商行(中信),2020-05-27,839.0732,849.3264,834.5337,841.9885,124531324,
CI005524.WI,农商行(中信),2020-05-28,844.9354,859.0044,843.2629,856.321,189112117,
CI005524.WI,农商行(中信),2020-05-29,850.6468,855.5275,846.3693,850.5793,154618521,
CI005524.WI,农商行(中信),2020-06-01,853.2525,866.391,852.216,863.9971,182104540,
CI005524.WI,农商行(中信),2020-06-02,867.7323,877.1666,867.7323,874.7504,219645016,
CI005524.WI,农商行(中信),2020-06-03,878.5069,898.006,874.1371,876.7787,236850324,
CI005524.WI,农商行(中信),2020-06-04,877.1565,881.5126,868.3479,875.3689,141021500,
CI005524.WI,农商行(中信),2020-06-05,877.516,879.5267,872.1005,878.195,110003256,
CI005524.WI,农商行(中信),2020-06-08,882.286,883.8149,872.3756,877.381,141251851,
CI005524.WI,农商行(中信),2020-06-09,879.6482,882.524,875.7008,880.596,131624293,
CI005524.WI,农商行(中信),2020-06-10,883.2213,883.2213,874.4027,876.4972,106300997,
CI005524.WI,农商行(中信),2020-06-11,877.7915,880.8466,864.7081,868.8703,198446876,
CI005524.WI,农商行(中信),2020-06-12,858.9962,874.2832,858.0011,865.614,203521764,
CI005524.WI,农商行(中信),2020-06-15,865.4725,871.4373,861.0916,862.2293,145847990,
CI005524.WI,农商行(中信),2020-06-16,866.6507,870.2863,861.1187,867.1493,117666022,
CI005524.WI,农商行(中信),2020-06-17,867.9916,867.9916,856.8473,861.9643,119028132,
CI005524.WI,农商行(中信),2020-06-18,857.5472,868.6716,852.8732,866.0606,154846530,
CI005524.WI,农商行(中信),2020-06-19,864.1427,879.9341,863.516,874.8222,211103405,
CI005524.WI,农商行(中信),2020-06-22,871.9506,890.6448,868.6505,877.0051,264793887,
CI005524.WI,农商行(中信),2020-06-23,874.358,874.358,865.0763,866.8386,151812778,
CI005524.WI,农商行(中信),2020-06-24,869.5255,907.7327,868.9962,891.6244,396484264,
CI005524.WI,农商行(中信),2020-06-29,898.8119,903.8042,880.5063,884.9239,295271223,
CI005524.WI,农商行(中信),2020-06-30,883.0944,901.9225,877.5161,891.6487,294052229,
CI005524.WI,农商行(中信),2020-07-01,890.0699,907.785,881.6216,902.4664,413423307,
CI005524.WI,农商行(中信),2020-07-02,902.4869,950.3827,898.832,947.373,746056151,
CI005524.WI,农商行(中信),2020-07-03,950.4657,995.2462,950.4416,992.1136,979765807,
CI005524.WI,农商行(中信),2020-07-06,1025.7243,1091.6392,1023.6236,1091.6392,1218896897,
CI005524.WI,农商行(中信),2020-07-07,1143.6882,1150.7192,1090.8941,1090.9985,1341701202,
CI005524.WI,农商行(中信),2020-07-08,1072.1907,1143.2025,1063.1837,1132.9123,1570542840,
CI005524.WI,农商行(中信),2020-07-09,1120.0665,1168.6515,1107.8495,1145.5879,1420559713,
CI005524.WI,农商行(中信),2020-07-10,1124.4157,1134.6471,1081.6352,1082.7097,1116556757,
CI005524.WI,农商行(中信),2020-07-13,1063.538,1103.1839,1052.1054,1084.5382,872152236,
CI005524.WI,农商行(中信),2020-07-14,1077.0899,1087.5435,1060.3669,1078.0034,676078599,
CI005524.WI,农商行(中信),2020-07-15,1076.8941,1083.2447,1040.1612,1043.5854,594930940,
CI005524.WI,农商行(中信),2020-07-16,1040.429,1091.9333,1040.429,1050.0448,963317856,
CI005524.WI,农商行(中信),2020-07-17,1053.8463,1066.2405,1015.4523,1018.7286,699409252,
CI005524.WI,农商行(中信),2020-07-20,1026.4582,1056.4185,1012.1943,1055.1092,643343976,
CI005524.WI,农商行(中信),2020-07-21,1050.5589,1052.3007,1034.4206,1039.3217,482135028,
CI005524.WI,农商行(中信),2020-07-22,1036.8435,1063.7378,1029.4439,1043.0165,570877333,
CI005524.WI,农商行(中信),2020-07-23,1028.4239,1036.1911,1004.1687,1021.7351,481655988,
CI005524.WI,农商行(中信),2020-07-24,1017.4191,1025.5197,967.6404,971.708,477483631,
CI005524.WI,农商行(中信),2020-07-27,974.1296,980.2645,951.5008,963.6734,271585005,
CI005524.WI,农商行(中信),2020-07-28,969.3987,977.1731,962.2624,969.9878,222609224,
CI005524.WI,农商行(中信),2020-07-29,964.8506,992.2469,960.481,991.6178,365709884,
CI005524.WI,农商行(中信),2020-07-30,989.1023,989.1023,971.147,972.4593,310885889,
CI005524.WI,农商行(中信),2020-07-31,968.4358,991.1282,967.6092,977.5573,344424166,
CI005524.WI,农商行(中信),2020-08-03,990.4533,995.6055,982.5013,995.4111,390208387,
CI005524.WI,农商行(中信),2020-08-04,995.5034,1032.0139,984.3634,1019.582,750916981,
CI005524.WI,农商行(中信),2020-08-05,1003.8403,1004.2136,987.2866,998.6121,396976577,
CI005524.WI,农商行(中信),2020-08-06,997.2967,1005.5284,982.7683,1000.0595,308352277,
CI005524.WI,农商行(中信),2020-08-07,992.6667,1003.7434,980.9569,987.0869,292492051,
CI005524.WI,农商行(中信),2020-08-10,983.8388,999.4122,977.9905,993.9101,259072313,
CI005524.WI,农商行(中信),2020-08-11,992.1081,1029.3755,992.0372,994.4043,466031004,
CI005524.WI,农商行(中信),2020-08-12,988.4703,1012.0011,988.3404,1001.9512,324706364,
CI005524.WI,农商行(中信),2020-08-13,999.482,1011.9794,992.4445,1006.5801,245896175,
CI005524.WI,农商行(中信),2020-08-14,1002.2751,1024.7014,999.0717,1024.7014,324434174,
CI005524.WI,农商行(中信),2020-08-17,1030.5539,1083.3608,1030.5539,1068.9363,805343513,
CI005524.WI,农商行(中信),2020-08-18,1059.2177,1066.1369,1049.1142,1061.9433,456185254,
CI005524.WI,农商行(中信),2020-08-19,1056.3711,1063.5193,1040.96,1040.96,335108050,
CI005524.WI,农商行(中信),2020-08-20,1032.3075,1046.2734,1021.0094,1025.43,260082737,
CI005524.WI,农商行(中信),2020-08-21,1033.2194,1035.7661,1011.8267,1019.6982,210809767,
CI005524.WI,农商行(中信),2020-08-24,1021.4155,1022.8063,1006.4465,1008.6698,199257966,
CI005524.WI,农商行(中信),2020-08-25,1008.0024,1015.7067,997.0784,1000.437,206861324,
CI005524.WI,农商行(中信),2020-08-26,997.2087,1003.466,985.8623,989.1473,217756593,
CI005524.WI,农商行(中信),2020-08-27,990.6855,999.7345,983.8046,996.1778,175473260,
CI005524.WI,农商行(中信),2020-08-28,994.54,1021.1416,991.0239,1020.6884,280325891,
CI005524.WI,农商行(中信),2020-08-31,1019.8236,1034.7236,1010.2982,1011.4318,280340830,
CI005524.WI,农商行(中信),2020-09-01,1005.4482,1015.3336,1002.1537,1011.9374,182216043,
CI005524.WI,农商行(中信),2020-09-02,1010.8304,1013.7241,990.8466,998.6226,177196944,
CI005524.WI,农商行(中信),2020-09-03,999.4212,1006.0544,992.4333,995.4642,162569609,
CI005524.WI,农商行(中信),2020-09-04,984.4727,990.0711,975.658,986.4284,187608204,
CI005524.WI,农商行(中信),2020-09-07,983.5386,989.3263,969.6978,971.0525,191995204,
CI005524.WI,农商行(中信),2020-09-08,971.7539,991.769,971.7539,988.915,201331318,
CI005524.WI,农商行(中信),2020-09-09,981.3917,994.6464,981.1805,988.7046,223706500,
CI005524.WI,农商行(中信),2020-09-10,992.1172,994.3666,978.0835,980.539,255842326,
CI005524.WI,农商行(中信),2020-09-11,977.1435,981.7649,966.5975,973.5206,169448354,
CI005524.WI,农商行(中信),2020-09-14,975.3599,986.032,966.8513,979.7766,195081574,
CI005524.WI,农商行(中信),2020-09-15,974.3448,987.7955,970.1905,984.2603,143432323,
CI005524.WI,农商行(中信),2020-09-16,984.0459,993.5765,978.17,984.4815,144691517,
CI005524.WI,农商行(中信),2020-09-17,983.7285,992.6347,978.7672,983.9978,138796336,
CI005524.WI,农商行(中信),2020-09-18,982.6474,1014.275,982.1126,1014.275,311428862,
CI005524.WI,农商行(中信),2020-09-21,1016.5853,1018.3349,991.83,993.3919,223956052,
CI005524.WI,农商行(中信),2020-09-22,985.3724,1012.9969,982.1454,988.0091,235728599,
CI005524.WI,农商行(中信),2020-09-23,986.9173,988.5215,979.9646,983.0059,130598578,
CI005524.WI,农商行(中信),2020-09-24,978.1176,980.7114,966.0462,967.1479,136182454,
CI005524.WI,农商行(中信),2020-09-25,966.8309,973.1634,963.9921,968.2616,91284148,
CI005524.WI,农商行(中信),2020-09-28,968.9521,975.918,968.2272,971.7512,88390507,
CI005524.WI,农商行(中信),2020-09-29,973.631,976.7288,964.3875,964.9163,95787862,
CI005524.WI,农商行(中信),2020-09-30,963.556,968.3761,943.8392,947.1731,138926118,
CI005524.WI,农商行(中信),2020-10-09,954.3454,959.7017,953.0145,956.0439,107414494,
CI005524.WI,农商行(中信),2020-10-12,956.4431,987.6841,954.824,986.2449,243092447,
CI005524.WI,农商行(中信),2020-10-13,981.6126,982.7301,974.6117,980.4401,125494766,
CI005524.WI,农商行(中信),2020-10-14,982.5899,988.3455,973.7751,976.8728,132230402,
CI005524.WI,农商行(中信),2020-10-15,977.358,1002.6608,976.9828,992.9158,250310042,
CI005524.WI,农商行(中信),2020-10-16,990.1365,1015.3789,989.3127,1005.5969,289881784,
CI005524.WI,农商行(中信),2020-10-19,1008.2135,1032.7084,999.3917,1001.8444,298008470,
CI005524.WI,农商行(中信),2020-10-20,1000.3172,1000.3711,984.7806,993.0462,173750884,
CI005524.WI,农商行(中信),2020-10-21,992.6864,1005.4452,986.8004,1005.4146,222522239,
CI005524.WI,农商行(中信),2020-10-22,1000.6537,1013.8266,989.3792,995.1641,182210859,
CI005524.WI,农商行(中信),2020-10-23,993.2331,1010.7747,991.2762,999.9715,262968565,
CI005524.WI,农商行(中信),2020-10-26,998.0972,1003.7369,971.2807,976.0653,228403090,
CI005524.WI,农商行(中信),2020-10-27,972.6979,974.3207,962.5642,966.5601,162064955,
CI005524.WI,农商行(中信),2020-10-28,962.7007,962.7007,928.0519,931.8831,309388509,
CI005524.WI,农商行(中信),2020-10-29,918.9855,920.0247,903.902,914.5679,264598563,
CI005524.WI,农商行(中信),2020-10-30,898.2301,907.4768,881.814,883.9469,390570639,
CI005524.WI,农商行(中信),2020-11-02,882.9309,893.5594,882.817,886.4115,283161607,
CI005524.WI,农商行(中信),2020-11-03,885.7825,898.5327,885.7825,895.2824,204566740,
CI005524.WI,农商行(中信),2020-11-04,900.7741,905.0339,892.3514,895.3127,186112638,
CI005524.WI,农商行(中信),2020-11-05,899.0837,900.626,890.3374,896.5041,197438839,
CI005524.WI,农商行(中信),2020-11-06,896.2577,896.6235,889.8436,894.4268,140943717,
CI005524.WI,农商行(中信),2020-11-09,895.194,910.5718,894.9955,906.0925,307869621,
CI005524.WI,农商行(中信),2020-11-10,910.6991,916.8759,897.7902,900.1673,267775984,
CI005524.WI,农商行(中信),2020-11-11,898.3096,907.4932,896.0257,902.9274,221004713,
CI005524.WI,农商行(中信),2020-11-12,900.1713,901.5429,894.3574,895.8859,144686843,
CI005524.WI,农商行(中信),2020-11-13,893.2294,893.8689,885.1738,890.2686,136446603,
CI005524.WI,农商行(中信),2020-11-16,890.4299,896.6979,889.4339,895.2616,121411973,
CI005524.WI,农商行(中信),2020-11-17,894.2204,901.3485,891.6762,900.4387,163957418,
CI005524.WI,农商行(中信),2020-11-18,898.6408,920.1644,897.2018,914.1798,309664235,
CI005524.WI,农商行(中信),2020-11-19,912.7684,927.0513,909.7439,924.2311,293958320,
CI005524.WI,农商行(中信),2020-11-20,919.9236,920.6047,914.2094,918.3343,164434259,
CI005524.WI,农商行(中信),2020-11-23,915.3274,935.4771,914.7439,928.2242,277194853,
CI005524.WI,农商行(中信),2020-11-24,926.0838,934.35,922.278,923.9558,194865717,
CI005524.WI,农商行(中信),2020-11-25,929.934,939.866,922.2667,922.582,316294969,
CI005524.WI,农商行(中信),2020-11-26,920.7251,929.0398,915.4423,922.9007,237965827,
CI005524.WI,农商行(中信),2020-11-27,923.5167,951.9632,922.2286,951.9632,552549093,
CI005524.WI,农商行(中信),2020-11-30,962.8109,1002.7097,949.077,949.077,931562753,
CI005524.WI,农商行(中信),2020-12-01,944.6414,1005.0522,936.905,997.8122,1155404690,
CI005524.WI,农商行(中信),2020-12-02,997.339,998.4791,971.6821,980.586,915723311,
CI005524.WI,农商行(中信),2020-12-03,975.5344,1010.7544,964.3797,994.6041,968076136,
CI005524.WI,农商行(中信),2020-12-04,977.1243,978.3375,960.0147,965.1369,565123789,
CI005524.WI,农商行(中信),2020-12-07,960.4695,965.844,941.8042,944.8432,382104419,
CI005524.WI,农商行(中信),2020-12-08,944.7548,956.9207,933.7386,944.4245,346651644,
CI005524.WI,农商行(中信),2020-12-09,942.7762,974.2383,942.7762,951.7208,707113517,
CI005524.WI,农商行(中信),2020-12-10,942.7016,946.6238,930.9751,940.9124,470809726,
CI005524.WI,农商行(中信),2020-12-11,938.2843,943.5106,930.7189,934.3045,415482909,
CI005524.WI,农商行(中信),2020-12-14,934.9626,944.7631,927.9818,933.9965,301190836,
CI005524.WI,农商行(中信),2020-12-15,931.5811,931.5811,916.1059,921.8398,278959349,
CI005524.WI,农商行(中信),2020-12-16,922.4498,934.2987,914.3262,921.4802,326004242,
CI005524.WI,农商行(中信),2020-12-17,918.2396,941.616,913.4437,936.6583,477324561,
CI005524.WI,农商行(中信),2020-12-18,931.2983,936.2427,922.3062,922.5926,301909672,
CI005524.WI,农商行(中信),2020-12-21,922.5317,934.8036,916.0427,929.7891,325349230,
CI005524.WI,农商行(中信),2020-12-22,926.2838,934.4993,906.7769,908.1835,429262762,
CI005524.WI,农商行(中信),2020-12-23,908.6237,918.5176,902.5687,915.0372,308400404,
CI005524.WI,农商行(中信),2020-12-24,912.4574,926.0599,908.6327,910.3451,271900800,
CI005524.WI,农商行(中信),2020-12-25,908.2533,913.4742,902.2526,907.2085,282325717,
CI005524.WI,农商行(中信),2020-12-28,904.585,908.137,889.6682,900.471,321600271,
CI005524.WI,农商行(中信),2020-12-29,900.5103,920.3551,900.0026,908.668,311125543,
CI005524.WI,农商行(中信),2020-12-30,905.6986,913.456,898.3111,913.3407,287421802,
CI005524.WI,农商行(中信),2020-12-31,913.9971,947.5908,912.4014,933.9959,513256829,
CI005524.WI,农商行(中信),2021-01-04,930.9038,931.042,910.7303,917.2154,410635326,
CI005524.WI,农商行(中信),2021-01-05,911.6375,916.9508,899.9512,915.2633,396091686,
CI005524.WI,农商行(中信),2021-01-06,913.001,918.3536,907.5012,913.6018,309196263,
CI005524.WI,农商行(中信),2021-01-07,912.5736,918.0456,891.463,897.6075,354580270,
CI005524.WI,农商行(中信),2021-01-08,894.5289,901.9917,886.5019,894.9377,211343433,
CI005524.WI,农商行(中信),2021-01-11,893.302,904.7433,887.4011,888.5338,258753710,
CI005524.WI,农商行(中信),2021-01-12,887.345,900.9056,881.6887,899.9041,275747474,
CI005524.WI,农商行(中信),2021-01-13,897.1365,900.0347,885.3697,892.2371,197407046,
CI005524.WI,农商行(中信),2021-01-14,890.4472,909.1054,889.5236,897.4143,264857141,
CI005524.WI,农商行(中信),2021-01-15,904.3774,931.1014,904.2392,909.2854,504630487,
CI005524.WI,农商行(中信),2021-01-18,907.0431,921.3313,904.6904,915.1818,307652497,
CI005524.WI,农商行(中信),2021-01-19,911.9136,925.792,905.1042,922.6842,316385033,
CI005524.WI,农商行(中信),2021-01-20,920.7523,928.6061,910.597,915.7147,242034088,
CI005524.WI,农商行(中信),2021-01-21,917.0785,926.2218,911.0257,916.4136,291701398,
CI005524.WI,农商行(中信),2021-01-22,914.9237,915.1776,899.5,900.9095,260159622,
CI005524.WI,农商行(中信),2021-01-25,899.5417,902.2687,890.236,897.6291,201035392,
CI005524.WI,农商行(中信),2021-01-26,894.1055,903.0734,885.0734,887.5962,269664133,
CI005524.WI,农商行(中信),2021-01-27,885.6897,911.7904,885.6897,894.6965,326637275,
CI005524.WI,农商行(中信),2021-01-28,887.3175,889.8659,879.5227,881.6675,331025193,
CI005524.WI,农商行(中信),2021-01-29,886.6734,889.6054,874.007,878.397,310536904,
CI005524.WI,农商行(中信),2021-02-01,875.6731,879.7939,867.7121,876.0653,278186009,
CI005524.WI,农商行(中信),2021-02-02,874.4993,878.7518,866.0754,867.4168,261479927,
CI005524.WI,农商行(中信),2021-02-03,866.4218,867.7989,851.5337,855.3014,276488442,
CI005524.WI,农商行(中信),2021-02-04,852.0037,876.2923,851.119,860.8099,365165210,
CI005524.WI,农商行(中信),2021-02-05,859.23,897.1485,855.924,895.8139,663529042,
CI005524.WI,农商行(中信),2021-02-08,891.0245,891.0245,868.6078,883.3553,453361967,
CI005524.WI,农商行(中信),2021-02-09,883.5447,892.4508,875.6985,892.3366,348136788,
CI005524.WI,农商行(中信),2021-02-10,889.7756,912.1509,888.5392,892.2777,375521346,
CI005524.WI,农商行(中信),2021-02-18,897.5236,912.7895,896.893,909.4677,396518439,
CI005524.WI,农商行(中信),2021-02-19,906.2221,933.0937,904.4667,931.3673,424792137,
CI005524.WI,农商行(中信),2021-02-22,930.6684,945.7533,924.6418,931.2827,465301162,
CI005524.WI,农商行(中信),2021-02-23,926.7854,948.5451,926.7854,932.8377,388023913,
CI005524.WI,农商行(中信),2021-02-24,930.1639,936.1167,915.6013,923.0858,302714914,
CI005524.WI,农商行(中信),2021-02-25,927.073,935.5238,919.4133,925.8394,318070911,
CI005524.WI,农商行(中信),2021-02-26,916.3794,926.0286,906.0425,906.9761,301367138,
CI005524.WI,农商行(中信),2021-03-01,910.3953,916.1994,905.3855,910.218,212713988,
CI005524.WI,农商行(中信),2021-03-02,912.4408,914.697,904.2685,909.3995,236771927,
CI005524.WI,农商行(中信),2021-03-03,906.0444,941.33,905.6794,938.475,410701372,
CI005524.WI,农商行(中信),2021-03-04,935.4073,949.2507,932.964,937.3503,393005325,
CI005524.WI,农商行(中信),2021-03-05,933.0844,944.8342,927.1978,938.8253,287280767,
CI005524.WI,农商行(中信),2021-03-08,940.2313,950.5495,932.8591,933.717,268131222,
CI005524.WI,农商行(中信),2021-03-09,938.3442,943.1416,914.1095,915.1447,308766391,
CI005524.WI,农商行(中信),2021-03-10,913.2878,916.1135,904.0731,907.0426,222815131,
CI005524.WI,农商行(中信),2021-03-11,911.2124,932.7284,911.2124,926.6072,252184447,
CI005524.WI,农商行(中信),2021-03-12,922.6623,930.5387,916.9275,928.3084,235981665,
CI005524.WI,农商行(中信),2021-03-15,928.012,950.2627,925.6506,940.9798,346635979,
CI005524.WI,农商行(中信),2021-03-16,940.5613,952.0896,937.682,942.9195,262196473,
CI005524.WI,农商行(中信),2021-03-17,941.0081,943.1199,928.7996,932.9085,209596671,
CI005524.WI,农商行(中信),2021-03-18,931.2936,935.2503,925.3621,931.4382,165128421,
CI005524.WI,农商行(中信),2021-03-19,927.564,934.0232,913.2303,916.279,212666991,
CI005524.WI,农商行(中信),2021-03-22,912.4077,926.3728,912.4077,921.1104,180994601,
CI005524.WI,农商行(中信),2021-03-23,920.9737,925.6732,915.2639,918.1481,148221850,
CI005524.WI,农商行(中信),2021-03-24,915.45,922.0442,912.9494,915.8369,169818496,
CI005524.WI,农商行(中信),2021-03-25,914.6092,922.3458,902.0758,903.9639,194890650,
CI005524.WI,农商行(中信),2021-03-26,903.7439,911.001,903.7439,908.9185,138979415,
CI005524.WI,农商行(中信),2021-03-29,910.3893,910.3893,901.1875,907.9037,145142654,
CI005524.WI,农商行(中信),2021-03-30,906.5834,906.6029,897.4494,904.1063,154260629,
CI005524.WI,农商行(中信),2021-03-31,899.6821,900.9585,892.9737,896.9831,188158938,
CI005524.WI,农商行(中信),2021-04-01,896.1723,897.9918,889.7911,893.269,144722980,
CI005524.WI,农商行(中信),2021-04-02,892.9192,893.4444,885.8791,892.3098,143386366,
CI005524.WI,农商行(中信),2021-04-06,890.9826,894.5714,889.8557,892.7976,97027835,
CI005524.WI,农商行(中信),2021-04-07,891.9179,893.6207,887.2218,889.9941,115130837,
CI005524.WI,农商行(中信),2021-04-08,887.4116,892.2606,884.3093,886.1406,139564630,
CI005524.WI,农商行(中信),2021-04-09,884.2597,884.6846,877.1421,879.9697,121841755,
CI005524.WI,农商行(中信),2021-04-12,878.4472,880.2823,873.6528,876.1774,139829737,
CI005524.WI,农商行(中信),2021-04-13,876.1631,878.1851,863.0783,864.5407,162148599,
CI005524.WI,农商行(中信),2021-04-14,864.289,870.224,863.8764,867.9337,108005299,
CI005524.WI,农商行(中信),2021-04-15,867.5029,868.0116,861.3788,867.1195,114566072,
