代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2020-03-06,18233.3572,18511.4739,18082.1315,18109.7198,154968797,
CI005331.WI,乳制品(中信),2020-03-09,17731.3798,17731.3798,17332.051,17344.7907,184094311,
CI005331.WI,乳制品(中信),2020-03-10,17248.705,17869.0177,17248.705,17831.8142,176318584,
CI005331.WI,乳制品(中信),2020-03-11,17782.8118,17782.8118,17491.3884,17502.5947,161757658,
CI005331.WI,乳制品(中信),2020-03-12,17318.4292,17318.4292,16991.3108,17098.2448,137084083,
CI005331.WI,乳制品(中信),2020-03-13,16418.9134,17056.6307,16279.061,16894.1123,176311396,
CI005331.WI,乳制品(中信),2020-03-16,16903.7429,16903.7429,16181.6077,16300.7885,166055415,
CI005331.WI,乳制品(中信),2020-03-17,16439.7774,16692.8105,16035.8003,16567.197,147371873,
CI005331.WI,乳制品(中信),2020-03-18,16659.261,17084.1982,16410.1864,16482.3029,133084853,
CI005331.WI,乳制品(中信),2020-03-19,16508.2937,16687.5941,16127.579,16585.8722,147202507,
CI005331.WI,乳制品(中信),2020-03-20,16607.397,16974.389,16587.8923,16893.6154,158748855,
CI005331.WI,乳制品(中信),2020-03-23,16293.2557,16593.3189,16293.2557,16431.5015,188282351,
CI005331.WI,乳制品(中信),2020-03-24,16740.4234,16996.1636,16666.1346,16978.2638,179780243,
CI005331.WI,乳制品(中信),2020-03-25,17329.0995,17340.3138,17028.4654,17203.4219,216012916,
CI005331.WI,乳制品(中信),2020-03-26,16938.9146,17279.2244,16938.9146,17075.5594,187334237,
CI005331.WI,乳制品(中信),2020-03-27,17288.6069,17537.0876,17188.4645,17235.009,216813791,
CI005331.WI,乳制品(中信),2020-03-30,17107.7111,17456.3118,17085.5493,17432.7154,215217393,
CI005331.WI,乳制品(中信),2020-03-31,17571.6193,17989.9531,17432.1594,17982.4367,305484135,
CI005331.WI,乳制品(中信),2020-04-01,17797.4648,17989.9484,17609.6098,17694.1749,473868836,
CI005331.WI,乳制品(中信),2020-04-02,17607.8716,17726.5612,17379.6355,17618.4141,417206609,
CI005331.WI,乳制品(中信),2020-04-03,17568.4101,17984.2656,17519.5596,17734.5291,363558239,
CI005331.WI,乳制品(中信),2020-04-07,17979.968,18350.2702,17974.4698,18267.2189,352877058,
CI005331.WI,乳制品(中信),2020-04-08,18180.152,18265.891,18004.0048,18094.3171,509011894,
CI005331.WI,乳制品(中信),2020-04-09,18191.3784,18390.1392,18156.3892,18244.3827,237624989,
CI005331.WI,乳制品(中信),2020-04-10,18245.4702,18622.3795,18143.8434,18221.3169,532105346,
CI005331.WI,乳制品(中信),2020-04-13,18190.9868,18190.9868,17871.2411,18062.3682,364720898,
CI005331.WI,乳制品(中信),2020-04-14,18128.3432,18515.0696,17932.8701,18458.8604,372833573,
CI005331.WI,乳制品(中信),2020-04-15,18472.4595,18515.5817,18039.6863,18132.9488,425245892,
CI005331.WI,乳制品(中信),2020-04-16,18038.8716,18205.989,17889.2699,17993.5171,301911407,
CI005331.WI,乳制品(中信),2020-04-17,18145.8639,18250.2179,18018.96,18051.0846,335243624,
CI005331.WI,乳制品(中信),2020-04-20,18229.7311,18504.8828,18073.3565,18384.2297,320219955,
CI005331.WI,乳制品(中信),2020-04-21,18366.7502,18366.7502,17942.1509,18137.6882,360017541,
CI005331.WI,乳制品(中信),2020-04-22,18003.9784,18422.4074,18001.3496,18408.6469,392678721,
CI005331.WI,乳制品(中信),2020-04-23,18381.1491,18865.0842,18381.1491,18648.8888,488649880,
CI005331.WI,乳制品(中信),2020-04-24,18686.9339,19018.5206,18554.4855,18812.5429,365817449,
CI005331.WI,乳制品(中信),2020-04-27,18841.1323,18918.1498,18575.4073,18683.0256,237559665,
CI005331.WI,乳制品(中信),2020-04-28,18686.3909,18949.5901,18345.0013,18865.7459,288912921,
CI005331.WI,乳制品(中信),2020-04-29,18211.8317,18211.8317,17545.5162,17703.9256,390889941,
CI005331.WI,乳制品(中信),2020-04-30,17681.5937,17816.4371,17428.7733,17676.8876,268109810,
CI005331.WI,乳制品(中信),2020-05-06,17396.0003,17705.4444,17396.0003,17705.4444,244070661,
CI005331.WI,乳制品(中信),2020-05-07,17708.7262,17876.8126,17597.5042,17696.9945,256539570,
CI005331.WI,乳制品(中信),2020-05-08,17765.3986,18036.2806,17650.5871,17920.3729,247173646,
CI005331.WI,乳制品(中信),2020-05-11,17895.4121,18155.1732,17692.866,17799.9782,203924344,
CI005331.WI,乳制品(中信),2020-05-12,17731.4225,17920.5918,17689.5373,17779.5121,239016183,
CI005331.WI,乳制品(中信),2020-05-13,17784.1425,18210.1716,17632.022,18123.9616,332400519,
CI005331.WI,乳制品(中信),2020-05-14,17964.4729,18062.3329,17858.0791,17882.7994,302043478,
CI005331.WI,乳制品(中信),2020-05-15,17950.7497,17960.7211,17616.2256,17630.0031,282298664,
CI005331.WI,乳制品(中信),2020-05-18,17615.3419,18026.4714,17470.5898,17920.7657,393618767,
CI005331.WI,乳制品(中信),2020-05-19,18041.5863,18137.3361,17913.0581,18067.156,331482587,
CI005331.WI,乳制品(中信),2020-05-20,18024.2673,18177.213,17734.6892,17816.8252,313175524,
CI005331.WI,乳制品(中信),2020-05-21,17875.2364,17892.7888,17636.587,17700.9261,240643920,
CI005331.WI,乳制品(中信),2020-05-22,17596.2427,17613.5047,17311.3984,17312.6966,241257589,
CI005331.WI,乳制品(中信),2020-05-25,17407.7414,17919.0414,17180.4258,17836.794,360756573,
CI005331.WI,乳制品(中信),2020-05-26,18013.8629,18080.1131,17773.4876,18044.6032,389238578,
CI005331.WI,乳制品(中信),2020-05-27,18037.6844,18376.977,17961.1929,18164.8514,396678056,
CI005331.WI,乳制品(中信),2020-05-28,18109.3977,18214.3594,17704.5313,17897.6582,389786454,
CI005331.WI,乳制品(中信),2020-05-29,17858.4212,18180.2143,17788.631,18017.7392,325730594,
CI005331.WI,乳制品(中信),2020-06-01,18166.0347,18480.5615,18122.926,18367.5081,467417716,
CI005331.WI,乳制品(中信),2020-06-02,18293.8861,18342.5208,17995.9395,18179.3227,371022675,
CI005331.WI,乳制品(中信),2020-06-03,18180.4781,18263.4962,18027.1708,18104.9217,263721483,
CI005331.WI,乳制品(中信),2020-06-04,18237.0044,18237.0044,18086.8016,18150.7633,246614969,
CI005331.WI,乳制品(中信),2020-06-05,18120.9942,18134.8704,17827.9299,17924.2437,270972350,
CI005331.WI,乳制品(中信),2020-06-08,18091.641,18891.1914,18079.1352,18768.1259,328260566,
CI005331.WI,乳制品(中信),2020-06-09,18968.3915,19167.4469,18856.2887,18943.9157,299472055,
CI005331.WI,乳制品(中信),2020-06-10,18930.5794,18980.3405,18676.8408,18753.7854,197669010,
CI005331.WI,乳制品(中信),2020-06-11,18820.5861,18844.5648,18226.7801,18451.2322,240314267,
CI005331.WI,乳制品(中信),2020-06-12,18146.866,18554.8614,18124.5017,18554.8614,176527986,
CI005331.WI,乳制品(中信),2020-06-15,18341.1903,18576.2957,18273.8033,18322.7292,208614357,
CI005331.WI,乳制品(中信),2020-06-16,18501.8972,18624.1327,18417.6717,18565.8331,175433916,
CI005331.WI,乳制品(中信),2020-06-17,18623.605,18900.5886,18486.2019,18863.8452,263455894,
CI005331.WI,乳制品(中信),2020-06-18,18899.7347,18937.0518,18662.3761,18725.8833,185036153,
CI005331.WI,乳制品(中信),2020-06-19,18700.9063,19254.4998,18689.9706,19083.0262,236198099,
CI005331.WI,乳制品(中信),2020-06-22,19134.1664,19457.7309,19057.8339,19143.6627,198630118,
CI005331.WI,乳制品(中信),2020-06-23,19176.7946,19499.9182,19045.5494,19249.108,216048984,
CI005331.WI,乳制品(中信),2020-06-24,19475.9716,19707.0891,19316.9633,19492.9755,181190160,
CI005331.WI,乳制品(中信),2020-06-29,19567.3234,19798.8122,19343.3228,19504.4065,163656774,
CI005331.WI,乳制品(中信),2020-06-30,19634.7478,19858.6133,19534.9849,19678.1126,157128123,
CI005331.WI,乳制品(中信),2020-07-01,19742.8895,20255.2432,19679.8621,20083.3849,183574591,
CI005331.WI,乳制品(中信),2020-07-02,20149.3748,20275.6058,19847.5399,20093.6524,199459367,
CI005331.WI,乳制品(中信),2020-07-03,20361.1333,20382.2112,19654.1462,19891.2168,239819355,
CI005331.WI,乳制品(中信),2020-07-06,20006.4481,21290.2956,20006.4481,21077.0031,330061340,
CI005331.WI,乳制品(中信),2020-07-07,21380.0456,21412.447,21016.0051,21029.4963,429703932,
CI005331.WI,乳制品(中信),2020-07-08,21016.1519,21873.1029,21016.1519,21754.7113,354193292,
CI005331.WI,乳制品(中信),2020-07-09,21758.8823,22056.9743,21581.8191,21858.6804,329066369,
CI005331.WI,乳制品(中信),2020-07-10,21794.1391,22016.349,21521.6693,21645.4434,304059343,
CI005331.WI,乳制品(中信),2020-07-13,21354.0016,22523.5808,21353.7567,22219.9471,365652173,
CI005331.WI,乳制品(中信),2020-07-14,22035.3716,22483.722,21705.4144,22019.64,299055322,
CI005331.WI,乳制品(中信),2020-07-15,22399.3153,22557.5261,21816.9558,22170.1881,313631505,
CI005331.WI,乳制品(中信),2020-07-16,22123.8626,22417.1995,20743.2021,20743.2021,348403695,
CI005331.WI,乳制品(中信),2020-07-17,20575.7497,21568.6907,20573.6309,21429.6253,266719952,
CI005331.WI,乳制品(中信),2020-07-20,21453.0528,21732.3486,20505.9251,21043.1556,290831279,
CI005331.WI,乳制品(中信),2020-07-21,21083.4669,21731.8857,20885.8731,21563.5964,302861921,
CI005331.WI,乳制品(中信),2020-07-22,21416.1509,22980.3413,21416.1509,22631.414,350423643,
CI005331.WI,乳制品(中信),2020-07-23,22461.4165,22743.8668,21817.8602,22347.4985,276925337,
CI005331.WI,乳制品(中信),2020-07-24,22123.5936,22285.7843,21099.5806,21389.8964,309972926,
CI005331.WI,乳制品(中信),2020-07-27,21561.4867,21884.4446,21097.3963,21320.7238,192222409,
CI005331.WI,乳制品(中信),2020-07-28,21645.6464,22785.1129,21591.3025,22354.4037,319296542,
CI005331.WI,乳制品(中信),2020-07-29,22299.0168,22772.8546,22009.8325,22738.1128,309690722,
CI005331.WI,乳制品(中信),2020-07-30,23029.5913,23264.8733,22725.3888,22828.8508,289314747,
CI005331.WI,乳制品(中信),2020-07-31,22770.3921,23323.8133,22579.0333,23111.808,232931011,
CI005331.WI,乳制品(中信),2020-08-03,23477.812,24194.7606,23476.4867,24065.3802,296976988,
CI005331.WI,乳制品(中信),2020-08-04,24417.6236,24492.0833,23722.131,23997.0575,295040462,
CI005331.WI,乳制品(中信),2020-08-05,23865.5389,24402.1328,23763.9434,24053.3246,263933371,
CI005331.WI,乳制品(中信),2020-08-06,23882.756,24033.1362,23432.801,23659.4492,239667598,
CI005331.WI,乳制品(中信),2020-08-07,23664.1258,23788.0931,22910.5413,23252.0618,217496261,
CI005331.WI,乳制品(中信),2020-08-10,23345.8568,23489.0884,22901.8781,23215.327,189317150,
CI005331.WI,乳制品(中信),2020-08-11,23377.111,23736.2404,22806.7257,22859.5004,216972650,
CI005331.WI,乳制品(中信),2020-08-12,22842.046,22966.9108,21856.8499,22427.7146,204160456,
CI005331.WI,乳制品(中信),2020-08-13,22450.2034,22530.7085,22119.432,22158.0536,158086208,
CI005331.WI,乳制品(中信),2020-08-14,22090.2445,22433.5043,21910.2497,22404.9294,148512658,
CI005331.WI,乳制品(中信),2020-08-17,22363.2319,22722.117,22182.5256,22553.6236,238808152,
CI005331.WI,乳制品(中信),2020-08-18,22529.9467,23225.3371,22402.3985,23060.4734,268685351,
CI005331.WI,乳制品(中信),2020-08-19,22984.3255,22984.3255,22337.9092,22384.5733,215815298,
CI005331.WI,乳制品(中信),2020-08-20,22256.0242,22294.2512,21686.8696,21819.8674,219292850,
CI005331.WI,乳制品(中信),2020-08-21,22094.7451,22602.3893,22001.8652,22451.9831,262911623,
CI005331.WI,乳制品(中信),2020-08-24,22532.4838,23019.4801,22344.074,22640.626,269652517,
CI005331.WI,乳制品(中信),2020-08-25,22498.3777,22903.4049,22467.468,22586.339,277489873,
CI005331.WI,乳制品(中信),2020-08-26,22589.6406,22979.8655,22510.1613,22691.8977,278082329,
CI005331.WI,乳制品(中信),2020-08-27,23081.5543,23715.5251,22896.5381,23241.7893,245635189,
CI005331.WI,乳制品(中信),2020-08-28,24799.1035,25413.9745,24501.2147,25413.7747,362662137,
CI005331.WI,乳制品(中信),2020-08-31,25928.5403,26870.1719,25839.9941,26212.9744,379732563,
CI005331.WI,乳制品(中信),2020-09-01,26035.077,26315.0311,25575.3078,25924.425,229934001,
CI005331.WI,乳制品(中信),2020-09-02,26186.8831,26438.1755,25836.1307,25930.7762,217639474,
CI005331.WI,乳制品(中信),2020-09-03,25911.3598,26681.6929,25681.6378,25842.2639,250813297,
CI005331.WI,乳制品(中信),2020-09-04,25462.8129,25712.9447,25018.3469,25449.086,228326126,
CI005331.WI,乳制品(中信),2020-09-07,25738.7465,26255.4573,24729.9285,24951.0226,268985343,
CI005331.WI,乳制品(中信),2020-09-08,24797.9768,25141.5567,24245.4045,24634.3141,196817333,
CI005331.WI,乳制品(中信),2020-09-09,24334.7408,24539.0058,23720.3314,24125.5653,184943645,
CI005331.WI,乳制品(中信),2020-09-10,24370.399,24472.6807,23839.8946,23885.2348,177047400,
CI005331.WI,乳制品(中信),2020-09-11,24120.0812,24133.7651,23692.8684,24014.5457,140617645,
CI005331.WI,乳制品(中信),2020-09-14,24494.6678,24610.5985,23916.7474,24113.5768,165889408,
CI005331.WI,乳制品(中信),2020-09-15,24106.0219,24810.7572,24106.0219,24621.8706,149066428,
CI005331.WI,乳制品(中信),2020-09-16,24491.9902,24662.3281,23956.1969,24142.2356,119875655,
CI005331.WI,乳制品(中信),2020-09-17,23915.7674,23945.3004,23240.1619,23617.8292,141642916,
CI005331.WI,乳制品(中信),2020-09-18,23551.4176,24281.1862,23512.4783,24280.1387,118150656,
CI005331.WI,乳制品(中信),2020-09-21,24281.4842,24384.2308,23799.7292,23818.0273,99076860,
CI005331.WI,乳制品(中信),2020-09-22,23765.8172,24250.8105,23709.7473,23824.9217,100464553,
CI005331.WI,乳制品(中信),2020-09-23,23952.4639,24109.5257,23723.129,23959.0007,96347852,
CI005331.WI,乳制品(中信),2020-09-24,23710.926,23806.0859,23320.8386,23425.1445,137175743,
CI005331.WI,乳制品(中信),2020-09-25,23352,23736.0208,23352,23524.8683,91019768,
CI005331.WI,乳制品(中信),2020-09-28,23773.2362,23952.9468,23403.9799,23498.9485,104638026,
CI005331.WI,乳制品(中信),2020-09-29,23708.1382,23784.4628,23429.5497,23581.0289,84819027,
CI005331.WI,乳制品(中信),2020-09-30,23712.0347,24232.8392,23636.4002,23769.04,106510596,
CI005331.WI,乳制品(中信),2020-10-09,24326.5731,25128.4088,24130.9844,24746.0264,128954514,
CI005331.WI,乳制品(中信),2020-10-12,25005.6993,25598.8108,24916.2255,25525.7618,142825257,
CI005331.WI,乳制品(中信),2020-10-13,25407.8696,25543.3222,25260.4816,25382.5173,96739678,
CI005331.WI,乳制品(中信),2020-10-14,25385.0357,25805.6233,25322.2756,25492.8275,111240951,
CI005331.WI,乳制品(中信),2020-10-15,25539.6711,25592.6215,25200.3019,25309.4174,124477057,
CI005331.WI,乳制品(中信),2020-10-16,25276.2717,25651.2956,24945.58,25149.2464,92471543,
CI005331.WI,乳制品(中信),2020-10-19,25164.6472,25376.2931,24471.3821,24530.7255,116484425,
CI005331.WI,乳制品(中信),2020-10-20,24678.9801,25371.9631,24667.3564,25284.3846,101653794,
CI005331.WI,乳制品(中信),2020-10-21,25463.1589,25464.2966,25091.3272,25456.531,115027712,
CI005331.WI,乳制品(中信),2020-10-22,25627.1101,25627.3882,25067.4116,25557.0573,118645915,
CI005331.WI,乳制品(中信),2020-10-23,25557.7,25557.7,24506.8758,24582.7434,114763441,
CI005331.WI,乳制品(中信),2020-10-26,24557.5037,25288.0069,24059.6377,25019.6729,95771875,
CI005331.WI,乳制品(中信),2020-10-27,25300.2258,25443.767,24762.3684,24974.763,96575545,
CI005331.WI,乳制品(中信),2020-10-28,25208.4527,26180.749,25113.4406,25953.1019,154527923,
CI005331.WI,乳制品(中信),2020-10-29,25874.0131,26686.7525,25748.3826,26478.5948,169246321,
CI005331.WI,乳制品(中信),2020-10-30,24831.0194,24932.0206,24049.0391,24058.1446,290951488,
CI005331.WI,乳制品(中信),2020-11-02,23493.344,23826.7013,22745.436,23045.3412,278747315,
CI005331.WI,乳制品(中信),2020-11-03,23160.2434,23856.5876,23107.9158,23779.6789,175049293,
CI005331.WI,乳制品(中信),2020-11-04,23830.0152,24045.0983,23362.7507,23938.248,122267353,
CI005331.WI,乳制品(中信),2020-11-05,24118.7053,24206.2022,23678.2011,23991.429,154844855,
CI005331.WI,乳制品(中信),2020-11-06,24176.6236,24178.5289,23490.6136,23657.6621,154707216,
CI005331.WI,乳制品(中信),2020-11-09,23901.9196,24153.1153,23803.1719,24005.4893,204929093,
CI005331.WI,乳制品(中信),2020-11-10,24003.9266,24003.9266,23526.6574,23670.1677,137562628,
CI005331.WI,乳制品(中信),2020-11-11,23847.843,24297.9389,23782.766,23834.9551,166492226,
CI005331.WI,乳制品(中信),2020-11-12,23972.9557,24143.9352,23605.6397,23742.1241,147525629,
CI005331.WI,乳制品(中信),2020-11-13,23679.5225,23680.1335,23035.9279,23308.7242,173053667,
CI005331.WI,乳制品(中信),2020-11-16,23401.4881,23502.087,23163.6868,23335.3805,164945595,
CI005331.WI,乳制品(中信),2020-11-17,23249.4409,23289.8117,22836.3965,23166.9446,153295915,
CI005331.WI,乳制品(中信),2020-11-18,23256.529,23506.6549,23148.6286,23456.2902,152053828,
CI005331.WI,乳制品(中信),2020-11-19,23488.5317,23923.2965,23372.8741,23889.8013,145609063,
CI005331.WI,乳制品(中信),2020-11-20,23910.4074,24184.9622,23744.1491,24008.8178,125135357,
CI005331.WI,乳制品(中信),2020-11-23,24004.9058,24362.1714,23926.8451,24149.9708,151769822,
CI005331.WI,乳制品(中信),2020-11-24,24272.6627,24272.6627,23578.8378,23702.4617,130978295,
CI005331.WI,乳制品(中信),2020-11-25,23715.3391,23779.6135,23115.3191,23153.7784,168430859,
CI005331.WI,乳制品(中信),2020-11-26,23108.5225,23343.4871,22955.8561,23304.1026,113193963,
CI005331.WI,乳制品(中信),2020-11-27,23292.5548,23397.4931,22989.7638,23396.17,104849314,
CI005331.WI,乳制品(中信),2020-11-30,23374.4242,23382.0316,23064.6501,23066.3621,112511647,
CI005331.WI,乳制品(中信),2020-12-01,23235.6511,23593.7786,23174.8278,23508.4217,97904786,
CI005331.WI,乳制品(中信),2020-12-02,23686.7329,23686.7329,23320.6851,23536.3749,109773636,
CI005331.WI,乳制品(中信),2020-12-03,23584.1259,23823.1421,23453.7748,23741.657,99951042,
CI005331.WI,乳制品(中信),2020-12-04,23906.4606,24259.2245,23769.7041,24239.1169,146427833,
CI005331.WI,乳制品(中信),2020-12-07,24351.7596,24695.4471,24225.7154,24466.5727,176660356,
CI005331.WI,乳制品(中信),2020-12-08,24454.4901,24984.7243,24289.3862,24721.2488,148572264,
CI005331.WI,乳制品(中信),2020-12-09,24884.2851,25007.0688,24384.3655,24443.4758,140182497,
CI005331.WI,乳制品(中信),2020-12-10,24242.6633,24556.0072,23862.3506,24028.9616,123315355,
CI005331.WI,乳制品(中信),2020-12-11,24077.6717,24138.9996,23404.4137,23768.5198,145553653,
CI005331.WI,乳制品(中信),2020-12-14,23959.8169,24563.2291,23860.8475,24533.7114,187425938,
CI005331.WI,乳制品(中信),2020-12-15,24870.3477,24874.281,24459.9778,24823.3485,222363282,
CI005331.WI,乳制品(中信),2020-12-16,24771.5422,25242.8816,24571.9796,25062.9421,320947255,
CI005331.WI,乳制品(中信),2020-12-17,25177.6654,25620.3738,25076.8674,25371.0093,300495561,
CI005331.WI,乳制品(中信),2020-12-18,25199.7025,25475.6779,24801.2181,25038.2263,199715316,
CI005331.WI,乳制品(中信),2020-12-21,25026.3119,25682.3464,24878.9901,25498.2454,201489159,
CI005331.WI,乳制品(中信),2020-12-22,25449.3904,25911.0202,25205.8227,25244.3858,294922901,
CI005331.WI,乳制品(中信),2020-12-23,25411.5616,25983.6316,25273.5867,25594.4821,299454613,
CI005331.WI,乳制品(中信),2020-12-24,25518.4305,25518.5736,24888.0207,24943.379,226293077,
CI005331.WI,乳制品(中信),2020-12-25,24992.3433,25218.6576,24612.8875,24630.9288,216561173,
CI005331.WI,乳制品(中信),2020-12-28,24815.3827,25656.6792,24723.0104,25656.6792,228713052,
CI005331.WI,乳制品(中信),2020-12-29,25922.2347,26087.043,25571.5833,25666.2201,191169217,
CI005331.WI,乳制品(中信),2020-12-30,25659.9546,26941.1435,25622.9414,26864.2007,220674642,
CI005331.WI,乳制品(中信),2020-12-31,26656.6111,27417.2554,26653.5502,27099.8008,215524943,
CI005331.WI,乳制品(中信),2021-01-04,27204.171,29023.7285,26955.7009,28709.8533,246184911,
CI005331.WI,乳制品(中信),2021-01-05,29055.853,31236.9938,29055.853,30840.6781,438344260,
CI005331.WI,乳制品(中信),2021-01-06,31207.0758,31347.4552,30070.7344,30706.6927,479142964,
CI005331.WI,乳制品(中信),2021-01-07,30700.991,31315.4028,30065.3761,31258.9301,380909069,
CI005331.WI,乳制品(中信),2021-01-08,31035.7824,31300.6854,29605.5194,29910.8976,377034810,
CI005331.WI,乳制品(中信),2021-01-11,29750.4347,30363.9076,29254.6664,29456.57,281254964,
CI005331.WI,乳制品(中信),2021-01-12,29430.979,30196.2134,29308.9261,30028.2391,204728907,
CI005331.WI,乳制品(中信),2021-01-13,30105.0885,30433.7053,29157.7518,29443.7395,286698040,
CI005331.WI,乳制品(中信),2021-01-14,29181.4855,29616.2443,28351.3413,28440.7716,253695276,
CI005331.WI,乳制品(中信),2021-01-15,28123.1489,28589.7406,27788.5091,28321.7217,184868065,
CI005331.WI,乳制品(中信),2021-01-18,28299.7043,29222.2019,28275.4388,28853.5758,212232893,
CI005331.WI,乳制品(中信),2021-01-19,28853.471,28880.7427,28026.5818,28113.2652,196375310,
CI005331.WI,乳制品(中信),2021-01-20,28119.6755,28322.2743,27782.6181,28242.2715,165300609,
CI005331.WI,乳制品(中信),2021-01-21,28337.7045,28547.7168,27730.8367,28375.2594,246905821,
CI005331.WI,乳制品(中信),2021-01-22,28232.5619,28787.562,27822.1014,28195.2633,261302775,
CI005331.WI,乳制品(中信),2021-01-25,28232.2524,29690.1699,28231.6567,29658.955,301430127,
CI005331.WI,乳制品(中信),2021-01-26,29185.9613,29283.1903,28363.1338,28612.9525,201254931,
CI005331.WI,乳制品(中信),2021-01-27,28718.9554,28727.6844,27564.8747,28194.8085,190746369,
CI005331.WI,乳制品(中信),2021-01-28,27851.8175,28012.1085,26788.2878,26948.8495,207610161,
CI005331.WI,乳制品(中信),2021-01-29,27133.3895,27393.6423,26710.0831,27100.9934,201529821,
CI005331.WI,乳制品(中信),2021-02-01,27466.2443,27588.6101,26978.1643,27163.1539,158675478,
CI005331.WI,乳制品(中信),2021-02-02,27206.2847,27756.1398,26983.446,27600.9717,163715235,
CI005331.WI,乳制品(中信),2021-02-03,27680.1124,27680.6231,26592.4174,26697.4785,235764519,
CI005331.WI,乳制品(中信),2021-02-04,26666.1342,27188.2938,26331.9271,26899.8384,183139473,
CI005331.WI,乳制品(中信),2021-02-05,27138.2713,27653.1488,26866.5623,27106.0681,168723097,
CI005331.WI,乳制品(中信),2021-02-08,27386.4074,27928.4188,27097.7668,27879.083,180334259,
CI005331.WI,乳制品(中信),2021-02-09,27933.8446,28304.5152,27653.4817,28112.292,176871096,
CI005331.WI,乳制品(中信),2021-02-10,28112.3458,28574.3917,27808.9627,28396.867,168910152,
CI005331.WI,乳制品(中信),2021-02-18,29014.1759,29151.4257,27637.7787,27910.8827,199479055,
CI005331.WI,乳制品(中信),2021-02-19,28023.8444,29508.1254,27684.0387,29433.0821,260404643,
CI005331.WI,乳制品(中信),2021-02-22,29420.7699,29420.7699,28111.601,28429.7393,314484959,
CI005331.WI,乳制品(中信),2021-02-23,28066.0071,28231.8403,27487.926,27487.926,195172622,
CI005331.WI,乳制品(中信),2021-02-24,27648.4699,27855.1591,26642.2229,26971.614,179500397,
CI005331.WI,乳制品(中信),2021-02-25,27093.385,27352.3318,26734.9172,26880.7115,140329192,
CI005331.WI,乳制品(中信),2021-02-26,26203.3349,26638.302,25996.1374,26401.2046,163395548,
CI005331.WI,乳制品(中信),2021-03-01,26608.1221,26811.9287,26443.3134,26717.7638,141881652,
CI005331.WI,乳制品(中信),2021-03-02,26845.3003,26974.2885,25935.8512,26227.1829,211893757,
CI005331.WI,乳制品(中信),2021-03-03,26210.1727,26592.6224,26094.033,26570.6429,167386043,
CI005331.WI,乳制品(中信),2021-03-04,26293.9465,26405.5388,25275.4504,25410.0974,189037168,
CI005331.WI,乳制品(中信),2021-03-05,25214.3618,25769.3121,24808.8621,25456.5002,160611259,
CI005331.WI,乳制品(中信),2021-03-08,25497.8536,25614.3347,24321.2296,24428.3541,183146384,
CI005331.WI,乳制品(中信),2021-03-09,24271.4302,24360.874,23284.1283,23398.75,211998557,
CI005331.WI,乳制品(中信),2021-03-10,24065.2415,24200.352,23624.7764,23683.8603,133189404,
CI005331.WI,乳制品(中信),2021-03-11,23927.484,24385.7264,23758.1803,24245.3925,131402189,
CI005331.WI,乳制品(中信),2021-03-12,24338.8269,24388.9178,23997.2566,24320.2896,115449696,
CI005331.WI,乳制品(中信),2021-03-15,24188.9692,24208.6449,23456.0847,23654.6604,108069206,
CI005331.WI,乳制品(中信),2021-03-16,23935.6958,24305.9329,23824.0988,24119.5605,117292251,
CI005331.WI,乳制品(中信),2021-03-17,24124.8871,24561.3965,23824.1803,24435.9637,116437768,
CI005331.WI,乳制品(中信),2021-03-18,24461.8014,24859.4011,24423.6524,24733.5218,112040608,
CI005331.WI,乳制品(中信),2021-03-19,24428.8058,24578.6575,23875.7383,24031.6078,113836680,
CI005331.WI,乳制品(中信),2021-03-22,24102.2269,24302.9596,23844.1378,24240.2202,110111116,
CI005331.WI,乳制品(中信),2021-03-23,24186.4867,24422.7716,23871.1181,24072.159,105679763,
CI005331.WI,乳制品(中信),2021-03-24,24049.096,24704.7708,24001.2818,24178.3162,143984757,
CI005331.WI,乳制品(中信),2021-03-25,24089.7471,24332.049,23919.4723,24261.2093,135601432,
CI005331.WI,乳制品(中信),2021-03-26,24310.8583,25084.2862,24310.8583,24934.212,178682664,
CI005331.WI,乳制品(中信),2021-03-29,24998.1995,25224.1325,24721.8294,24909.0625,160689818,
CI005331.WI,乳制品(中信),2021-03-30,24783.9505,25085.5555,24775.2111,24907.2255,168364255,
CI005331.WI,乳制品(中信),2021-03-31,24896.6665,24929.7843,24510.8248,24788.9289,150621574,
CI005331.WI,乳制品(中信),2021-04-01,24757.7512,25116.0723,24667.0871,25060.2473,134838697,
CI005331.WI,乳制品(中信),2021-04-02,25157.0995,25431.1791,24936.0225,25168.886,134199638,
CI005331.WI,乳制品(中信),2021-04-06,25184.1414,25486.8927,25042.8527,25425.2108,158567807,
CI005331.WI,乳制品(中信),2021-04-07,25457.1534,25457.1534,24612.4246,24768.9812,195875894,
CI005331.WI,乳制品(中信),2021-04-08,24693.6838,25846.8681,24673.2166,25544.2196,273141336,
CI005331.WI,乳制品(中信),2021-04-09,25530.3429,25562.91,24744.271,24949.3585,235589212,
CI005331.WI,乳制品(中信),2021-04-12,24917.1335,24971.3883,24448.3228,24572.13,222295695,
CI005331.WI,乳制品(中信),2021-04-13,24632.1194,25218.1675,24631.9394,24839.5773,177320390,
CI005331.WI,乳制品(中信),2021-04-14,25044.9375,25106.4738,24701.2658,24825.4502,145891445,
