代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005540.WI,半导体材料(中信),2019-12-17,1179.4617,1186.5139,1179.4617,1186.5139,169070380,
CI005540.WI,半导体材料(中信),2019-12-18,1181.197,1182.8567,1181.197,1182.8567,162121139,
CI005540.WI,半导体材料(中信),2019-12-19,1179.2684,1179.2684,1175.1494,1175.1494,114512747,
CI005540.WI,半导体材料(中信),2019-12-20,1174.8133,1174.8133,1154.5677,1154.5677,100310573,
CI005540.WI,半导体材料(中信),2019-12-23,1142.0386,1142.0386,1116.1931,1116.1931,91676725,
CI005540.WI,半导体材料(中信),2019-12-24,1128.1617,1160.6274,1128.1617,1160.6274,97483852,
CI005540.WI,半导体材料(中信),2019-12-25,1178.8762,1218.7369,1178.8762,1218.7369,209512150,
CI005540.WI,半导体材料(中信),2019-12-26,1233.9945,1258.0956,1233.9945,1258.0956,246840744,
CI005540.WI,半导体材料(中信),2019-12-27,1247.7804,1247.7804,1245.7816,1245.7816,216290982,
CI005540.WI,半导体材料(中信),2019-12-30,1215.3927,1215.3927,1213.2542,1213.2542,154093226,
CI005540.WI,半导体材料(中信),2019-12-31,1213.5538,1213.893,1213.5538,1213.893,133370279,
CI005540.WI,半导体材料(中信),2020-01-02,1223.2943,1248.5413,1223.2943,1248.5413,157782442,
CI005540.WI,半导体材料(中信),2020-01-03,1248.3261,1275.8833,1248.3261,1275.8833,193625005,
CI005540.WI,半导体材料(中信),2020-01-06,1254.6992,1290.2843,1254.6992,1290.2843,165012877,
CI005540.WI,半导体材料(中信),2020-01-07,1298.8723,1298.8723,1287.2771,1287.2771,153746203,
CI005540.WI,半导体材料(中信),2020-01-08,1278.5927,1278.5927,1239.9594,1239.9594,143885974,
CI005540.WI,半导体材料(中信),2020-01-09,1254.2843,1255.2672,1254.2843,1255.2672,99305491,
CI005540.WI,半导体材料(中信),2020-01-10,1254.7056,1256.7827,1254.7056,1256.7827,126662008,
CI005540.WI,半导体材料(中信),2020-01-13,1256.6174,1313.0316,1256.6174,1313.0316,182252051,
CI005540.WI,半导体材料(中信),2020-01-14,1313.9685,1313.9685,1300.7237,1300.7237,158190571,
CI005540.WI,半导体材料(中信),2020-01-15,1291.4632,1337.7691,1291.4632,1337.7691,167676614,
CI005540.WI,半导体材料(中信),2020-01-16,1330.2886,1379.5028,1330.2886,1379.5028,189196726,
CI005540.WI,半导体材料(中信),2020-01-17,1394.1797,1415.614,1374.1642,1385.4737,212096439,
CI005540.WI,半导体材料(中信),2020-01-20,1378.2,1459.0794,1378.2,1448.8428,190140557,
CI005540.WI,半导体材料(中信),2020-01-21,1433.0093,1470.4701,1417.7254,1456.062,174078040,
CI005540.WI,半导体材料(中信),2020-01-22,1431.1212,1526.9485,1414.9331,1510.3888,190740449,
CI005540.WI,半导体材料(中信),2020-01-23,1474.5337,1506.6022,1398.3553,1414.2232,205938276,
CI005540.WI,半导体材料(中信),2020-02-03,1272.8637,1272.8637,1272.8637,1272.8637,8879600,
CI005540.WI,半导体材料(中信),2020-02-04,1146.4767,1302.6346,1146.4767,1276.3872,191830546,
CI005540.WI,半导体材料(中信),2020-02-05,1267.4376,1329.5522,1266.5753,1276.6132,161806079,
CI005540.WI,半导体材料(中信),2020-02-06,1261.5578,1321.8698,1250.9432,1321.3874,168383410,
CI005540.WI,半导体材料(中信),2020-02-07,1314.1439,1369.3523,1298.0928,1357.9767,186132653,
CI005540.WI,半导体材料(中信),2020-02-10,1340.9107,1386.6987,1335.575,1365.3428,142846341,
CI005540.WI,半导体材料(中信),2020-02-11,1375.5284,1413.1178,1369.6786,1391.6717,164757369,
CI005540.WI,半导体材料(中信),2020-02-12,1370.9394,1443.6388,1367.1746,1436.4134,189578875,
CI005540.WI,半导体材料(中信),2020-02-13,1430.9774,1506.9687,1415.6752,1456.5927,236548178,
CI005540.WI,半导体材料(中信),2020-02-14,1454.8567,1551.1699,1451.3225,1502.4003,284208925,
CI005540.WI,半导体材料(中信),2020-02-17,1516.8653,1565.2777,1495.9726,1565.2777,275934158,
CI005540.WI,半导体材料(中信),2020-02-18,1572.5788,1662.841,1558.6244,1662.3897,292532278,
CI005540.WI,半导体材料(中信),2020-02-19,1636.9882,1711.1991,1621.256,1630.1733,318946688,
CI005540.WI,半导体材料(中信),2020-02-20,1629.5306,1674.34,1595.7666,1665.8885,238625308,
CI005540.WI,半导体材料(中信),2020-02-21,1660.6072,1740.1225,1658.5932,1735.861,266857807,
CI005540.WI,半导体材料(中信),2020-02-24,1729.6811,1847.5258,1724.3123,1827.9108,257893762,
CI005540.WI,半导体材料(中信),2020-02-25,1763.1909,1864.3101,1699.3951,1849.1233,302721848,
CI005540.WI,半导体材料(中信),2020-02-26,1796.7174,1810.0553,1668.5789,1676.4843,227437387,
CI005540.WI,半导体材料(中信),2020-02-27,1674.6488,1690.6905,1582.7027,1611.3853,172228750,
CI005540.WI,半导体材料(中信),2020-02-28,1516.8753,1585.0362,1497.9687,1525.2706,211077339,
CI005540.WI,半导体材料(中信),2020-03-02,1572.6895,1616.5786,1545.0972,1593.5566,177920280,
CI005540.WI,半导体材料(中信),2020-03-03,1618.4695,1686.3745,1584.7881,1606.8717,183840799,
CI005540.WI,半导体材料(中信),2020-03-04,1584.1786,1603.0012,1515.4632,1554.8912,144386130,
CI005540.WI,半导体材料(中信),2020-03-05,1586.953,1594.4238,1510.4486,1565.9646,152102044,
CI005540.WI,半导体材料(中信),2020-03-06,1533.1438,1555.2215,1524.193,1530.6131,94149143,
CI005540.WI,半导体材料(中信),2020-03-09,1504.9873,1545.0498,1460.223,1462.2728,137396384,
CI005540.WI,半导体材料(中信),2020-03-10,1456.2352,1577.3386,1456.2352,1576.924,184246781,
CI005540.WI,半导体材料(中信),2020-03-11,1570.6477,1580.9472,1503.7545,1504.8833,151274421,
CI005540.WI,半导体材料(中信),2020-03-12,1469.8804,1523.293,1461.8318,1520.677,123250205,
CI005540.WI,半导体材料(中信),2020-03-13,1462.4996,1612.4888,1461.6655,1593.1164,212436934,
CI005540.WI,半导体材料(中信),2020-03-16,1612.7088,1641.9403,1562.7926,1585.6045,256289718,
CI005540.WI,半导体材料(中信),2020-03-17,1624.6148,1651.5251,1548.5807,1614.3541,225752413,
CI005540.WI,半导体材料(中信),2020-03-18,1654.5487,1719.6103,1617.8426,1623.8375,272031065,
CI005540.WI,半导体材料(中信),2020-03-19,1613.7107,1711.0043,1597.0349,1711.0043,244335822,
CI005540.WI,半导体材料(中信),2020-03-20,1712.1807,1714.9423,1612.1364,1621.2937,236245009,
CI005540.WI,半导体材料(中信),2020-03-23,1541.5355,1557.1126,1463.3872,1466.4444,155347849,
CI005540.WI,半导体材料(中信),2020-03-24,1486.777,1493.7371,1362.563,1449.0067,167782077,
CI005540.WI,半导体材料(中信),2020-03-25,1474.9186,1495.9421,1443.7566,1458.1784,113203466,
CI005540.WI,半导体材料(中信),2020-03-26,1449.005,1491.4651,1435.3857,1450.7416,111792610,
CI005540.WI,半导体材料(中信),2020-03-27,1465.8421,1470.1171,1388.0757,1394.4477,105101682,
CI005540.WI,半导体材料(中信),2020-03-30,1357.6005,1357.6005,1289.6988,1309.488,113112834,
CI005540.WI,半导体材料(中信),2020-03-31,1339.2926,1360.5933,1316.9241,1317.79,93476444,
CI005540.WI,半导体材料(中信),2020-04-01,1313.6841,1369.7091,1313.6841,1328.9633,95175314,
CI005540.WI,半导体材料(中信),2020-04-02,1324.2929,1402.1531,1324.2929,1400.7098,119441076,
CI005540.WI,半导体材料(中信),2020-04-03,1384.2602,1402.5131,1365.9739,1384.9315,112382328,
CI005540.WI,半导体材料(中信),2020-04-07,1409.1012,1418.7572,1400.5491,1411.2864,112835547,
CI005540.WI,半导体材料(中信),2020-04-08,1399.1701,1448.1665,1391.7108,1426.1104,118146061,
CI005540.WI,半导体材料(中信),2020-04-09,1432.235,1433.6104,1410.3342,1418.2404,87963818,
CI005540.WI,半导体材料(中信),2020-04-10,1416.4792,1416.4792,1331.0336,1331.0486,106509739,
CI005540.WI,半导体材料(中信),2020-04-13,1314.1651,1344.8305,1295.4353,1323.5426,63571143,
CI005540.WI,半导体材料(中信),2020-04-14,1341.629,1361.2414,1332.8706,1361.0103,66871374,
CI005540.WI,半导体材料(中信),2020-04-15,1357.9365,1378.191,1339.1936,1340.548,75991064,
CI005540.WI,半导体材料(中信),2020-04-16,1327.5344,1376.4095,1317.5636,1360.8184,74927255,
CI005540.WI,半导体材料(中信),2020-04-17,1374.5633,1408.1454,1363.2031,1367.8028,98905932,
CI005540.WI,半导体材料(中信),2020-04-20,1369.1666,1383.1409,1356.3714,1381.2347,66098870,
CI005540.WI,半导体材料(中信),2020-04-21,1359.0347,1359.0347,1320.8877,1336.3101,77540478,
CI005540.WI,半导体材料(中信),2020-04-22,1327.6719,1397.8516,1327.6719,1395.8766,110140479,
CI005540.WI,半导体材料(中信),2020-04-23,1401.8447,1403.1704,1347.3681,1350.8643,127722808,
CI005540.WI,半导体材料(中信),2020-04-24,1343.0463,1360.8362,1294.3242,1306.0426,86245870,
CI005540.WI,半导体材料(中信),2020-04-27,1297.1855,1304.7491,1266.2587,1273.3505,61650494,
CI005540.WI,半导体材料(中信),2020-04-28,1277.531,1310.3818,1213.0847,1299.8596,93609200,
CI005540.WI,半导体材料(中信),2020-04-29,1285.5291,1335.1575,1282.0835,1312.9077,83995430,
CI005540.WI,半导体材料(中信),2020-04-30,1322.6495,1392.6089,1319.2412,1381.4232,130494916,
CI005540.WI,半导体材料(中信),2020-05-06,1370.6379,1477.6256,1367.8301,1476.1107,154186517,
CI005540.WI,半导体材料(中信),2020-05-07,1483.7491,1496.7873,1440.4634,1443.6436,136157963,
CI005540.WI,半导体材料(中信),2020-05-08,1456.8912,1503.5245,1455.6948,1479.7025,132226129,
CI005540.WI,半导体材料(中信),2020-05-11,1488.0684,1545.931,1470.5982,1505.8136,142842152,
CI005540.WI,半导体材料(中信),2020-05-12,1494.1568,1500.8997,1450.2409,1499.0111,112730347,
CI005540.WI,半导体材料(中信),2020-05-13,1492.4258,1508.2136,1479.0801,1489.2572,77321180,
CI005540.WI,半导体材料(中信),2020-05-14,1480.0651,1568.6794,1478.0838,1531.8902,211474132,
CI005540.WI,半导体材料(中信),2020-05-15,1531.6644,1572.7447,1522.9194,1548.3852,167508867,
CI005540.WI,半导体材料(中信),2020-05-18,1593.3662,1611.6891,1527.612,1541.3628,192606523,
CI005540.WI,半导体材料(中信),2020-05-19,1538.2504,1638.7447,1532.1113,1630.2197,190626551,
CI005540.WI,半导体材料(中信),2020-05-20,1607.6843,1654.8116,1565.2772,1569.552,185157784,
CI005540.WI,半导体材料(中信),2020-05-21,1568.643,1581.6678,1501.2824,1515.3845,142994596,
CI005540.WI,半导体材料(中信),2020-05-22,1507.7507,1528.5837,1471.21,1505.4062,118800646,
CI005540.WI,半导体材料(中信),2020-05-25,1501.4759,1566.2854,1501.0841,1562.2252,106271342,
CI005540.WI,半导体材料(中信),2020-05-26,1571.5213,1622.1147,1570.2038,1611.1019,163250523,
CI005540.WI,半导体材料(中信),2020-05-27,1591.3969,1642.5454,1577.2746,1619.0707,202367195,
CI005540.WI,半导体材料(中信),2020-05-28,1596.6335,1611.2486,1529.888,1580.2748,159565978,
CI005540.WI,半导体材料(中信),2020-05-29,1568.8989,1616.1085,1560.9054,1565.2863,126280683,
CI005540.WI,半导体材料(中信),2020-06-01,1570.1419,1639.1297,1552.8057,1635.2569,191782909,
CI005540.WI,半导体材料(中信),2020-06-02,1648.5495,1721.2464,1633.6905,1676.1743,222557782,
CI005540.WI,半导体材料(中信),2020-06-03,1679.2487,1782.741,1673.698,1744.7569,259037206,
CI005540.WI,半导体材料(中信),2020-06-04,1749.1198,1757.7933,1711.4588,1739.712,219663962,
CI005540.WI,半导体材料(中信),2020-06-05,1732.1429,1790.003,1715.2541,1729.8821,184751956,
CI005540.WI,半导体材料(中信),2020-06-08,1748.5308,1778.8508,1673.2385,1674.1985,189254873,
CI005540.WI,半导体材料(中信),2020-06-09,1658.564,1709.6137,1658.564,1709.6137,151833333,
CI005540.WI,半导体材料(中信),2020-06-10,1688.0354,1688.3862,1630.365,1656.5172,143842252,
CI005540.WI,半导体材料(中信),2020-06-11,1643.2948,1707.8064,1641.4813,1663.9293,138462070,
CI005540.WI,半导体材料(中信),2020-06-12,1622.925,1669.2011,1618.6443,1644.3412,115509987,
CI005540.WI,半导体材料(中信),2020-06-15,1616.7043,1653.0332,1612.7783,1621.3897,125507908,
CI005540.WI,半导体材料(中信),2020-06-16,1645.5709,1650.399,1621.2401,1642.1455,99219619,
CI005540.WI,半导体材料(中信),2020-06-17,1627.8984,1630.3926,1584.7671,1603.3929,108413382,
CI005540.WI,半导体材料(中信),2020-06-18,1592.0825,1655.5812,1592.0825,1640.9059,142825292,
CI005540.WI,半导体材料(中信),2020-06-19,1632.8511,1651.5571,1619.4513,1647.1224,109787451,
CI005540.WI,半导体材料(中信),2020-06-22,1660.4566,1735.6994,1649.2802,1724.4085,165850014,
CI005540.WI,半导体材料(中信),2020-06-23,1710.4913,1728.2226,1689.7236,1713.3034,112910987,
CI005540.WI,半导体材料(中信),2020-06-24,1715.6489,1751.2156,1705.5042,1705.5864,133961460,
CI005540.WI,半导体材料(中信),2020-06-29,1691.8012,1727.0708,1678.9344,1698.267,113936267,
CI005540.WI,半导体材料(中信),2020-06-30,1710.6003,1753.2259,1698.399,1745.0239,139266292,
CI005540.WI,半导体材料(中信),2020-07-01,1738.9998,1748.6668,1685.2676,1724.3228,141312724,
CI005540.WI,半导体材料(中信),2020-07-02,1722.383,1803.7796,1710.4751,1783.918,174636759,
CI005540.WI,半导体材料(中信),2020-07-03,1782.884,1806.377,1752.6834,1800.3859,162134206,
CI005540.WI,半导体材料(中信),2020-07-06,1838.128,1951.939,1833.3783,1942.4058,225315671,
CI005540.WI,半导体材料(中信),2020-07-07,1997.2572,2062.8572,1951.724,1952.1733,266846986,
CI005540.WI,半导体材料(中信),2020-07-08,1938.1769,2042.556,1923.931,2042.556,221356612,
CI005540.WI,半导体材料(中信),2020-07-09,2035.6393,2138.8903,2033.3031,2116.4251,230765712,
CI005540.WI,半导体材料(中信),2020-07-10,2084.4989,2161.8205,2060.6044,2115.7717,226227406,
CI005540.WI,半导体材料(中信),2020-07-13,2121.5743,2197.5792,2102.9526,2196.9283,218505799,
CI005540.WI,半导体材料(中信),2020-07-14,2179.7589,2183.0648,2040.9572,2108.9357,208572365,
CI005540.WI,半导体材料(中信),2020-07-15,2117.4821,2133.8866,1980.1018,1989.5349,173432610,
CI005540.WI,半导体材料(中信),2020-07-16,1977.2165,2002.1583,1828.4659,1835.3809,156428699,
CI005540.WI,半导体材料(中信),2020-07-17,1828.4993,1866.0079,1792.1502,1806.8447,106303726,
CI005540.WI,半导体材料(中信),2020-07-20,1841.286,1869.0642,1795.2926,1869.0642,96957363,
CI005540.WI,半导体材料(中信),2020-07-21,1858.3918,1896.7743,1838.5569,1852.7133,87417258,
CI005540.WI,半导体材料(中信),2020-07-22,1846.1589,1908.4167,1842.9209,1875.7427,103784983,
CI005540.WI,半导体材料(中信),2020-07-23,1843.4989,1869.2524,1798.744,1858.8963,109826534,
CI005540.WI,半导体材料(中信),2020-07-24,1840.5621,1857.3947,1700.0626,1706.0361,126883752,
CI005540.WI,半导体材料(中信),2020-07-27,1720.183,1766.2485,1715.167,1737.7694,94339067,
CI005540.WI,半导体材料(中信),2020-07-28,1760.8284,1771.4603,1729.6756,1750.4439,78043612,
CI005540.WI,半导体材料(中信),2020-07-29,1745.4994,1820.6934,1735.5692,1820.2197,102953310,
CI005540.WI,半导体材料(中信),2020-07-30,1821.9213,1826.7931,1778.2769,1778.6954,89904036,
CI005540.WI,半导体材料(中信),2020-07-31,1774.0378,1829.0528,1773.5236,1819.7757,89871854,
CI005540.WI,半导体材料(中信),2020-08-03,1861.3438,1936.7531,1861.3438,1886.0023,231859163,
CI005540.WI,半导体材料(中信),2020-08-04,1896.9135,1919.8647,1844.5637,1909.2189,206492668,
CI005540.WI,半导体材料(中信),2020-08-05,2024.2353,2050.9524,1922.218,1924.9328,248027964,
CI005540.WI,半导体材料(中信),2020-08-06,1883.7162,1965.8705,1877.9795,1930.3005,224883523,
CI005540.WI,半导体材料(中信),2020-08-07,1912.6013,1912.9565,1792.9037,1845.4012,202817792,
CI005540.WI,半导体材料(中信),2020-08-10,1817.8771,1892.1563,1813.1252,1863.1675,146474750,
CI005540.WI,半导体材料(中信),2020-08-11,1855.2932,1900.5876,1795.912,1802.6281,147828125,
CI005540.WI,半导体材料(中信),2020-08-12,1799.0301,1822.1412,1769.8666,1822.0334,134679868,
CI005540.WI,半导体材料(中信),2020-08-13,1844.6612,1851.1596,1802.5175,1807.1586,104346290,
CI005540.WI,半导体材料(中信),2020-08-14,1799.849,1830.5001,1787.5127,1825.2269,97085530,
CI005540.WI,半导体材料(中信),2020-08-17,1836.5314,1874.9952,1822.2012,1874.7812,126937030,
CI005540.WI,半导体材料(中信),2020-08-18,1867.7336,1868.0816,1816.0378,1825.4571,113981891,
CI005540.WI,半导体材料(中信),2020-08-19,1813.3178,1813.6471,1685.9335,1688.1555,170253014,
CI005540.WI,半导体材料(中信),2020-08-20,1671.0166,1728.5904,1653.2836,1698.5185,93514736,
CI005540.WI,半导体材料(中信),2020-08-21,1712.4487,1722.8263,1660.2261,1683.3917,84281029,
CI005540.WI,半导体材料(中信),2020-08-24,1685.8574,1732.2117,1613.1844,1704.8229,115299970,
CI005540.WI,半导体材料(中信),2020-08-25,1707.6512,1720.0512,1671.4224,1677.179,105346433,
CI005540.WI,半导体材料(中信),2020-08-26,1673.1621,1680.1632,1582.9492,1587.6292,124963456,
CI005540.WI,半导体材料(中信),2020-08-27,1586.8173,1713.8746,1572.681,1706.4665,156089535,
CI005540.WI,半导体材料(中信),2020-08-28,1682.5644,1704.2665,1670.2884,1691.5313,138980966,
CI005540.WI,半导体材料(中信),2020-08-31,1701.5848,1734.437,1685.2131,1688.3635,115980065,
CI005540.WI,半导体材料(中信),2020-09-01,1679.7991,1702.3572,1657.7606,1694.3508,82259552,
CI005540.WI,半导体材料(中信),2020-09-02,1699.0483,1699.3258,1667.5794,1677.2439,84053658,
CI005540.WI,半导体材料(中信),2020-09-03,1671.82,1698.9554,1631.287,1665.8002,112851944,
CI005540.WI,半导体材料(中信),2020-09-04,1634.7772,1743.4623,1627.9799,1725.6062,174398683,
CI005540.WI,半导体材料(中信),2020-09-07,1709.8134,1763.4016,1698.5763,1704.6281,181505903,
CI005540.WI,半导体材料(中信),2020-09-08,1695.8301,1703.3815,1622.3691,1639.6053,154822155,
CI005540.WI,半导体材料(中信),2020-09-09,1610.619,1621.3783,1549.1508,1558.644,145790283,
CI005540.WI,半导体材料(中信),2020-09-10,1584.8648,1600.8381,1514.3317,1521.7253,125537451,
CI005540.WI,半导体材料(中信),2020-09-11,1518.4441,1552.9795,1513.9465,1549.9051,85553909,
CI005540.WI,半导体材料(中信),2020-09-14,1569.537,1601.6573,1562.2306,1574.6558,88481131,
CI005540.WI,半导体材料(中信),2020-09-15,1562.1227,1619.4504,1530.8221,1590.0139,120189068,
CI005540.WI,半导体材料(中信),2020-09-16,1573.8363,1603.6795,1555.1329,1565.7372,78445169,
CI005540.WI,半导体材料(中信),2020-09-17,1560.7212,1643.7642,1553.3094,1615.6382,132336254,
CI005540.WI,半导体材料(中信),2020-09-18,1608.4545,1633.3121,1600.2489,1630.067,96475517,
CI005540.WI,半导体材料(中信),2020-09-21,1636.7191,1643.1859,1600.6753,1601.5266,74390687,
CI005540.WI,半导体材料(中信),2020-09-22,1583.9845,1600.8317,1565.2166,1567.9743,65182504,
CI005540.WI,半导体材料(中信),2020-09-23,1579.9952,1622.995,1575.867,1606.5045,88774264,
CI005540.WI,半导体材料(中信),2020-09-24,1589.7664,1628.68,1584.4914,1586.8697,91559716,
CI005540.WI,半导体材料(中信),2020-09-25,1590.674,1597.7286,1541.5501,1545.1462,80304300,
CI005540.WI,半导体材料(中信),2020-09-28,1535.6642,1542.6768,1485.6468,1489.8284,85635213,
CI005540.WI,半导体材料(中信),2020-09-29,1504.1101,1544.5382,1504.1101,1514.4813,76458449,
CI005540.WI,半导体材料(中信),2020-09-30,1520.698,1524.7694,1495.6012,1498.0694,55480031,
CI005540.WI,半导体材料(中信),2020-10-09,1533.5056,1563.108,1532.3451,1554.3628,76464430,
CI005540.WI,半导体材料(中信),2020-10-12,1562.7464,1651.5375,1562.7464,1641.5814,127431607,
CI005540.WI,半导体材料(中信),2020-10-13,1633.1326,1640.9303,1616.4663,1631.1949,94893839,
CI005540.WI,半导体材料(中信),2020-10-14,1614.1579,1617.8507,1589.0625,1594.151,102464852,
CI005540.WI,半导体材料(中信),2020-10-15,1592.5238,1623.0142,1575.5127,1575.8723,81448937,
CI005540.WI,半导体材料(中信),2020-10-16,1594.4525,1600.8889,1554.1006,1571.057,71760590,
CI005540.WI,半导体材料(中信),2020-10-19,1566.495,1578.4694,1547.3181,1549.0425,60389154,
CI005540.WI,半导体材料(中信),2020-10-20,1545.057,1554.0088,1501.5203,1553.9464,111434674,
CI005540.WI,半导体材料(中信),2020-10-21,1547.8281,1548.5375,1488.0857,1492.5533,86686844,
CI005540.WI,半导体材料(中信),2020-10-22,1481.981,1513.8397,1469.9004,1495.9923,78362338,
CI005540.WI,半导体材料(中信),2020-10-23,1492.876,1508.6843,1431.4435,1435.0257,85493293,
CI005540.WI,半导体材料(中信),2020-10-26,1418.2566,1442.8573,1409.7442,1426.0501,58378673,
CI005540.WI,半导体材料(中信),2020-10-27,1434.8322,1445.1191,1422.9759,1438.414,50326987,
CI005540.WI,半导体材料(中信),2020-10-28,1438.4866,1446.2871,1412.893,1434.9532,67638641,
CI005540.WI,半导体材料(中信),2020-10-29,1406.7023,1428.3996,1400.2938,1418.1653,62849837,
CI005540.WI,半导体材料(中信),2020-10-30,1432.7287,1487.7911,1432.7287,1439.9193,114256602,
CI005540.WI,半导体材料(中信),2020-11-02,1445.6046,1452.5849,1408.6075,1429.0597,92329767,
CI005540.WI,半导体材料(中信),2020-11-03,1433.2958,1493.3038,1421.3686,1481.3847,108866519,
CI005540.WI,半导体材料(中信),2020-11-04,1480.4924,1496.145,1471.8838,1476.5462,78364134,
CI005540.WI,半导体材料(中信),2020-11-05,1505.7107,1518.659,1473.4948,1493.047,91195508,
CI005540.WI,半导体材料(中信),2020-11-06,1500.509,1509.87,1471.3882,1502.7833,90019498,
CI005540.WI,半导体材料(中信),2020-11-09,1529.3511,1654.5589,1529.3511,1633.9309,203295314,
CI005540.WI,半导体材料(中信),2020-11-10,1613.1859,1662.1545,1590.9326,1631.7467,165141319,
CI005540.WI,半导体材料(中信),2020-11-11,1620.4357,1633.65,1555.4015,1555.4971,112454515,
CI005540.WI,半导体材料(中信),2020-11-12,1570.6133,1581.8252,1531.1384,1544.7056,88333254,
CI005540.WI,半导体材料(中信),2020-11-13,1537.1495,1592.7567,1527.8681,1573.2202,117836931,
CI005540.WI,半导体材料(中信),2020-11-16,1566.0044,1574.2493,1535.6899,1554.1901,110966859,
CI005540.WI,半导体材料(中信),2020-11-17,1551.3576,1552.0485,1474.8653,1521.9664,113695483,
CI005540.WI,半导体材料(中信),2020-11-18,1514.3072,1541.3447,1506.9652,1516.3048,79013088,
CI005540.WI,半导体材料(中信),2020-11-19,1505.4862,1547.949,1498.5297,1529.2238,80148917,
CI005540.WI,半导体材料(中信),2020-11-20,1531.0017,1544.6658,1523.4314,1528.8751,69064188,
CI005540.WI,半导体材料(中信),2020-11-23,1529.8027,1538.6683,1507.5478,1523.7041,71723497,
CI005540.WI,半导体材料(中信),2020-11-24,1529.7786,1564.7696,1526.0112,1558.506,106514799,
CI005540.WI,半导体材料(中信),2020-11-25,1559.9291,1581.2175,1544.7794,1545.394,96805998,
CI005540.WI,半导体材料(中信),2020-11-26,1542.9755,1568.2937,1534.3454,1542.8745,114130816,
CI005540.WI,半导体材料(中信),2020-11-27,1539.5745,1557.9898,1522.4176,1540.612,96494644,
CI005540.WI,半导体材料(中信),2020-11-30,1550.6641,1565.8393,1529.0759,1542.6139,108223878,
CI005540.WI,半导体材料(中信),2020-12-01,1536.8984,1547.1035,1524.6148,1541.6153,86891484,
CI005540.WI,半导体材料(中信),2020-12-02,1543.4308,1579.9196,1543.4308,1565.9517,107201596,
CI005540.WI,半导体材料(中信),2020-12-03,1561.3861,1580.3233,1546.2497,1546.2497,96945943,
CI005540.WI,半导体材料(中信),2020-12-04,1533.7626,1561.142,1530.1004,1543.7748,75690257,
CI005540.WI,半导体材料(中信),2020-12-07,1569.4141,1586.6444,1564.826,1566.9086,99138725,
CI005540.WI,半导体材料(中信),2020-12-08,1563.5741,1575.7957,1555.0398,1570.0662,66260143,
CI005540.WI,半导体材料(中信),2020-12-09,1570.6799,1572.5688,1521.7357,1522.0151,77659371,
CI005540.WI,半导体材料(中信),2020-12-10,1520.4644,1546.9953,1515.1278,1533.6347,66198424,
CI005540.WI,半导体材料(中信),2020-12-11,1531.3167,1534.3961,1507.1166,1527.2979,92385890,
CI005540.WI,半导体材料(中信),2020-12-14,1527.7438,1562.4832,1524.089,1551.0356,66969176,
CI005540.WI,半导体材料(中信),2020-12-15,1544.8511,1554.9746,1511.5202,1519.8862,56628589,
CI005540.WI,半导体材料(中信),2020-12-16,1515.7269,1515.7269,1469.5098,1471.6235,74668079,
CI005540.WI,半导体材料(中信),2020-12-17,1464.1609,1481.8615,1445.8119,1476.5283,62453745,
CI005540.WI,半导体材料(中信),2020-12-18,1528.8201,1534.1155,1482.9509,1485.5734,95836695,
CI005540.WI,半导体材料(中信),2020-12-21,1478.5198,1575.339,1472.9273,1571.3875,130092260,
CI005540.WI,半导体材料(中信),2020-12-22,1558.1983,1574.3336,1519.0595,1519.7695,102968134,
CI005540.WI,半导体材料(中信),2020-12-23,1520.3671,1568.1812,1504.852,1559.587,117530179,
CI005540.WI,半导体材料(中信),2020-12-24,1554.2997,1569.4781,1524.9946,1527.5941,83892782,
CI005540.WI,半导体材料(中信),2020-12-25,1524.2581,1529.7232,1495.4634,1511.6347,75600033,
CI005540.WI,半导体材料(中信),2020-12-28,1504.1996,1504.1996,1437.8252,1439.7329,102232604,
CI005540.WI,半导体材料(中信),2020-12-29,1433.2088,1465.7704,1424.9349,1435.1985,87513018,
CI005540.WI,半导体材料(中信),2020-12-30,1428.0821,1468.4622,1418.5628,1450.4683,78152988,
CI005540.WI,半导体材料(中信),2020-12-31,1455.2992,1514.0499,1455.2992,1510.2177,83146204,
CI005540.WI,半导体材料(中信),2021-01-04,1505.2611,1550.146,1500.1219,1541.5764,95517842,
CI005540.WI,半导体材料(中信),2021-01-05,1529.4359,1565.0593,1519.8077,1559.7519,102388687,
CI005540.WI,半导体材料(中信),2021-01-06,1561.7686,1565.4035,1512.364,1515.6116,99510881,
CI005540.WI,半导体材料(中信),2021-01-07,1517.9255,1519.6793,1454.8439,1471.7016,95835205,
CI005540.WI,半导体材料(中信),2021-01-08,1471.5037,1490.9365,1441.2192,1466.6027,71545817,
CI005540.WI,半导体材料(中信),2021-01-11,1453.2045,1492.1247,1439.0693,1449.2497,74741901,
CI005540.WI,半导体材料(中信),2021-01-12,1440.7466,1449.3494,1427.0442,1447.2499,62840065,
CI005540.WI,半导体材料(中信),2021-01-13,1450.5458,1478.9852,1431.1492,1462.3325,93401140,
CI005540.WI,半导体材料(中信),2021-01-14,1465.1074,1588.2624,1457.0545,1561.4978,182147631,
CI005540.WI,半导体材料(中信),2021-01-15,1559.5921,1580.6786,1514.1675,1527.908,127128537,
CI005540.WI,半导体材料(中信),2021-01-18,1517.3459,1615.1475,1516.827,1591.7961,130272927,
