代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005484.WI,综合业态(中信),2019-12-27,1063.5148,1063.5148,1063.3043,1063.3043,45381461,
CI005484.WI,综合业态(中信),2019-12-30,1058.5301,1068.149,1058.5301,1068.149,43698409,
CI005484.WI,综合业态(中信),2019-12-31,1068.253,1075.8656,1068.253,1075.8656,35153462,
CI005484.WI,综合业态(中信),2020-01-02,1081.5459,1084.7141,1081.5459,1084.7141,45682341,
CI005484.WI,综合业态(中信),2020-01-03,1086.3659,1086.3659,1086.2261,1086.2261,38461767,
CI005484.WI,综合业态(中信),2020-01-06,1083.9196,1093.8893,1083.9196,1093.8893,49605858,
CI005484.WI,综合业态(中信),2020-01-07,1091.1393,1115.5802,1091.1393,1115.5802,56397134,
CI005484.WI,综合业态(中信),2020-01-08,1109.5626,1109.5626,1091.6372,1091.6372,46827191,
CI005484.WI,综合业态(中信),2020-01-09,1100.2611,1113.2826,1100.2611,1113.2826,55265259,
CI005484.WI,综合业态(中信),2020-01-10,1148.5184,1148.5184,1142.1349,1142.1349,196271459,
CI005484.WI,综合业态(中信),2020-01-13,1131.0101,1143.211,1131.0101,1143.211,173268829,
CI005484.WI,综合业态(中信),2020-01-14,1140.0329,1140.0329,1134.19,1134.19,115171474,
CI005484.WI,综合业态(中信),2020-01-15,1133.7154,1133.7154,1126.3842,1126.3842,66786931,
CI005484.WI,综合业态(中信),2020-01-16,1127.8726,1127.8726,1117.5048,1117.5048,46053469,
CI005484.WI,综合业态(中信),2020-01-17,1119.4567,1123.7929,1108.5278,1109.8861,47505148,
CI005484.WI,综合业态(中信),2020-01-20,1114.3671,1114.3671,1104.0703,1112.311,47175115,
CI005484.WI,综合业态(中信),2020-01-21,1108.2135,1108.2135,1077.6883,1078.8651,49970487,
CI005484.WI,综合业态(中信),2020-01-22,1073.9052,1080.4777,1062.3313,1074.8919,41635849,
CI005484.WI,综合业态(中信),2020-01-23,1063.6973,1063.6973,1022.0379,1025.3548,57500006,
CI005484.WI,综合业态(中信),2020-02-03,922.5506,925.6031,922.5506,922.5506,32934300,
CI005484.WI,综合业态(中信),2020-02-04,896.7119,928.7764,896.7119,926.2286,73567563,
CI005484.WI,综合业态(中信),2020-02-05,927.4042,944.0398,919.0206,933.6417,66712084,
CI005484.WI,综合业态(中信),2020-02-06,933.9511,952.2139,927.1277,947.9843,60900235,
CI005484.WI,综合业态(中信),2020-02-07,945.9601,948.85,937.4249,947.581,42400188,
CI005484.WI,综合业态(中信),2020-02-10,944.1096,976.3923,941.7506,975.9382,64667362,
CI005484.WI,综合业态(中信),2020-02-11,975.1276,975.1276,962.3368,967.3611,43925248,
CI005484.WI,综合业态(中信),2020-02-12,965.5575,970.4849,963.5473,970.4021,34606905,
CI005484.WI,综合业态(中信),2020-02-13,969.4236,969.7595,954.665,954.812,35776110,
CI005484.WI,综合业态(中信),2020-02-14,954.1135,958.0528,949.1993,955.2161,32191955,
CI005484.WI,综合业态(中信),2020-02-17,957.0754,979.6446,956.6072,979.059,49995277,
CI005484.WI,综合业态(中信),2020-02-18,979.7834,983.8688,970.6774,983.8688,52319075,
CI005484.WI,综合业态(中信),2020-02-19,978.3876,979.998,972.6774,974.2833,45480363,
CI005484.WI,综合业态(中信),2020-02-20,976.6092,993.4091,975.72,992.1339,61558362,
CI005484.WI,综合业态(中信),2020-02-21,994.6331,999.6126,988.9679,992.4692,73397758,
CI005484.WI,综合业态(中信),2020-02-24,991.3095,993.0366,979.9143,985.8356,62647513,
CI005484.WI,综合业态(中信),2020-02-25,971.8727,980.5131,961.1533,979.4242,99011995,
CI005484.WI,综合业态(中信),2020-02-26,967.9499,988.3411,965.3616,979.8845,73879669,
CI005484.WI,综合业态(中信),2020-02-27,981.3143,986.6222,975.9953,978.4314,56936942,
CI005484.WI,综合业态(中信),2020-02-28,959.6263,965.4428,947.2782,948.8306,79836530,
CI005484.WI,综合业态(中信),2020-03-02,952.6459,977.0433,952.6459,975.2793,61580286,
CI005484.WI,综合业态(中信),2020-03-03,984.5941,987.6485,973.9705,978.427,75971999,
CI005484.WI,综合业态(中信),2020-03-04,973.0598,993.2906,971.4514,993.1958,89542190,
CI005484.WI,综合业态(中信),2020-03-05,995.199,1013.1331,993.6569,1005.9101,101466236,
CI005484.WI,综合业态(中信),2020-03-06,996.6013,1006.9715,994.0255,1003.2255,81462793,
CI005484.WI,综合业态(中信),2020-03-09,995.3837,995.6165,979.3226,981.7705,77979026,
CI005484.WI,综合业态(中信),2020-03-10,969.858,999.3629,965.8934,999.2871,83961299,
CI005484.WI,综合业态(中信),2020-03-11,999.6985,1007.2186,995.8741,998.6675,73426777,
CI005484.WI,综合业态(中信),2020-03-12,989.7145,991.5498,977.0997,980.856,56546174,
CI005484.WI,综合业态(中信),2020-03-13,948.9087,975.0704,944.2529,973.9448,76194045,
CI005484.WI,综合业态(中信),2020-03-16,979.1894,989.2536,962.903,966.7018,82922348,
CI005484.WI,综合业态(中信),2020-03-17,966.9667,975.7493,941.9785,966.6117,62006986,
CI005484.WI,综合业态(中信),2020-03-18,972.6058,978.8385,956.5036,956.5036,67205293,
CI005484.WI,综合业态(中信),2020-03-19,959.2083,997.7533,959.2083,994.3494,151920410,
CI005484.WI,综合业态(中信),2020-03-20,990.8288,1003.359,979.8697,1001.8249,130438249,
CI005484.WI,综合业态(中信),2020-03-23,983.1863,996.0115,969.2831,973.8903,93893329,
CI005484.WI,综合业态(中信),2020-03-24,985.7581,990.4896,963.7325,985.5085,88654756,
CI005484.WI,综合业态(中信),2020-03-25,1002.6145,1002.6145,986.5263,991.5808,92429211,
CI005484.WI,综合业态(中信),2020-03-26,989.6932,989.9125,978.0414,987.0393,75143565,
CI005484.WI,综合业态(中信),2020-03-27,995.8055,1013.979,991.1218,1010.4642,117248106,
CI005484.WI,综合业态(中信),2020-03-30,1004.2744,1009.2738,995.1455,1003.2545,102095958,
CI005484.WI,综合业态(中信),2020-03-31,1007.2333,1009.8353,999.7158,1005.4498,79680142,
CI005484.WI,综合业态(中信),2020-04-01,995.7331,998.6828,978.0552,979.8214,94618291,
CI005484.WI,综合业态(中信),2020-04-02,968.8168,975.6418,966.2368,975.6321,62140436,
CI005484.WI,综合业态(中信),2020-04-03,974.1949,977.8073,967.1777,970.0747,49673246,
CI005484.WI,综合业态(中信),2020-04-07,978.4551,989.2256,977.7028,988.1706,79087266,
CI005484.WI,综合业态(中信),2020-04-08,984.9953,990.8747,980.9008,987.5681,56531684,
CI005484.WI,综合业态(中信),2020-04-09,990.2844,991.5409,984.4766,985.517,52760075,
CI005484.WI,综合业态(中信),2020-04-10,987.3392,987.4338,973.8307,974.8862,64691443,
CI005484.WI,综合业态(中信),2020-04-13,972.0166,982.2769,971.4005,978.5105,45022833,
CI005484.WI,综合业态(中信),2020-04-14,979.7137,982.2431,976.6041,982.2431,41271691,
CI005484.WI,综合业态(中信),2020-04-15,983.1665,985.1302,976.7393,981.7132,53338583,
CI005484.WI,综合业态(中信),2020-04-16,978.9338,984.7429,978.3532,984.023,51075934,
CI005484.WI,综合业态(中信),2020-04-17,984.3269,991.7998,983.9665,987.0439,67395108,
CI005484.WI,综合业态(中信),2020-04-20,986.993,991.444,982.013,988.7782,59705450,
CI005484.WI,综合业态(中信),2020-04-21,988.4003,988.4003,970.2176,973.5801,63560492,
CI005484.WI,综合业态(中信),2020-04-22,968.8231,976.6031,963.8741,976.5887,63308498,
CI005484.WI,综合业态(中信),2020-04-23,972.7827,980.0539,972.7827,975.8927,78204145,
CI005484.WI,综合业态(中信),2020-04-24,975.7536,977.9291,970.5689,974.0016,84890445,
CI005484.WI,综合业态(中信),2020-04-27,973.4808,982.7532,972.188,976.9306,68823897,
CI005484.WI,综合业态(中信),2020-04-28,975.5742,976.2263,949.0639,965.8184,70075069,
CI005484.WI,综合业态(中信),2020-04-29,962.9092,969.2148,957.8111,957.9382,49099955,
CI005484.WI,综合业态(中信),2020-04-30,954.8118,966.4844,954.5823,966.4427,60829624,
CI005484.WI,综合业态(中信),2020-05-06,960.8203,962.7139,954.433,962.1281,42378447,
CI005484.WI,综合业态(中信),2020-05-07,962.3508,964.5016,950.4669,964.3735,43298581,
CI005484.WI,综合业态(中信),2020-05-08,965.1722,967.021,959.3823,963.5821,39509786,
CI005484.WI,综合业态(中信),2020-05-11,966.0385,966.6885,956.4703,959.0678,32859426,
CI005484.WI,综合业态(中信),2020-05-12,958.9956,959.0291,947.9081,953.0781,32743147,
CI005484.WI,综合业态(中信),2020-05-13,952.7573,983.9456,951.2953,983.2901,45682277,
CI005484.WI,综合业态(中信),2020-05-14,985.8269,999.4727,983.1343,995.2652,46759385,
CI005484.WI,综合业态(中信),2020-05-15,996.0061,1008.5178,992.0604,995.7654,49107840,
CI005484.WI,综合业态(中信),2020-05-18,997.3809,1011.0299,991.1254,1005.7746,39598312,
CI005484.WI,综合业态(中信),2020-05-19,1005.5269,1010.1001,1000.5883,1002.4978,34400819,
CI005484.WI,综合业态(中信),2020-05-20,1002.8855,1007.9477,995.3844,1001.1313,37474956,
CI005484.WI,综合业态(中信),2020-05-21,1001.8496,1012.7034,1001.6641,1004.6519,47712839,
CI005484.WI,综合业态(中信),2020-05-22,1007.7362,1007.7362,991.9897,996.5171,34724135,
CI005484.WI,综合业态(中信),2020-05-25,996.9942,1002.674,994.4585,1001.5497,32674618,
CI005484.WI,综合业态(中信),2020-05-26,1004.3285,1008.139,999.5879,1007.1237,28937532,
CI005484.WI,综合业态(中信),2020-05-27,1011.3211,1022.2189,1003.2657,1020.8169,56686220,
CI005484.WI,综合业态(中信),2020-05-28,1021.1601,1025.8273,1010.5889,1014.0328,40252886,
CI005484.WI,综合业态(中信),2020-05-29,1011.5836,1038.7326,1007.1588,1038.5512,61711626,
CI005484.WI,综合业态(中信),2020-06-01,1047.1633,1061.0456,1043.0204,1059.5191,76993185,
CI005484.WI,综合业态(中信),2020-06-02,1057.9612,1099.9193,1056.3423,1085.1706,115883773,
CI005484.WI,综合业态(中信),2020-06-03,1090.4947,1092.4745,1072.0266,1077.5267,108099116,
CI005484.WI,综合业态(中信),2020-06-04,1082.2278,1087.7491,1074.3221,1082.1628,109834307,
CI005484.WI,综合业态(中信),2020-06-05,1081.6159,1083.4584,1048.8193,1051.6468,72200574,
CI005484.WI,综合业态(中信),2020-06-08,1053.7603,1053.7603,1036.4679,1038.8639,46283674,
CI005484.WI,综合业态(中信),2020-06-09,1040.2535,1047.345,1032.9886,1044.401,50241949,
CI005484.WI,综合业态(中信),2020-06-10,1052.0902,1075.93,1040.9446,1049.7016,75803011,
CI005484.WI,综合业态(中信),2020-06-11,1044.3583,1068.3467,1037.0415,1052.4438,83070179,
CI005484.WI,综合业态(中信),2020-06-12,1032.9952,1067.4832,1032.9952,1062.5828,85967344,
CI005484.WI,综合业态(中信),2020-06-15,1058.9005,1087.6581,1053.0962,1074.9326,110299224,
CI005484.WI,综合业态(中信),2020-06-16,1081.1151,1084.0133,1070.355,1075.4849,86303557,
CI005484.WI,综合业态(中信),2020-06-17,1077.1871,1081.4071,1070.7166,1081.3262,89739326,
CI005484.WI,综合业态(中信),2020-06-18,1077.724,1080.9357,1068.5346,1073.9084,67598407,
CI005484.WI,综合业态(中信),2020-06-19,1083.0049,1111.5871,1080.5245,1107.9276,98896075,
CI005484.WI,综合业态(中信),2020-06-22,1114.4938,1121.6497,1098.3943,1101.3494,114910199,
CI005484.WI,综合业态(中信),2020-06-23,1097.3179,1098.8394,1084.8883,1087.3202,142194703,
CI005484.WI,综合业态(中信),2020-06-24,1088.0827,1090.627,1071.5529,1073.1927,95174921,
CI005484.WI,综合业态(中信),2020-06-29,1073.6033,1082.4786,1065.1505,1081.6826,68440396,
CI005484.WI,综合业态(中信),2020-06-30,1079.2199,1087.5204,1069.0253,1079.6236,64887050,
CI005484.WI,综合业态(中信),2020-07-01,1083.1325,1085.547,1071.4728,1079.7452,79924941,
CI005484.WI,综合业态(中信),2020-07-02,1079.1515,1116.2401,1077.0831,1112.4067,101175121,
CI005484.WI,综合业态(中信),2020-07-03,1116.2377,1142.8061,1106.6844,1140.0436,103748433,
CI005484.WI,综合业态(中信),2020-07-06,1140.428,1173.5441,1139.1873,1166.2592,128001505,
CI005484.WI,综合业态(中信),2020-07-07,1180.993,1212.4625,1178.7453,1183.6706,161596239,
CI005484.WI,综合业态(中信),2020-07-08,1181.4365,1211.3535,1180.4412,1209.0347,123820040,
CI005484.WI,综合业态(中信),2020-07-09,1213.7174,1265.9998,1213.7174,1260.5408,173291335,
CI005484.WI,综合业态(中信),2020-07-10,1249.6953,1295.0054,1234.21,1268.5744,166075770,
CI005484.WI,综合业态(中信),2020-07-13,1272.1767,1290.7562,1250.5932,1281.7138,161665479,
CI005484.WI,综合业态(中信),2020-07-14,1271.6567,1271.9921,1210.7756,1222.2939,150163684,
CI005484.WI,综合业态(中信),2020-07-15,1220.8196,1229.9464,1183.6768,1202.8895,116289164,
CI005484.WI,综合业态(中信),2020-07-16,1208.213,1224.3347,1178.3346,1181.097,120912896,
CI005484.WI,综合业态(中信),2020-07-17,1175.1943,1183.5045,1154.0454,1168.2904,99046719,
CI005484.WI,综合业态(中信),2020-07-20,1199.0822,1215.5791,1190.1961,1209.4661,94068309,
CI005484.WI,综合业态(中信),2020-07-21,1240.112,1268.2758,1236.696,1266.5742,115776506,
CI005484.WI,综合业态(中信),2020-07-22,1253.0523,1277.8204,1222.6697,1246.397,126677233,
CI005484.WI,综合业态(中信),2020-07-23,1233.7376,1255.3138,1200.0539,1253.6538,133519283,
CI005484.WI,综合业态(中信),2020-07-24,1242.8655,1252.2674,1177.7048,1187.8758,121272500,
CI005484.WI,综合业态(中信),2020-07-27,1184.7611,1185.9299,1158.015,1168.2095,60860339,
CI005484.WI,综合业态(中信),2020-07-28,1173.0952,1180.4153,1159.6294,1179.7674,60171120,
CI005484.WI,综合业态(中信),2020-07-29,1173.2364,1201.5836,1166.6058,1200.7321,62873255,
CI005484.WI,综合业态(中信),2020-07-30,1203.6731,1208.7815,1191.6502,1204.1241,72076883,
CI005484.WI,综合业态(中信),2020-07-31,1202.6868,1208.2289,1181.9397,1196.0249,63903644,
CI005484.WI,综合业态(中信),2020-08-03,1199.6956,1226.2827,1194.9383,1224.0002,86792956,
CI005484.WI,综合业态(中信),2020-08-04,1223.7887,1223.7887,1200.6668,1202.2339,70610430,
CI005484.WI,综合业态(中信),2020-08-05,1199.8253,1204.5436,1192.3244,1195.6747,57146577,
CI005484.WI,综合业态(中信),2020-08-06,1195.0596,1198.8263,1170.6792,1178.4871,54117249,
CI005484.WI,综合业态(中信),2020-08-07,1177.4879,1182.8365,1158.9003,1172.0825,59031264,
CI005484.WI,综合业态(中信),2020-08-10,1174.1541,1196.2029,1170.1486,1192.0693,78475357,
CI005484.WI,综合业态(中信),2020-08-11,1197.533,1215.6729,1196.3694,1200.4297,108000065,
CI005484.WI,综合业态(中信),2020-08-12,1208.2884,1211.9445,1187.755,1210.8114,248964336,
CI005484.WI,综合业态(中信),2020-08-13,1205.6443,1224.9731,1195.9189,1220.4082,171520915,
CI005484.WI,综合业态(中信),2020-08-14,1214.0017,1221.1251,1205.1603,1217.5982,143499117,
CI005484.WI,综合业态(中信),2020-08-17,1219.0022,1235.1281,1215.9366,1225.9072,109225940,
CI005484.WI,综合业态(中信),2020-08-18,1225.1388,1238.935,1220.3857,1238.935,112294681,
CI005484.WI,综合业态(中信),2020-08-19,1233.4757,1234.1697,1205.3689,1205.3689,83469784,
CI005484.WI,综合业态(中信),2020-08-20,1201.5758,1206.7206,1187.7078,1190.3734,55966688,
CI005484.WI,综合业态(中信),2020-08-21,1195.1892,1205.2551,1193.8393,1201.1302,47478300,
CI005484.WI,综合业态(中信),2020-08-24,1213.1806,1243.7535,1204.4041,1239.3165,77736955,
CI005484.WI,综合业态(中信),2020-08-25,1245.2021,1246.341,1216.7389,1221.1554,66898398,
CI005484.WI,综合业态(中信),2020-08-26,1223.2547,1224.3117,1189.4813,1192.2139,70989128,
CI005484.WI,综合业态(中信),2020-08-27,1189.3175,1192.4305,1175.6345,1182.1648,57885516,
CI005484.WI,综合业态(中信),2020-08-28,1184.3777,1196.2021,1173.1866,1192.2438,64961250,
CI005484.WI,综合业态(中信),2020-08-31,1196.927,1200.5916,1189.2934,1189.6374,58761196,
CI005484.WI,综合业态(中信),2020-09-01,1189.197,1190.6786,1180.7932,1187.5116,47338097,
CI005484.WI,综合业态(中信),2020-09-02,1184.6101,1194.894,1176.5097,1186.3076,45908314,
CI005484.WI,综合业态(中信),2020-09-03,1187.6591,1198.4478,1182.6628,1187.094,45715709,
CI005484.WI,综合业态(中信),2020-09-04,1177.973,1177.973,1160.7258,1172.99,42885089,
CI005484.WI,综合业态(中信),2020-09-07,1171.5536,1190.7417,1159.5148,1161.5285,48688730,
CI005484.WI,综合业态(中信),2020-09-08,1162.9686,1171.6165,1155.059,1170.1922,44373454,
CI005484.WI,综合业态(中信),2020-09-09,1163.0698,1174.7967,1149.2968,1154.6919,54955047,
CI005484.WI,综合业态(中信),2020-09-10,1159.1449,1167.7481,1141.7823,1143.054,51633233,
CI005484.WI,综合业态(中信),2020-09-11,1134.1618,1157.7935,1132.9824,1156.1302,35156980,
CI005484.WI,综合业态(中信),2020-09-14,1179.8208,1185.0344,1163.6708,1173.5467,44890730,
CI005484.WI,综合业态(中信),2020-09-15,1170.2231,1172.3937,1154.2969,1160.5369,32600962,
CI005484.WI,综合业态(中信),2020-09-16,1158.1298,1162.2011,1143.4059,1145.8672,29936753,
CI005484.WI,综合业态(中信),2020-09-17,1147.3422,1161.6533,1142.3047,1155.8333,30899341,
CI005484.WI,综合业态(中信),2020-09-18,1155.9601,1180.3927,1152.1053,1176.9428,38448005,
CI005484.WI,综合业态(中信),2020-09-21,1181.3969,1185.7634,1173.5699,1181.7682,54403177,
CI005484.WI,综合业态(中信),2020-09-22,1177.6459,1183.2724,1161.4382,1166.2624,36618052,
CI005484.WI,综合业态(中信),2020-09-23,1169.3616,1173.1,1158.7321,1163.1695,33129426,
CI005484.WI,综合业态(中信),2020-09-24,1155.4345,1158.9365,1132.5422,1132.9043,36506120,
CI005484.WI,综合业态(中信),2020-09-25,1136.7058,1142.2266,1125.2519,1132.9009,24106955,
CI005484.WI,综合业态(中信),2020-09-28,1133.6556,1139.7142,1122.4459,1125.3328,24557694,
CI005484.WI,综合业态(中信),2020-09-29,1130.8442,1136.799,1122.8,1126.7211,22887486,
CI005484.WI,综合业态(中信),2020-09-30,1124.4053,1140.0395,1117.577,1121.4456,23290587,
CI005484.WI,综合业态(中信),2020-10-09,1133.3199,1151.448,1133.3199,1149.9168,29541763,
CI005484.WI,综合业态(中信),2020-10-12,1156.521,1169.7093,1151.7877,1169.5848,45569035,
CI005484.WI,综合业态(中信),2020-10-13,1168.0876,1168.0876,1157.3929,1164.0367,30980754,
CI005484.WI,综合业态(中信),2020-10-14,1156.1505,1164.8283,1148.3209,1151.4771,33697491,
CI005484.WI,综合业态(中信),2020-10-15,1149.5127,1154.229,1139.712,1142.7377,26664695,
CI005484.WI,综合业态(中信),2020-10-16,1135.5674,1143.3297,1127.6019,1129.8105,29795014,
CI005484.WI,综合业态(中信),2020-10-19,1130.6484,1153.7722,1130.6484,1136.1342,44571493,
CI005484.WI,综合业态(中信),2020-10-20,1133.679,1146.6848,1128.6007,1146.4433,30618034,
CI005484.WI,综合业态(中信),2020-10-21,1146.3458,1146.5246,1134.7726,1139.9369,28282542,
CI005484.WI,综合业态(中信),2020-10-22,1137.7288,1139.7997,1132.9427,1135.2812,25572707,
CI005484.WI,综合业态(中信),2020-10-23,1133.1985,1144.2624,1130.4639,1134.1542,25290246,
CI005484.WI,综合业态(中信),2020-10-26,1135.5784,1135.5784,1119.2498,1130.766,22139408,
CI005484.WI,综合业态(中信),2020-10-27,1126.3609,1135.1426,1124.8518,1133.8965,36181188,
CI005484.WI,综合业态(中信),2020-10-28,1132.3494,1135.8876,1121.1279,1132.6502,30521948,
CI005484.WI,综合业态(中信),2020-10-29,1122.6403,1131.2239,1113.2285,1124.2132,23928394,
CI005484.WI,综合业态(中信),2020-10-30,1124.9478,1126.6834,1096.1992,1099.3898,38673250,
CI005484.WI,综合业态(中信),2020-11-02,1100.3294,1105.3333,1091.2356,1095.3284,33480171,
CI005484.WI,综合业态(中信),2020-11-03,1098.0773,1109.3015,1094.7135,1107.2075,30674323,
CI005484.WI,综合业态(中信),2020-11-04,1103.6211,1103.6211,1076.379,1079.1743,28087536,
CI005484.WI,综合业态(中信),2020-11-05,1083.0462,1092.1215,1077.4377,1091.2216,28749174,
CI005484.WI,综合业态(中信),2020-11-06,1091.2072,1092.2946,1076.2889,1082.321,25312582,
CI005484.WI,综合业态(中信),2020-11-09,1086.2823,1099.219,1086.2823,1093.039,48667656,
CI005484.WI,综合业态(中信),2020-11-10,1098.5169,1103.4257,1083.5978,1086.2926,48562605,
CI005484.WI,综合业态(中信),2020-11-11,1077.5365,1092.406,1077.5365,1085.9422,31787480,
CI005484.WI,综合业态(中信),2020-11-12,1086.4278,1088.6907,1080.5495,1086.0709,23625632,
CI005484.WI,综合业态(中信),2020-11-13,1079.3322,1086.4523,1073.6164,1085.3901,27297865,
CI005484.WI,综合业态(中信),2020-11-16,1088.2278,1092.3091,1085.2419,1090.0229,31215459,
CI005484.WI,综合业态(中信),2020-11-17,1089.3662,1091.8037,1084.1293,1089.0142,29404628,
CI005484.WI,综合业态(中信),2020-11-18,1082.6819,1095.7554,1081.4954,1092.2246,27205765,
CI005484.WI,综合业态(中信),2020-11-19,1091.0072,1092.8342,1085.0912,1087.7893,27427753,
CI005484.WI,综合业态(中信),2020-11-20,1080.2679,1090.9335,1080.2679,1090.568,22650661,
CI005484.WI,综合业态(中信),2020-11-23,1095.4048,1095.4048,1077.7871,1092.6499,33987403,
CI005484.WI,综合业态(中信),2020-11-24,1093.8018,1094.8354,1083.6775,1084.2548,29763728,
CI005484.WI,综合业态(中信),2020-11-25,1085.8657,1087.8333,1072.0557,1073.3307,36859344,
CI005484.WI,综合业态(中信),2020-11-26,1073.432,1077.1305,1068.5391,1074.0965,26774790,
CI005484.WI,综合业态(中信),2020-11-27,1073.893,1086.2644,1072.8473,1086.0796,39577174,
CI005484.WI,综合业态(中信),2020-11-30,1085.5604,1091.7278,1082.0601,1082.2105,39347269,
CI005484.WI,综合业态(中信),2020-12-01,1076.3826,1084.2258,1075.6679,1083.6135,35579751,
CI005484.WI,综合业态(中信),2020-12-02,1082.0857,1082.1025,1072.3901,1075.1401,41985168,
CI005484.WI,综合业态(中信),2020-12-03,1074.7207,1077.6177,1069.476,1076.1983,34251126,
CI005484.WI,综合业态(中信),2020-12-04,1070.673,1077.5543,1066.0225,1067.8376,27432897,
CI005484.WI,综合业态(中信),2020-12-07,1067.4063,1067.4344,1060.7042,1064.9057,32615576,
CI005484.WI,综合业态(中信),2020-12-08,1065.1984,1065.4861,1060.0006,1060.5983,21738598,
CI005484.WI,综合业态(中信),2020-12-09,1060.3959,1061.1356,1031.2864,1032.6561,46899597,
CI005484.WI,综合业态(中信),2020-12-10,1031.0525,1043.3491,1028.8858,1038.8723,31621377,
CI005484.WI,综合业态(中信),2020-12-11,1039.3177,1039.8181,1019.7664,1027.7128,40040654,
CI005484.WI,综合业态(中信),2020-12-14,1027.3083,1045.0295,1025.0531,1041.1679,36194760,
CI005484.WI,综合业态(中信),2020-12-15,1038.0532,1038.0532,1030.0023,1037.2556,26937815,
CI005484.WI,综合业态(中信),2020-12-16,1031.4204,1037.7418,1030.6896,1033.1465,30183852,
CI005484.WI,综合业态(中信),2020-12-17,1033.5931,1036.3123,1022.8279,1035.8758,34542001,
CI005484.WI,综合业态(中信),2020-12-18,1035.7193,1037.4027,1026.0827,1030.8754,21930437,
CI005484.WI,综合业态(中信),2020-12-21,1029.5825,1033.6231,1023.3394,1032.5561,23295079,
CI005484.WI,综合业态(中信),2020-12-22,1025.4628,1032.55,1014.1506,1016.4303,29314264,
CI005484.WI,综合业态(中信),2020-12-23,1008.8009,1017.5393,1008.7535,1010.8317,28159572,
CI005484.WI,综合业态(中信),2020-12-24,1009.1619,1009.7241,988.5335,997.012,34980436,
CI005484.WI,综合业态(中信),2020-12-25,995.2085,1003.9834,989.8191,996.4888,27868909,
CI005484.WI,综合业态(中信),2020-12-28,997.0399,997.0399,974.8191,976.1801,31691854,
CI005484.WI,综合业态(中信),2020-12-29,976.7602,987.621,974.1524,985.8766,28727061,
CI005484.WI,综合业态(中信),2020-12-30,980.4615,990.7811,980.4615,987.582,28238784,
CI005484.WI,综合业态(中信),2020-12-31,987.8198,999.2485,984.1287,998.3985,29371468,
CI005484.WI,综合业态(中信),2021-01-04,995.9142,995.9142,984.2997,989.5606,38821273,
CI005484.WI,综合业态(中信),2021-01-05,989.0221,989.0221,973.6967,982.8119,37814609,
CI005484.WI,综合业态(中信),2021-01-06,985.0968,987.8518,977.8947,984.2895,37007073,
CI005484.WI,综合业态(中信),2021-01-07,984.1462,984.1462,952.5895,954.9699,42079312,
CI005484.WI,综合业态(中信),2021-01-08,953.7913,967.35,944.2872,965.8671,39818420,
CI005484.WI,综合业态(中信),2021-01-11,966.5333,966.5333,944.2956,946.8854,33661977,
CI005484.WI,综合业态(中信),2021-01-12,949.6059,957.2755,946.606,956.0722,26037293,
CI005484.WI,综合业态(中信),2021-01-13,955.9142,956.8954,944.1047,954.1278,59551824,
CI005484.WI,综合业态(中信),2021-01-14,952.0452,964.1536,950.0444,961.3526,48587212,
CI005484.WI,综合业态(中信),2021-01-15,962.8654,981.1908,961.3758,977.4488,55346636,
CI005484.WI,综合业态(中信),2021-01-18,974.7192,977.4053,968.9023,974.1371,52798150,
CI005484.WI,综合业态(中信),2021-01-19,972.6977,984.5814,965.1123,983.1291,49396752,
CI005484.WI,综合业态(中信),2021-01-20,978.9674,978.9742,966.3686,968.5206,35319243,
CI005484.WI,综合业态(中信),2021-01-21,968.8369,972.3572,963.3912,968.605,27502521,
CI005484.WI,综合业态(中信),2021-01-22,968.0702,968.3787,953.9685,955.9605,25262792,
CI005484.WI,综合业态(中信),2021-01-25,951.142,955.916,940.9025,943.1766,32393450,
CI005484.WI,综合业态(中信),2021-01-26,939.284,942.4943,932.8366,937.4951,23862774,
CI005484.WI,综合业态(中信),2021-01-27,936.426,944.7292,933.7652,941.448,22533150,
CI005484.WI,综合业态(中信),2021-01-28,933.514,940.6405,930.3156,932.0951,22295133,
CI005484.WI,综合业态(中信),2021-01-29,935.4279,938.6007,925.9273,931.6892,25786592,
CI005484.WI,综合业态(中信),2021-02-01,929.1335,934.8062,926.9692,933.2421,19318072,
CI005484.WI,综合业态(中信),2021-02-02,934.828,938.8701,929.6522,934.4784,19544808,
CI005484.WI,综合业态(中信),2021-02-03,928.1478,933.8857,917.0011,917.0303,29612678,
CI005484.WI,综合业态(中信),2021-02-04,916.0576,916.2364,893.5744,901.4829,35122190,
CI005484.WI,综合业态(中信),2021-02-05,904.7512,912.3973,901.5947,902.9505,27799754,
CI005484.WI,综合业态(中信),2021-02-08,900.6739,914.3677,900.3165,908.897,22449233,
CI005484.WI,综合业态(中信),2021-02-09,909.5822,913.9342,902.4885,910.617,30545958,
CI005484.WI,综合业态(中信),2021-02-10,910.8709,915.9851,908.8727,913.9864,24157409,
CI005484.WI,综合业态(中信),2021-02-18,922.6427,939.9559,922.6427,938.2368,32875347,
CI005484.WI,综合业态(中信),2021-02-19,940.4061,962.3159,935.8591,962.3159,37339182,
CI005484.WI,综合业态(中信),2021-02-22,966.4812,984.5105,964.8977,971.9503,57098116,
CI005484.WI,综合业态(中信),2021-02-23,972.388,983.8476,962.8949,980.645,46987829,
