代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005525.WI,其他非银金融(中信),2019-11-20,0,0,0,987.4603,0,
CI005525.WI,其他非银金融(中信),2019-11-21,0,0,0,993.6733,0,
CI005525.WI,其他非银金融(中信),2019-11-22,0,0,0,986.7613,0,
CI005525.WI,其他非银金融(中信),2019-11-25,0,0,0,989.7196,0,
CI005525.WI,其他非银金融(中信),2019-11-26,0,0,0,998.7914,0,
CI005525.WI,其他非银金融(中信),2019-11-27,0,0,0,989.118,0,
CI005525.WI,其他非银金融(中信),2019-11-28,0,0,0,991.5196,0,
CI005525.WI,其他非银金融(中信),2019-11-29,1000,1000,1000,1000,0,
CI005525.WI,其他非银金融(中信),2019-12-02,1007.2618,1007.2618,995.63,995.63,58178177,
CI005525.WI,其他非银金融(中信),2019-12-03,995.9029,1003.0193,995.9029,1000.9666,47430845,
CI005525.WI,其他非银金融(中信),2019-12-04,993.4115,1004.7067,993.4115,1001.386,48113103,
CI005525.WI,其他非银金融(中信),2019-12-05,1002.9901,1018.2073,1002.9901,1010.5988,76451927,
CI005525.WI,其他非银金融(中信),2019-12-06,1015.0162,1016.7242,1012.0985,1012.0985,55798156,
CI005525.WI,其他非银金融(中信),2019-12-09,1019.8305,1019.8305,1011.1886,1011.1886,50390603,
CI005525.WI,其他非银金融(中信),2019-12-10,1009.4426,1011.2698,1008.9872,1008.9872,49601264,
CI005525.WI,其他非银金融(中信),2019-12-11,1010.9265,1016.9027,1010.9265,1015.8261,52601486,
CI005525.WI,其他非银金融(中信),2019-12-12,1016.4477,1016.4477,1006.5921,1007.992,53573000,
CI005525.WI,其他非银金融(中信),2019-12-13,1017.8308,1050.873,1017.8308,1050.873,154412016,
CI005525.WI,其他非银金融(中信),2019-12-16,1050.6397,1076.7833,1050.6397,1076.7833,138629225,
CI005525.WI,其他非银金融(中信),2019-12-17,1071.1564,1110.0516,1071.1564,1110.0516,201732833,
CI005525.WI,其他非银金融(中信),2019-12-18,1101.4493,1111.8477,1101.4493,1111.8477,126683322,
CI005525.WI,其他非银金融(中信),2019-12-19,1103.9512,1109.6829,1103.9512,1109.6829,118878616,
CI005525.WI,其他非银金融(中信),2019-12-20,1106.6469,1106.6469,1099.3245,1104.6583,158753995,
CI005525.WI,其他非银金融(中信),2019-12-23,1097.4279,1097.4279,1067.5881,1077.6295,110040033,
CI005525.WI,其他非银金融(中信),2019-12-24,1073.8786,1073.8786,1061.6962,1070.8383,66052241,
CI005525.WI,其他非银金融(中信),2019-12-25,1050.9992,1069.9859,1050.9992,1069.9859,72690117,
CI005525.WI,其他非银金融(中信),2019-12-26,1062.0366,1082.1752,1062.0366,1082.1752,85539401,
CI005525.WI,其他非银金融(中信),2019-12-27,1081.5753,1081.5753,1066.371,1073.7429,139040675,
CI005525.WI,其他非银金融(中信),2019-12-30,1055.5119,1088.4328,1055.5119,1088.4328,142668913,
CI005525.WI,其他非银金融(中信),2019-12-31,1068.2936,1074.2505,1068.2936,1074.2505,98700473,
CI005525.WI,其他非银金融(中信),2020-01-02,1079.2444,1090.0935,1079.2444,1090.0935,158193541,
CI005525.WI,其他非银金融(中信),2020-01-03,1081.9389,1084.8752,1077.2501,1084.8752,112922927,
CI005525.WI,其他非银金融(中信),2020-01-06,1068.4556,1087.4746,1068.4556,1087.4746,118108798,
CI005525.WI,其他非银金融(中信),2020-01-07,1079.5364,1093.8146,1079.5364,1093.8146,107564839,
CI005525.WI,其他非银金融(中信),2020-01-08,1079.3822,1079.3822,1056.9474,1065.7265,121098346,
CI005525.WI,其他非银金融(中信),2020-01-09,1068.6707,1078.8563,1068.6707,1078.8563,86421396,
CI005525.WI,其他非银金融(中信),2020-01-10,1082.5829,1082.5829,1068.4142,1076.8993,77308832,
CI005525.WI,其他非银金融(中信),2020-01-13,1060.9616,1079.4386,1060.9616,1079.4386,96214411,
CI005525.WI,其他非银金融(中信),2020-01-14,1071.4018,1091.8388,1069.9401,1085.2692,127264592,
CI005525.WI,其他非银金融(中信),2020-01-15,1081.759,1083.5116,1069.4539,1075.634,82054851,
CI005525.WI,其他非银金融(中信),2020-01-16,1076.692,1079.1532,1061.5514,1064.0894,62595051,
CI005525.WI,其他非银金融(中信),2020-01-17,1065.8189,1071.1542,1053.9644,1058.9704,68284101,
CI005525.WI,其他非银金融(中信),2020-01-20,1060.71,1071.6393,1053.3104,1071.6393,74114503,
CI005525.WI,其他非银金融(中信),2020-01-21,1067.424,1067.6553,1050.4776,1051.6442,74365452,
CI005525.WI,其他非银金融(中信),2020-01-22,1046.2013,1049.2678,1030.4944,1041.7843,67549715,
CI005525.WI,其他非银金融(中信),2020-01-23,1033.2051,1033.589,996.0782,1003.3068,89744429,
CI005525.WI,其他非银金融(中信),2020-02-03,904.9989,904.9989,903.4968,903.4968,32462000,
CI005525.WI,其他非银金融(中信),2020-02-04,838.0458,897.8548,838.0458,888.6008,131288414,
CI005525.WI,其他非银金融(中信),2020-02-05,894.0598,922.9912,888.7424,912.4148,95081391,
CI005525.WI,其他非银金融(中信),2020-02-06,911.2168,937.83,908.0662,932.0794,91537737,
CI005525.WI,其他非银金融(中信),2020-02-07,931.1173,949.9315,920.0866,946.5615,101750456,
CI005525.WI,其他非银金融(中信),2020-02-10,937.6091,957.1355,934.7994,955.252,81818052,
CI005525.WI,其他非银金融(中信),2020-02-11,958.1374,967.1304,952.9497,958.3813,71392117,
CI005525.WI,其他非银金融(中信),2020-02-12,951.0767,968.8563,951.0767,966.3371,74031099,
CI005525.WI,其他非银金融(中信),2020-02-13,965.4676,970.2335,946.2595,946.8437,63551042,
CI005525.WI,其他非银金融(中信),2020-02-14,943.5898,971.2946,943.5898,961.1841,97191692,
CI005525.WI,其他非银金融(中信),2020-02-17,970.7442,996.5159,970.7442,992.1934,122377002,
CI005525.WI,其他非银金融(中信),2020-02-18,994.5666,997.5492,979.7205,988.8003,97028831,
CI005525.WI,其他非银金融(中信),2020-02-19,990.0273,1016.9363,986.2702,1000.0978,123526312,
CI005525.WI,其他非银金融(中信),2020-02-20,1003.5435,1045.7855,993.0065,1042.2658,205565418,
CI005525.WI,其他非银金融(中信),2020-02-21,1036.6565,1068.4368,1029.8076,1042.0374,200172629,
CI005525.WI,其他非银金融(中信),2020-02-24,1041.8412,1041.8412,1024.3192,1028.6744,150686412,
CI005525.WI,其他非银金融(中信),2020-02-25,1001.0635,1024.8738,984.6071,1024.5343,163717001,
CI005525.WI,其他非银金融(中信),2020-02-26,1016.1933,1039.0699,1008.7187,1017.609,144940985,
CI005525.WI,其他非银金融(中信),2020-02-27,1021.1435,1030.8073,1010.9583,1015.5928,100574938,
CI005525.WI,其他非银金融(中信),2020-02-28,985.0382,996.8701,958.6912,965.7652,121674497,
CI005525.WI,其他非银金融(中信),2020-03-02,972.3833,1012.7944,972.3833,1005.9089,108491760,
CI005525.WI,其他非银金融(中信),2020-03-03,1017.4174,1028.571,999.7711,1005.4157,104544046,
CI005525.WI,其他非银金融(中信),2020-03-04,995.8243,1016.7807,995.8243,1016.7807,93312488,
CI005525.WI,其他非银金融(中信),2020-03-05,1027.5716,1061.3603,1018.4881,1054.7278,221977892,
CI005525.WI,其他非银金融(中信),2020-03-06,1041.5639,1044.4682,1024.7246,1028.9006,141718384,
CI005525.WI,其他非银金融(中信),2020-03-09,1008.5406,1016.1975,984.7841,987.962,127436373,
CI005525.WI,其他非银金融(中信),2020-03-10,980.0111,1020.354,976.7338,1014.4048,145322297,
CI005525.WI,其他非银金融(中信),2020-03-11,1014.5837,1017.2341,996.0216,996.8061,113558389,
CI005525.WI,其他非银金融(中信),2020-03-12,988.9397,1000.144,980.8866,989.6499,125190160,
CI005525.WI,其他非银金融(中信),2020-03-13,938.9912,993.0832,938.9912,983.538,138477519,
CI005525.WI,其他非银金融(中信),2020-03-16,984.3498,987.1731,936.2849,938.0772,120255512,
CI005525.WI,其他非银金融(中信),2020-03-17,943.2675,959.1335,915.1305,937.175,88060019,
CI005525.WI,其他非银金融(中信),2020-03-18,941.3284,948.2063,915.8499,916.1435,80946925,
CI005525.WI,其他非银金融(中信),2020-03-19,916.2564,924.9023,897.2127,918.4377,79438050,
CI005525.WI,其他非银金融(中信),2020-03-20,925.2358,929.4973,913.2953,926.5306,56792644,
CI005525.WI,其他非银金融(中信),2020-03-23,908.8583,911.861,889.1943,892.694,55594545,
CI005525.WI,其他非银金融(中信),2020-03-24,908.0795,912.3875,892.1928,909.3336,52451064,
CI005525.WI,其他非银金融(中信),2020-03-25,928.5715,933.4012,921.34,928.3751,68851191,
CI005525.WI,其他非银金融(中信),2020-03-26,925.929,927.9688,914.8474,916.6629,44488069,
CI005525.WI,其他非银金融(中信),2020-03-27,925.192,936.1583,920.5982,925.2474,50357875,
CI005525.WI,其他非银金融(中信),2020-03-30,924.8746,924.8746,909.9278,915.1711,70309418,
CI005525.WI,其他非银金融(中信),2020-03-31,921.9189,928.5095,913.3045,916.9885,77749830,
CI005525.WI,其他非银金融(中信),2020-04-01,912.5466,929.3616,910.5898,916.4042,91827229,
CI005525.WI,其他非银金融(中信),2020-04-02,917.1526,956.6337,911.2209,956.5966,87252345,
CI005525.WI,其他非银金融(中信),2020-04-03,953.7661,954.9801,943.7702,947.9478,65506782,
CI005525.WI,其他非银金融(中信),2020-04-07,962.269,968.8833,954.0937,964.9623,92437695,
CI005525.WI,其他非银金融(中信),2020-04-08,958.5262,968.8025,954.806,961.2915,82756001,
CI005525.WI,其他非银金融(中信),2020-04-09,968.9286,983.4952,968.9286,971.654,106791954,
CI005525.WI,其他非银金融(中信),2020-04-10,973.0213,974.5361,955.8297,961.1496,98885691,
CI005525.WI,其他非银金融(中信),2020-04-13,952.6212,957.1359,947.832,952.196,61292055,
CI005525.WI,其他非银金融(中信),2020-04-14,957.0771,968.5384,950.2109,963.0526,82163401,
CI005525.WI,其他非银金融(中信),2020-04-15,958.5336,967.5425,952.8868,954.4558,63324652,
CI005525.WI,其他非银金融(中信),2020-04-16,951.4487,959.4659,947.692,950.9748,64994022,
CI005525.WI,其他非银金融(中信),2020-04-17,955.2591,964.231,952.8361,957.724,64674687,
CI005525.WI,其他非银金融(中信),2020-04-20,961.2075,962.7262,954.5572,959.3716,58320197,
CI005525.WI,其他非银金融(中信),2020-04-21,959.9432,959.9432,944.4733,949.2212,59567095,
CI005525.WI,其他非银金融(中信),2020-04-22,945.1343,957.7658,942.358,955.9246,88305891,
CI005525.WI,其他非银金融(中信),2020-04-23,958.0629,958.0629,949.0949,950.3882,64040927,
CI005525.WI,其他非银金融(中信),2020-04-24,948.066,954.6136,946.3821,952.3816,76173270,
CI005525.WI,其他非银金融(中信),2020-04-27,961.9083,964.2318,953.3503,954.202,70303199,
CI005525.WI,其他非银金融(中信),2020-04-28,955.9725,961.0047,930.0802,952.3891,84917380,
CI005525.WI,其他非银金融(中信),2020-04-29,951.0736,953.4495,944.1481,949.6678,61713225,
CI005525.WI,其他非银金融(中信),2020-04-30,949.3691,966.2399,949.3691,962.286,84440981,
CI005525.WI,其他非银金融(中信),2020-05-06,954.7718,975.0462,951.5637,973.4582,98023127,
CI005525.WI,其他非银金融(中信),2020-05-07,968.488,978.7941,967.6399,972.1717,91535405,
CI005525.WI,其他非银金融(中信),2020-05-08,966.2975,981.4366,964.3625,979.2655,111989421,
CI005525.WI,其他非银金融(中信),2020-05-11,978.9203,982.8986,973.0918,977.9368,65337459,
CI005525.WI,其他非银金融(中信),2020-05-12,977.9078,980.5411,969.177,977.5705,55869333,
CI005525.WI,其他非银金融(中信),2020-05-13,974.2475,981.9873,972.7694,979.5526,62558185,
CI005525.WI,其他非银金融(中信),2020-05-14,974.8004,975.8994,965.5516,967.7486,56213562,
CI005525.WI,其他非银金融(中信),2020-05-15,985.44,991.6158,976.056,978.3641,95768580,
CI005525.WI,其他非银金融(中信),2020-05-18,977.2086,992.2685,971.6162,978.8552,120535489,
CI005525.WI,其他非银金融(中信),2020-05-19,985.8004,992.0039,983.9041,987.8871,106018361,
CI005525.WI,其他非银金融(中信),2020-05-20,981.272,989.3314,979.1933,982.376,90748375,
CI005525.WI,其他非银金融(中信),2020-05-21,980.7719,985.2922,971.18,971.8937,64182068,
CI005525.WI,其他非银金融(中信),2020-05-22,971.0481,972.7672,954.9806,961.1057,87356431,
CI005525.WI,其他非银金融(中信),2020-05-25,960.4801,966.9014,950.2704,954.7728,81988309,
CI005525.WI,其他非银金融(中信),2020-05-26,959.9155,969.3653,954.0646,967.3445,79760120,
CI005525.WI,其他非银金融(中信),2020-05-27,965.7063,969.2502,960.9912,963.1033,64448692,
CI005525.WI,其他非银金融(中信),2020-05-28,966.8316,987.3635,964.0052,977.4194,101873078,
CI005525.WI,其他非银金融(中信),2020-05-29,967.2828,972.6666,965.4633,969.5858,72931601,
CI005525.WI,其他非银金融(中信),2020-06-01,983.0668,999.7222,977.263,998.3329,116630861,
CI005525.WI,其他非银金融(中信),2020-06-02,995.3167,1002.8246,990.8625,1000.4156,93019221,
CI005525.WI,其他非银金融(中信),2020-06-03,1003.8454,1007.2293,988.0879,988.192,92694710,
CI005525.WI,其他非银金融(中信),2020-06-04,989.1654,992.4913,984.0259,986.242,68893264,
CI005525.WI,其他非银金融(中信),2020-06-05,987.7207,992.9992,983.7848,992.9992,58403788,
CI005525.WI,其他非银金融(中信),2020-06-08,999.0526,999.0526,987.7195,988.8084,50409999,
CI005525.WI,其他非银金融(中信),2020-06-09,992.0854,996.0463,985.4159,990.2179,67839493,
CI005525.WI,其他非银金融(中信),2020-06-10,988.486,993.6534,982.252,991.0585,59277429,
CI005525.WI,其他非银金融(中信),2020-06-11,993.3756,1000.5822,987.1685,988.9532,71404947,
CI005525.WI,其他非银金融(中信),2020-06-12,974.2407,988.4129,969.1732,986.2796,75899627,
CI005525.WI,其他非银金融(中信),2020-06-15,982.6973,998.17,976.4423,976.4671,66172187,
CI005525.WI,其他非银金融(中信),2020-06-16,980.2292,988.3751,977.7601,987.2481,54670500,
CI005525.WI,其他非银金融(中信),2020-06-17,987.728,992.051,982.0617,990.6769,63989916,
CI005525.WI,其他非银金融(中信),2020-06-18,987.4785,999.7683,985.8598,993.5108,66416253,
CI005525.WI,其他非银金融(中信),2020-06-19,994.1424,1016.4836,992.8814,1010.1486,171437895,
CI005525.WI,其他非银金融(中信),2020-06-22,1010.597,1041.0334,1006.1081,1023.6534,201286915,
CI005525.WI,其他非银金融(中信),2020-06-23,1020.4388,1031.0867,1012.1273,1025.8699,111182182,
CI005525.WI,其他非银金融(中信),2020-06-24,1028.9163,1037.1473,1018.0819,1021.5271,84444871,
CI005525.WI,其他非银金融(中信),2020-06-29,1018.0071,1019.1489,1003.5136,1007.5969,99458998,
CI005525.WI,其他非银金融(中信),2020-06-30,1009.8019,1023.9059,1006.0895,1019.9038,104773118,
CI005525.WI,其他非银金融(中信),2020-07-01,1021.2961,1023.9267,1007.9296,1021.8478,98212432,
CI005525.WI,其他非银金融(中信),2020-07-02,1021.0793,1084.3549,1018.3293,1077.2222,238206793,
CI005525.WI,其他非银金融(中信),2020-07-03,1083.9617,1121.2024,1074.8293,1119.9141,343460570,
CI005525.WI,其他非银金融(中信),2020-07-06,1137.7942,1190.3054,1137.7942,1187.7276,425428527,
CI005525.WI,其他非银金融(中信),2020-07-07,1201.5513,1201.9947,1166.637,1168.1602,358018817,
CI005525.WI,其他非银金融(中信),2020-07-08,1161.5078,1227.0654,1159.9431,1219.0039,327957702,
CI005525.WI,其他非银金融(中信),2020-07-09,1226.5498,1279.5596,1211.2678,1268.5723,402282474,
CI005525.WI,其他非银金融(中信),2020-07-10,1257.6071,1276.9432,1252.307,1257.6657,276743374,
CI005525.WI,其他非银金融(中信),2020-07-13,1266.8388,1291.8508,1231.209,1287.521,363799754,
CI005525.WI,其他非银金融(中信),2020-07-14,1277.1872,1319.2006,1272.5939,1311.7638,326877670,
CI005525.WI,其他非银金融(中信),2020-07-15,1333.6807,1407.2486,1310.0395,1363.1644,501443094,
CI005525.WI,其他非银金融(中信),2020-07-16,1329.1448,1352.5463,1256.3366,1257.0504,384474053,
CI005525.WI,其他非银金融(中信),2020-07-17,1243.0264,1257.2706,1196.7782,1211.0518,265866750,
CI005525.WI,其他非银金融(中信),2020-07-20,1236.0453,1284.5394,1227.3552,1284.0675,341565095,
CI005525.WI,其他非银金融(中信),2020-07-21,1292.6173,1307.8141,1261.3352,1266.6719,295150710,
CI005525.WI,其他非银金融(中信),2020-07-22,1265.4796,1304.2557,1261.3957,1267.5138,267581175,
CI005525.WI,其他非银金融(中信),2020-07-23,1255.1382,1270.0284,1218.8825,1267.3568,258788756,
CI005525.WI,其他非银金融(中信),2020-07-24,1258.9659,1262.7002,1193.6542,1198.7893,248463608,
CI005525.WI,其他非银金融(中信),2020-07-27,1197.2769,1205.0072,1171.2622,1187.9621,144811397,
CI005525.WI,其他非银金融(中信),2020-07-28,1197.2434,1205.7947,1183.0175,1195.4593,132236541,
CI005525.WI,其他非银金融(中信),2020-07-29,1191.0775,1227.9087,1183.4933,1219.0592,161543515,
CI005525.WI,其他非银金融(中信),2020-07-30,1216.5909,1227.5865,1205.251,1205.251,151775707,
CI005525.WI,其他非银金融(中信),2020-07-31,1201.4073,1234.5224,1199.9655,1226.2851,174157307,
CI005525.WI,其他非银金融(中信),2020-08-03,1238.9112,1285.7702,1229.3558,1285.4694,228624698,
CI005525.WI,其他非银金融(中信),2020-08-04,1295.2867,1310.7244,1275.2955,1287.3997,348553095,
CI005525.WI,其他非银金融(中信),2020-08-05,1270.7811,1320.2065,1256.1562,1306.0035,372960472,
CI005525.WI,其他非银金融(中信),2020-08-06,1301.5007,1358.9808,1297.6732,1348.6265,362611740,
CI005525.WI,其他非银金融(中信),2020-08-07,1318.9518,1347.4091,1298.0472,1315.971,314127830,
CI005525.WI,其他非银金融(中信),2020-08-10,1305.1776,1334.8111,1299.6582,1318.4414,264305123,
CI005525.WI,其他非银金融(中信),2020-08-11,1302.5368,1321.2497,1276.324,1280.2878,227941094,
CI005525.WI,其他非银金融(中信),2020-08-12,1274.58,1284.211,1238.7147,1262.9006,198792598,
CI005525.WI,其他非银金融(中信),2020-08-13,1267.4387,1274.768,1250.6391,1257.4856,141743670,
CI005525.WI,其他非银金融(中信),2020-08-14,1257.6654,1270.8793,1251.6821,1268.8534,129337082,
CI005525.WI,其他非银金融(中信),2020-08-17,1276.7925,1336.4383,1275.4384,1326.3059,316459379,
CI005525.WI,其他非银金融(中信),2020-08-18,1332.8582,1340.3495,1318.2995,1327.4024,242525259,
CI005525.WI,其他非银金融(中信),2020-08-19,1314.6495,1320.3225,1293.8761,1300.44,197063549,
CI005525.WI,其他非银金融(中信),2020-08-20,1288.3766,1300.1501,1278.7227,1287.9961,111677470,
CI005525.WI,其他非银金融(中信),2020-08-21,1288.3412,1300.7048,1271.8429,1286.2405,118800477,
CI005525.WI,其他非银金融(中信),2020-08-24,1286.1296,1298.0238,1282.4996,1295.3037,93024656,
CI005525.WI,其他非银金融(中信),2020-08-25,1297.2327,1309.2579,1283.5125,1291.6089,121819916,
CI005525.WI,其他非银金融(中信),2020-08-26,1284.2648,1287.6167,1256.3371,1256.3666,140132219,
CI005525.WI,其他非银金融(中信),2020-08-27,1254.5085,1263.7073,1240.8388,1255.6371,103799928,
CI005525.WI,其他非银金融(中信),2020-08-28,1254.8051,1281.6978,1253.1243,1277.6529,112000926,
CI005525.WI,其他非银金融(中信),2020-08-31,1278.2061,1298.7603,1272.0834,1272.0834,131500723,
CI005525.WI,其他非银金融(中信),2020-09-01,1269.343,1281.0597,1268.5923,1279.3662,110862252,
CI005525.WI,其他非银金融(中信),2020-09-02,1280.7921,1282.8152,1260.86,1272.3401,140849802,
CI005525.WI,其他非银金融(中信),2020-09-03,1274.8573,1283.3164,1258.3111,1261.1349,105357657,
CI005525.WI,其他非银金融(中信),2020-09-04,1240.5939,1264.367,1236.5933,1261.782,89227789,
CI005525.WI,其他非银金融(中信),2020-09-07,1256.9091,1261.9372,1230.8943,1233.9988,144269221,
CI005525.WI,其他非银金融(中信),2020-09-08,1237.019,1251.7902,1225.6793,1246.711,115079870,
CI005525.WI,其他非银金融(中信),2020-09-09,1235.4134,1240.642,1212.2836,1222.1665,123931017,
CI005525.WI,其他非银金融(中信),2020-09-10,1231.5205,1233.8169,1195.4718,1197.5487,119218792,
CI005525.WI,其他非银金融(中信),2020-09-11,1194.1214,1204.9239,1187.5258,1203.156,93480766,
CI005525.WI,其他非银金融(中信),2020-09-14,1208.9359,1216.0377,1200.7411,1213.2355,92584974,
CI005525.WI,其他非银金融(中信),2020-09-15,1213.5888,1217.9385,1207.6833,1213.9243,75321947,
CI005525.WI,其他非银金融(中信),2020-09-16,1218.04,1225.1191,1207.4175,1211.9137,83184754,
CI005525.WI,其他非银金融(中信),2020-09-17,1210.1632,1223.7206,1203.9388,1216.2205,70736877,
CI005525.WI,其他非银金融(中信),2020-09-18,1215.1132,1261.5179,1214.779,1257.7987,153253778,
CI005525.WI,其他非银金融(中信),2020-09-21,1269.0637,1276.0436,1244.26,1245.7776,141846354,
CI005525.WI,其他非银金融(中信),2020-09-22,1232.785,1266.2946,1228.5121,1233.9032,130361557,
CI005525.WI,其他非银金融(中信),2020-09-23,1235.2448,1238.6017,1216.8416,1221.5005,95128286,
CI005525.WI,其他非银金融(中信),2020-09-24,1213.0132,1217.3107,1195.1604,1197.1793,90676457,
CI005525.WI,其他非银金融(中信),2020-09-25,1199.157,1206.4737,1180.8552,1199.4383,86908282,
CI005525.WI,其他非银金融(中信),2020-09-28,1196.6495,1209.3492,1192.9878,1193.5167,79007356,
CI005525.WI,其他非银金融(中信),2020-09-29,1198.6712,1213.5238,1198.6712,1200.7383,72565356,
CI005525.WI,其他非银金融(中信),2020-09-30,1201.711,1205.9356,1183.3278,1191.0751,66279102,
CI005525.WI,其他非银金融(中信),2020-10-09,1203.8514,1213.5,1200.7166,1208.8379,74717263,
CI005525.WI,其他非银金融(中信),2020-10-12,1217.5375,1255.1383,1217.129,1254.3197,125140414,
CI005525.WI,其他非银金融(中信),2020-10-13,1247.3288,1248.233,1240.4773,1246.5875,96270067,
CI005525.WI,其他非银金融(中信),2020-10-14,1242.2407,1248.2626,1230.7313,1234.3273,87253584,
CI005525.WI,其他非银金融(中信),2020-10-15,1235.9756,1253.0958,1235.2774,1237.8876,78782609,
CI005525.WI,其他非银金融(中信),2020-10-16,1238.571,1244.5736,1230.3376,1235.2278,59507003,
CI005525.WI,其他非银金融(中信),2020-10-19,1238.5369,1250.4329,1227.5065,1230.5143,71246234,
CI005525.WI,其他非银金融(中信),2020-10-20,1225.4966,1232.3083,1218.3786,1232.3063,59838295,
CI005525.WI,其他非银金融(中信),2020-10-21,1232.3024,1232.3024,1218.4242,1226.1866,58702766,
CI005525.WI,其他非银金融(中信),2020-10-22,1224.6531,1235.5455,1215.8629,1230.2734,58018231,
CI005525.WI,其他非银金融(中信),2020-10-23,1229.8685,1244.4693,1221.2485,1222.9741,68349496,
CI005525.WI,其他非银金融(中信),2020-10-26,1223.293,1223.3625,1186.3888,1194.3607,83159548,
CI005525.WI,其他非银金融(中信),2020-10-27,1188.7502,1194.0124,1182.7298,1191.3782,62228391,
CI005525.WI,其他非银金融(中信),2020-10-28,1190.1719,1199.223,1180.7198,1193.7569,52401891,
CI005525.WI,其他非银金融(中信),2020-10-29,1183.7763,1199.5249,1177.7869,1195.5961,62782305,
CI005525.WI,其他非银金融(中信),2020-10-30,1201.4231,1224.0618,1185.3019,1190.3646,134228582,
CI005525.WI,其他非银金融(中信),2020-11-02,1191.5677,1208.4088,1175.4301,1182.8318,101075959,
CI005525.WI,其他非银金融(中信),2020-11-03,1187.4656,1203.9461,1184.197,1201.2281,82394686,
CI005525.WI,其他非银金融(中信),2020-11-04,1204.5945,1205.1233,1180.9204,1190.6607,66045776,
CI005525.WI,其他非银金融(中信),2020-11-05,1198.5122,1209.385,1194.4394,1195.8975,71142503,
CI005525.WI,其他非银金融(中信),2020-11-06,1189.234,1204.1635,1179.2234,1196.0669,86401265,
CI005525.WI,其他非银金融(中信),2020-11-09,1199.3976,1236.7024,1199.3976,1227.3558,121019431,
CI005525.WI,其他非银金融(中信),2020-11-10,1231.1598,1231.1598,1210.6476,1215.4323,80796323,
CI005525.WI,其他非银金融(中信),2020-11-11,1213.833,1217.6482,1203.6788,1208.1991,60133557,
CI005525.WI,其他非银金融(中信),2020-11-12,1206.7642,1212.7185,1201.2721,1205.1092,51032423,
CI005525.WI,其他非银金融(中信),2020-11-13,1204.0444,1204.0444,1184.0424,1191.902,61920400,
CI005525.WI,其他非银金融(中信),2020-11-16,1194.2558,1211.3968,1193.3478,1210.9678,54056288,
CI005525.WI,其他非银金融(中信),2020-11-17,1212.5495,1220.2012,1205.7227,1217.2348,54669587,
CI005525.WI,其他非银金融(中信),2020-11-18,1219.3049,1238.2792,1217.7159,1233.5825,82653979,
CI005525.WI,其他非银金融(中信),2020-11-19,1232.7502,1251.4013,1226.7317,1249.4236,95396414,
CI005525.WI,其他非银金融(中信),2020-11-20,1244.5005,1248.8551,1231.7865,1236.963,78667427,
CI005525.WI,其他非银金融(中信),2020-11-23,1236.9326,1267.9481,1231.2234,1253.6921,142832538,
CI005525.WI,其他非银金融(中信),2020-11-24,1250.0506,1259.1553,1234.2799,1236.9037,83597703,
CI005525.WI,其他非银金融(中信),2020-11-25,1239.8084,1245.8306,1193.5622,1194.3635,83303526,
CI005525.WI,其他非银金融(中信),2020-11-26,1166.6565,1171.6253,1156.6956,1165.5423,57255037,
CI005525.WI,其他非银金融(中信),2020-11-27,1140.4338,1160.6547,1139.0313,1160.0161,88662512,
CI005525.WI,其他非银金融(中信),2020-11-30,1141.9374,1165.056,1131.5097,1132.3939,213366334,
CI005525.WI,其他非银金融(中信),2020-12-01,1108.1053,1142.7483,1099.6294,1136.9496,206970437,
CI005525.WI,其他非银金融(中信),2020-12-02,1117.8725,1134.6056,1110.0065,1120.1372,190432025,
CI005525.WI,其他非银金融(中信),2020-12-03,1098.9447,1108.5076,1091.1334,1099.3079,142091852,
CI005525.WI,其他非银金融(中信),2020-12-04,1081.7271,1082.0858,1064.078,1073.0701,114218696,
CI005525.WI,其他非银金融(中信),2020-12-07,1057.068,1059.6162,1036.193,1038.918,96650916,
CI005525.WI,其他非银金融(中信),2020-12-08,1027.4097,1031.6297,1013.957,1017.7015,84994600,
CI005525.WI,其他非银金融(中信),2020-12-09,1008.1727,1014.1066,982.8654,984.8741,107233501,
CI005525.WI,其他非银金融(中信),2020-12-10,971.1403,974.7736,957.426,964.5392,104767809,
CI005525.WI,其他非银金融(中信),2020-12-11,955.5375,957.4067,937.2144,941.6401,103092135,
CI005525.WI,其他非银金融(中信),2020-12-14,934.0525,938.1544,927.4265,936.7315,60461494,
CI005525.WI,其他非银金融(中信),2020-12-15,927.3384,948.872,923.9148,946.8687,306648227,
CI005525.WI,其他非银金融(中信),2020-12-16,939.8411,940.1648,928.8679,930.9202,113769066,
CI005525.WI,其他非银金融(中信),2020-12-17,924.1939,949.2008,912.8112,947.7087,309158915,
CI005525.WI,其他非银金融(中信),2020-12-18,946.0583,951.5072,938.7459,944.3697,304269507,
CI005525.WI,其他非银金融(中信),2020-12-21,944.2624,953.9072,937.5297,947.1702,269701379,
CI005525.WI,其他非银金融(中信),2020-12-22,940.449,942.2057,916.3883,917.3942,289967435,
CI005525.WI,其他非银金融(中信),2020-12-23,916.0543,927.9831,914.2327,919.8323,204908085,
CI005525.WI,其他非银金融(中信),2020-12-24,918.6462,926.5464,901.8586,903.3706,207115185,
CI005525.WI,其他非银金融(中信),2020-12-25,900.265,914.6098,894.8948,905.2465,173085145,
CI005525.WI,其他非银金融(中信),2020-12-28,902.2473,903.7772,885.8355,887.7476,172617226,
