代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005407.WI,长材(中信),2020-02-21,946.2717,955.4909,943.7144,953.6224,230838753,
CI005407.WI,长材(中信),2020-02-24,947.6529,949.6295,935.3927,942.923,220833032,
CI005407.WI,长材(中信),2020-02-25,925.5149,929.1811,904.8719,924.233,229249573,
CI005407.WI,长材(中信),2020-02-26,915.2473,956.8443,909.1346,944.0566,353831248,
CI005407.WI,长材(中信),2020-02-27,942.7782,955.8222,934.3676,936.6375,239713726,
CI005407.WI,长材(中信),2020-02-28,913.1843,926.2529,899.0146,900.9285,237395839,
CI005407.WI,长材(中信),2020-03-02,907.9233,960.1251,907.9233,959.1807,383060357,
CI005407.WI,长材(中信),2020-03-03,973.845,982.1382,950.29,960.9856,344141980,
CI005407.WI,长材(中信),2020-03-04,954.2355,988.3158,952.0281,987.21,353429143,
CI005407.WI,长材(中信),2020-03-05,993.1306,1010.4704,986.2748,1000.2868,382630614,
CI005407.WI,长材(中信),2020-03-06,986.4081,988.735,975.6605,981.7476,308169958,
CI005407.WI,长材(中信),2020-03-09,967.8631,967.8631,945.7034,949.5704,251631067,
CI005407.WI,长材(中信),2020-03-10,938.7726,965.7675,931.8244,964.614,238368235,
CI005407.WI,长材(中信),2020-03-11,963.7888,973.1764,954.5905,955.0992,203594619,
CI005407.WI,长材(中信),2020-03-12,944.8274,948.3933,933.5505,937.8396,170106926,
CI005407.WI,长材(中信),2020-03-13,902.1764,933.8585,894.3638,930.7668,213025078,
CI005407.WI,长材(中信),2020-03-16,937.9349,940.3894,907.1178,908.161,181143448,
CI005407.WI,长材(中信),2020-03-17,909.9224,921.634,890.7536,910.5783,185260422,
CI005407.WI,长材(中信),2020-03-18,914.7251,923.1556,892.6198,895.0587,180872889,
CI005407.WI,长材(中信),2020-03-19,893.2869,903.1955,875.462,891.0293,161926617,
CI005407.WI,长材(中信),2020-03-20,899.419,903.727,886.9464,903.255,133447015,
CI005407.WI,长材(中信),2020-03-23,885.9163,889.4587,875.0858,878.4181,131345183,
CI005407.WI,长材(中信),2020-03-24,887.5921,895.0673,877.172,890.6854,122042029,
CI005407.WI,长材(中信),2020-03-25,904.5298,905.4072,891.795,900.2458,131318409,
CI005407.WI,长材(中信),2020-03-26,895.824,896.3687,886.4032,888.1577,94397918,
CI005407.WI,长材(中信),2020-03-27,894.6041,911.9474,888.9815,899.0989,147655068,
CI005407.WI,长材(中信),2020-03-30,888.2098,902.6395,878.8064,897.058,144688731,
CI005407.WI,长材(中信),2020-03-31,900.1069,903.7411,889.1415,891.2251,114031412,
CI005407.WI,长材(中信),2020-04-01,885.5649,895.3991,878.9146,882.0145,100541068,
CI005407.WI,长材(中信),2020-04-02,877.1777,890.5234,877.1777,890.3046,94331549,
CI005407.WI,长材(中信),2020-04-03,889.2258,889.2258,875.1836,877.264,86972526,
CI005407.WI,长材(中信),2020-04-07,886.8191,894.7804,885.9084,892.6451,115543580,
CI005407.WI,长材(中信),2020-04-08,890.5658,899.1673,885.7158,895.2211,113934668,
CI005407.WI,长材(中信),2020-04-09,899.0501,903.5233,896.4709,899.2168,99522547,
CI005407.WI,长材(中信),2020-04-10,901.7735,901.7735,887.9748,889.581,89707606,
CI005407.WI,长材(中信),2020-04-13,887.0133,896.1466,885.0454,891.342,79344106,
CI005407.WI,长材(中信),2020-04-14,893.4529,898.6102,891.2065,896.8729,75293369,
CI005407.WI,长材(中信),2020-04-15,897.9373,898.7171,891.9466,893.3052,83378258,
CI005407.WI,长材(中信),2020-04-16,881.0212,881.6815,873.9732,879.4603,119420019,
CI005407.WI,长材(中信),2020-04-17,879.9449,887.0844,877.2146,881.4864,113388794,
CI005407.WI,长材(中信),2020-04-20,883.5255,887.5045,877.8347,882.9483,121480680,
CI005407.WI,长材(中信),2020-04-21,878.2486,879.6281,865.1294,871.1089,110827977,
CI005407.WI,长材(中信),2020-04-22,867.1775,870.8939,861.4056,869.6813,89727722,
CI005407.WI,长材(中信),2020-04-23,870.652,871.994,864.0929,865.6347,85840657,
CI005407.WI,长材(中信),2020-04-24,866.4394,866.5736,854.4312,857.4125,79348283,
CI005407.WI,长材(中信),2020-04-27,857.7336,865.0303,854.7987,857.4668,82954925,
CI005407.WI,长材(中信),2020-04-28,857.7947,858.0242,833.1967,847.1562,121669057,
CI005407.WI,长材(中信),2020-04-29,845.5884,852.6113,843.5888,852.242,70381116,
CI005407.WI,长材(中信),2020-04-30,854.797,865.3382,854.1859,864.0314,115822323,
CI005407.WI,长材(中信),2020-05-06,857.7795,866.0471,855.2319,863.9328,122451073,
CI005407.WI,长材(中信),2020-05-07,863.8796,866.4363,857.9652,863.207,146473139,
CI005407.WI,长材(中信),2020-05-08,865.3601,868.9672,861.7419,866.9929,112490167,
CI005407.WI,长材(中信),2020-05-11,867.3785,875.5159,866.0142,870.1897,115192078,
CI005407.WI,长材(中信),2020-05-12,869.8847,869.8847,855.2735,859.9664,109682280,
CI005407.WI,长材(中信),2020-05-13,858.5127,858.5127,850.5969,856.8601,77109057,
CI005407.WI,长材(中信),2020-05-14,853.0515,853.0515,842.9731,844.4513,104458733,
CI005407.WI,长材(中信),2020-05-15,846.172,848.5519,840.8011,844.5805,76971581,
CI005407.WI,长材(中信),2020-05-18,847.4759,854.9157,845.0351,847.5739,107528134,
CI005407.WI,长材(中信),2020-05-19,852.9777,856.5504,847.3083,849.0068,94319010,
CI005407.WI,长材(中信),2020-05-20,848.7357,849.5189,840.5846,843.4625,85423783,
CI005407.WI,长材(中信),2020-05-21,848.0268,853.6436,841.8873,845.6203,123828789,
CI005407.WI,长材(中信),2020-05-22,844.6666,846.4354,831.8662,833.3542,127015738,
CI005407.WI,长材(中信),2020-05-25,834.8913,835.3622,824.7022,829.0491,90127404,
CI005407.WI,长材(中信),2020-05-26,828.7835,832.4706,825.7787,831.4591,113638548,
CI005407.WI,长材(中信),2020-05-27,836.0364,842.5887,829.9598,839.1726,152539291,
CI005407.WI,长材(中信),2020-05-28,838.7424,843.0116,831.3044,836.6799,137770814,
CI005407.WI,长材(中信),2020-05-29,836.9282,841.6344,832.0262,833.015,154017862,
CI005407.WI,长材(中信),2020-06-01,840.551,854.3002,840.551,851.8308,156012425,
CI005407.WI,长材(中信),2020-06-02,858.0457,871.2789,855.6814,871.2789,147716721,
CI005407.WI,长材(中信),2020-06-03,877.2885,879.4181,863.7343,866.1574,270310713,
CI005407.WI,长材(中信),2020-06-04,865.5977,865.5977,854.8242,856.046,197474037,
CI005407.WI,长材(中信),2020-06-05,856.8691,856.8691,847.3892,851.7014,136643004,
CI005407.WI,长材(中信),2020-06-08,855.6794,863.8263,852.9706,861.241,175142541,
CI005407.WI,长材(中信),2020-06-09,859.4517,859.9071,852.911,854.5794,127722585,
CI005407.WI,长材(中信),2020-06-10,853.7508,857.1991,848.1079,853.9717,127050145,
CI005407.WI,长材(中信),2020-06-11,853.9911,854.2995,843.3683,847.295,137422879,
CI005407.WI,长材(中信),2020-06-12,836.6263,852.3507,833.9166,848.8823,147278667,
CI005407.WI,长材(中信),2020-06-15,845.2316,850.1588,838.0359,840.4606,138643054,
CI005407.WI,长材(中信),2020-06-16,843.3,869.5371,841.6703,864.1991,255624350,
CI005407.WI,长材(中信),2020-06-17,862.5789,889.5567,860.3463,880.1457,318787341,
CI005407.WI,长材(中信),2020-06-18,877.319,914.8802,873.5019,892.5949,371747819,
CI005407.WI,长材(中信),2020-06-19,884.2836,886.4703,869.2021,876.8939,230494903,
CI005407.WI,长材(中信),2020-06-22,874.3908,875.1938,866.5619,868.243,136600793,
CI005407.WI,长材(中信),2020-06-23,868.3405,868.3405,858.0262,862.7339,127876968,
CI005407.WI,长材(中信),2020-06-24,863.2639,864.2393,856.9202,859.1014,96582474,
CI005407.WI,长材(中信),2020-06-29,857.2185,857.9604,847.3766,850.4258,107860817,
CI005407.WI,长材(中信),2020-06-30,853.303,857.1343,850.1686,852.2045,105077879,
CI005407.WI,长材(中信),2020-07-01,853.3689,860.8116,848.8759,859.7517,128120031,
CI005407.WI,长材(中信),2020-07-02,860.2474,878.1197,857.2438,878.1197,206731412,
CI005407.WI,长材(中信),2020-07-03,879.4203,898.9525,879.4203,894.2119,282924900,
CI005407.WI,长材(中信),2020-07-06,906.0163,950.7421,906.0163,949.1073,498682249,
CI005407.WI,长材(中信),2020-07-07,967.7663,975.6197,936.4936,939.3467,498790542,
CI005407.WI,长材(中信),2020-07-08,938.7085,994.9739,938.7085,992.3611,561858751,
CI005407.WI,长材(中信),2020-07-09,986.3784,1023.4356,970.0562,1004.5582,564485202,
CI005407.WI,长材(中信),2020-07-10,992.4111,997.4447,971.5912,974.1955,425030939,
CI005407.WI,长材(中信),2020-07-13,977.3697,1011.6399,977.3697,1007.9028,419722874,
CI005407.WI,长材(中信),2020-07-14,1005.2277,1018.8264,976.7528,988.6173,372571344,
CI005407.WI,长材(中信),2020-07-15,990.8185,994.3108,950.8257,957.6833,313522623,
CI005407.WI,长材(中信),2020-07-16,956.6839,967.5087,921.6779,923.901,254535738,
CI005407.WI,长材(中信),2020-07-17,922.7238,929.4769,909.7805,915.9282,210391932,
CI005407.WI,长材(中信),2020-07-20,922.514,977.1203,922.514,975.4987,382928701,
CI005407.WI,长材(中信),2020-07-21,981.4538,981.4538,959.0077,964.2712,249914361,
CI005407.WI,长材(中信),2020-07-22,969.8087,976.3283,955.9801,960.4593,224729866,
CI005407.WI,长材(中信),2020-07-23,954.2585,959.194,931.2265,948.4446,204309079,
CI005407.WI,长材(中信),2020-07-24,945.6696,948.9132,900.5923,917.6514,234954254,
CI005407.WI,长材(中信),2020-07-27,919.8714,924.8266,907.664,915.3196,124442318,
CI005407.WI,长材(中信),2020-07-28,921.0844,934.0326,917.124,923.7447,125903540,
CI005407.WI,长材(中信),2020-07-29,920.6913,936.5328,910.3437,936.5328,147801676,
CI005407.WI,长材(中信),2020-07-30,935.2455,943.8933,926.9141,928.995,132382923,
CI005407.WI,长材(中信),2020-07-31,926.1043,942.3995,921.1062,933.3657,169536458,
CI005407.WI,长材(中信),2020-08-03,939.1322,956.5175,939.1322,955.146,217441928,
CI005407.WI,长材(中信),2020-08-04,957.7126,959.4167,945.0281,952.5155,177984857,
CI005407.WI,长材(中信),2020-08-05,950.2196,950.5561,935.7307,945.7747,163363718,
CI005407.WI,长材(中信),2020-08-06,948.0769,954.1893,933.8297,950.8715,174246194,
CI005407.WI,长材(中信),2020-08-07,950.1356,950.3356,925.6914,933.3308,151999656,
CI005407.WI,长材(中信),2020-08-10,930.6113,947.9038,929.0642,943.6332,144813880,
CI005407.WI,长材(中信),2020-08-11,946.1275,947.8856,926.6203,928.4122,188417503,
CI005407.WI,长材(中信),2020-08-12,926.6038,930.2638,915.4859,929.3245,163021718,
CI005407.WI,长材(中信),2020-08-13,929.0432,944.9825,929.0432,938.2992,196579880,
CI005407.WI,长材(中信),2020-08-14,936.2785,943.9082,932.166,942.9303,156923815,
CI005407.WI,长材(中信),2020-08-17,945.6441,959.3909,941.3912,956.0185,220216276,
CI005407.WI,长材(中信),2020-08-18,955.9411,967.6643,952.9578,960.016,240857649,
CI005407.WI,长材(中信),2020-08-19,956.6455,967.7644,946.2437,955.3986,241631813,
CI005407.WI,长材(中信),2020-08-20,951.6036,959.0167,940.857,943.2,213599111,
CI005407.WI,长材(中信),2020-08-21,943.9292,948.574,938.5087,942.6615,143213610,
CI005407.WI,长材(中信),2020-08-24,945.0433,946.3538,938.5621,940.4789,115526892,
CI005407.WI,长材(中信),2020-08-25,942.5711,944.9482,927.1954,928.9136,143441184,
CI005407.WI,长材(中信),2020-08-26,928.791,933.0306,916.8021,920.788,131930070,
CI005407.WI,长材(中信),2020-08-27,922.0639,928.4603,917.3224,925.7852,99393474,
CI005407.WI,长材(中信),2020-08-28,927.6834,942.9109,925.0449,941.2288,186073824,
CI005407.WI,长材(中信),2020-08-31,941.8564,949.1375,935.6713,936.786,173669607,
CI005407.WI,长材(中信),2020-09-01,936.6062,939.9198,931.4719,936.8637,108322907,
CI005407.WI,长材(中信),2020-09-02,937.0057,942.9029,931.1131,935.2587,157517760,
CI005407.WI,长材(中信),2020-09-03,936.9426,947.99,933.7148,936.4178,130797598,
CI005407.WI,长材(中信),2020-09-04,925.567,935.0791,922.7344,932.5264,116627599,
CI005407.WI,长材(中信),2020-09-07,931.9663,940.5175,919.7482,922.6837,133411653,
CI005407.WI,长材(中信),2020-09-08,923.8123,940.2194,920.9156,940.2194,193504691,
CI005407.WI,长材(中信),2020-09-09,934.8628,967.5016,933.7022,964.579,511732299,
CI005407.WI,长材(中信),2020-09-10,966.4813,966.498,929.2402,932.936,380999550,
CI005407.WI,长材(中信),2020-09-11,925.5607,934.1113,917.0044,921.0988,232956093,
CI005407.WI,长材(中信),2020-09-14,924.9681,932.6756,916.1713,922.5221,208174518,
CI005407.WI,长材(中信),2020-09-15,919.0637,920.4839,909.2448,914.4824,141047271,
CI005407.WI,长材(中信),2020-09-16,911.305,921.5672,908.4503,912.9128,121831450,
CI005407.WI,长材(中信),2020-09-17,911.0529,919.639,907.4903,914.3513,116377425,
CI005407.WI,长材(中信),2020-09-18,913.7016,927.6186,909.3835,925.9238,127488262,
CI005407.WI,长材(中信),2020-09-21,926.4701,928.8559,916.7497,920.1886,126487026,
CI005407.WI,长材(中信),2020-09-22,913.9547,919.9377,905.5645,908.9197,110175779,
CI005407.WI,长材(中信),2020-09-23,911.2375,913.047,902.9852,905.1901,80822554,
CI005407.WI,长材(中信),2020-09-24,902.263,902.263,886.411,890.9122,109537631,
CI005407.WI,长材(中信),2020-09-25,893.826,894.5993,886.9672,890.5951,61885992,
CI005407.WI,长材(中信),2020-09-28,889.3597,893.3161,885.5069,886.3682,55511762,
CI005407.WI,长材(中信),2020-09-29,889.0575,898.5782,887.1795,891.288,66270177,
CI005407.WI,长材(中信),2020-09-30,893.0802,893.0802,878.5826,881.1712,67226384,
CI005407.WI,长材(中信),2020-10-09,888.8157,900.2484,888.8157,895.9527,69829338,
CI005407.WI,长材(中信),2020-10-12,899.1636,912.285,897.7824,910.89,110567226,
CI005407.WI,长材(中信),2020-10-13,909.0512,909.8966,901.5942,903.5541,73846280,
CI005407.WI,长材(中信),2020-10-14,903.4335,903.5976,895.3324,899.8067,74131441,
CI005407.WI,长材(中信),2020-10-15,900.4312,905.2885,894.239,898.2618,69592827,
CI005407.WI,长材(中信),2020-10-16,897.8945,908.9968,897.1724,906.0882,93919316,
CI005407.WI,长材(中信),2020-10-19,906.0908,915.6285,900.9233,903.5509,101272993,
CI005407.WI,长材(中信),2020-10-20,902.5439,902.5439,894.7418,900.9228,62718360,
CI005407.WI,长材(中信),2020-10-21,901.0119,902.1965,893.6024,900.8859,69259887,
CI005407.WI,长材(中信),2020-10-22,899.1242,900.0543,894.4248,895.1769,73813882,
CI005407.WI,长材(中信),2020-10-23,896.5623,901.1908,893.1245,895.1777,63779915,
CI005407.WI,长材(中信),2020-10-26,896.2256,896.5902,890.0572,893.4602,55776819,
CI005407.WI,长材(中信),2020-10-27,892.6516,895.3198,886.9232,893.4756,71248942,
CI005407.WI,长材(中信),2020-10-28,891.6975,900.023,886.3114,898.1615,94141191,
CI005407.WI,长材(中信),2020-10-29,890.7019,896.926,888.0647,893.7037,71177029,
CI005407.WI,长材(中信),2020-10-30,893.449,894.5607,876.0481,878.2936,103239003,
CI005407.WI,长材(中信),2020-11-02,875.8093,881.8053,873.5831,876.2542,91438385,
CI005407.WI,长材(中信),2020-11-03,879.8684,891.4305,877.6081,891.187,85233273,
CI005407.WI,长材(中信),2020-11-04,892.3139,892.9578,880.0881,891.6614,84219807,
CI005407.WI,长材(中信),2020-11-05,892.9123,911.8385,892.2945,908.1996,146215886,
CI005407.WI,长材(中信),2020-11-06,907.8524,912.4287,902.9419,910.1599,116722180,
CI005407.WI,长材(中信),2020-11-09,919.777,930.5244,919.777,924.973,203871033,
CI005407.WI,长材(中信),2020-11-10,927.7419,935.2684,912.3591,915.8158,149669498,
CI005407.WI,长材(中信),2020-11-11,916.4715,951.9804,914.8406,943.5719,292963104,
CI005407.WI,长材(中信),2020-11-12,938.4192,943.4277,930.4249,940.8727,208448772,
CI005407.WI,长材(中信),2020-11-13,936.3122,938.2506,922.3848,930.9067,200387952,
CI005407.WI,长材(中信),2020-11-16,932.5751,964.6598,931.6154,957.7774,331903641,
CI005407.WI,长材(中信),2020-11-17,958.9837,967.9122,950.0577,960.4953,259245438,
CI005407.WI,长材(中信),2020-11-18,956.958,966.9192,950.9871,957.3381,202798892,
CI005407.WI,长材(中信),2020-11-19,959.5599,965.1776,945.3474,950.015,193195559,
CI005407.WI,长材(中信),2020-11-20,949.6797,964.4378,942.3029,961.5096,226525958,
CI005407.WI,长材(中信),2020-11-23,966.9062,987.9288,961.9148,972.1999,394769277,
CI005407.WI,长材(中信),2020-11-24,971.7307,981.3269,965.1788,978.2345,234010401,
CI005407.WI,长材(中信),2020-11-25,982.8612,986.6361,958.4012,958.4012,272087310,
CI005407.WI,长材(中信),2020-11-26,958.9707,963.8082,949.2586,956.5026,159894795,
CI005407.WI,长材(中信),2020-11-27,959.583,987.1846,955.0781,967.1062,297181716,
CI005407.WI,长材(中信),2020-11-30,964.4314,982.569,954.7859,957.2665,282622946,
CI005407.WI,长材(中信),2020-12-01,953.314,966.7054,944.8683,964.9075,225627210,
CI005407.WI,长材(中信),2020-12-02,966.6715,981.6997,958.5461,973.275,319641519,
CI005407.WI,长材(中信),2020-12-03,973.1195,973.1195,954.0758,956.6239,234221042,
CI005407.WI,长材(中信),2020-12-04,955.6397,958.5575,941.3283,958.2292,177897921,
CI005407.WI,长材(中信),2020-12-07,957.7684,960.7673,942.333,945.4115,158437477,
CI005407.WI,长材(中信),2020-12-08,941.6418,945.1473,930.6615,933.0706,136606764,
CI005407.WI,长材(中信),2020-12-09,932.7658,939.5979,923.6023,923.6023,135821406,
CI005407.WI,长材(中信),2020-12-10,927.2581,949.4074,927.2581,947.9097,299947352,
CI005407.WI,长材(中信),2020-12-11,952.6296,962.0372,930.4505,940.6555,289847675,
CI005407.WI,长材(中信),2020-12-14,933.637,933.637,909.6573,915.1193,225024163,
CI005407.WI,长材(中信),2020-12-15,913.3285,924.7379,906.1314,922.4656,136927029,
CI005407.WI,长材(中信),2020-12-16,921.0792,927.8362,911.7627,915.9792,112232211,
CI005407.WI,长材(中信),2020-12-17,916.1564,936.2011,910.1006,934.5192,159104649,
CI005407.WI,长材(中信),2020-12-18,935.3191,963.139,934.1977,954.8953,350713072,
CI005407.WI,长材(中信),2020-12-21,965.8807,969.8752,953.2296,963.0466,319596250,
CI005407.WI,长材(中信),2020-12-22,964.1559,964.4452,929.7436,931.6392,298445649,
CI005407.WI,长材(中信),2020-12-23,927.8306,940.6422,925.5557,929.2968,203697880,
CI005407.WI,长材(中信),2020-12-24,930.0533,930.0533,910.0628,913.9873,178716193,
CI005407.WI,长材(中信),2020-12-25,912.4526,941.5123,909.0093,935.2213,244721514,
CI005407.WI,长材(中信),2020-12-28,933.6778,934.594,912.9322,919.3807,180306100,
CI005407.WI,长材(中信),2020-12-29,919.3918,928.7359,908.6715,911.2756,193350047,
CI005407.WI,长材(中信),2020-12-30,912.8907,922.2757,910.9673,915.3603,154063132,
CI005407.WI,长材(中信),2020-12-31,915.0399,921.6714,908.535,917.4099,176251525,
CI005407.WI,长材(中信),2021-01-04,917.0713,928.2255,909.1502,923.7909,252633067,
CI005407.WI,长材(中信),2021-01-05,920.2367,921.2051,907.3992,912.8982,222606214,
CI005407.WI,长材(中信),2021-01-06,912.693,918.5978,907.9432,914.7188,161670806,
CI005407.WI,长材(中信),2021-01-07,915.3579,926.8094,909.4305,917.746,234975851,
CI005407.WI,长材(中信),2021-01-08,910.4317,916.7288,895.0896,912.3419,225703934,
CI005407.WI,长材(中信),2021-01-11,909.0714,909.4428,889.706,892.0875,202470100,
CI005407.WI,长材(中信),2021-01-12,890.0001,906.4808,888.8949,905.1427,148426146,
CI005407.WI,长材(中信),2021-01-13,904.2689,910.9472,895.6515,906.2862,157490919,
CI005407.WI,长材(中信),2021-01-14,904.3393,916.5515,900.5488,910.621,135562096,
CI005407.WI,长材(中信),2021-01-15,911.1551,916.4432,901.7126,907.2447,123705522,
CI005407.WI,长材(中信),2021-01-18,905.4326,915.8946,905.0601,911.4083,117813242,
CI005407.WI,长材(中信),2021-01-19,909.7901,911.5808,900.3044,909.1645,126683731,
CI005407.WI,长材(中信),2021-01-20,909.9242,926.5981,909.9242,922.1282,180193127,
CI005407.WI,长材(中信),2021-01-21,919.298,928.2373,914.1474,921.6217,171533310,
CI005407.WI,长材(中信),2021-01-22,920.9528,920.9528,910.2926,912.8281,148569078,
CI005407.WI,长材(中信),2021-01-25,909.6567,910.2786,900.2835,902.9989,137010482,
CI005407.WI,长材(中信),2021-01-26,902.4393,904.9722,894.3725,899.7128,111446150,
CI005407.WI,长材(中信),2021-01-27,898.26,907.1356,893.6951,895.513,91119566,
CI005407.WI,长材(中信),2021-01-28,892.0699,894.6363,886.7452,891.243,110225525,
CI005407.WI,长材(中信),2021-01-29,893.3064,894.9957,876.9808,881.9962,110971874,
CI005407.WI,长材(中信),2021-02-01,880.5453,886.2251,875.059,880.5527,92927314,
CI005407.WI,长材(中信),2021-02-02,881.228,884.0764,872.1125,873.443,115078795,
CI005407.WI,长材(中信),2021-02-03,872.0694,875.9647,855.742,869.497,127032375,
CI005407.WI,长材(中信),2021-02-04,867.6116,867.7627,859.8347,864.3121,105050479,
CI005407.WI,长材(中信),2021-02-05,863.106,870.0562,858.7832,864.6698,106351953,
CI005407.WI,长材(中信),2021-02-08,864.0788,874.9554,863.4361,870.2749,114678627,
CI005407.WI,长材(中信),2021-02-09,869.7526,873.4394,863.5962,871.1288,102987233,
CI005407.WI,长材(中信),2021-02-10,870.4706,874.2837,864.6284,871.915,87365530,
CI005407.WI,长材(中信),2021-02-18,880.3307,903.3758,880.0555,901.2435,161915597,
CI005407.WI,长材(中信),2021-02-19,899.7643,923.1743,896.6262,922.2926,165002818,
CI005407.WI,长材(中信),2021-02-22,929.5854,983.573,929.5854,958.0929,394375489,
CI005407.WI,长材(中信),2021-02-23,957.9552,968.2796,944.1887,955.6355,254939058,
CI005407.WI,长材(中信),2021-02-24,956.5746,958.3018,933.8517,940.2535,196610356,
CI005407.WI,长材(中信),2021-02-25,951.4963,959.1212,946.1053,949.4594,209791424,
CI005407.WI,长材(中信),2021-02-26,934.3128,941.9856,927.9232,927.9232,164475562,
CI005407.WI,长材(中信),2021-03-01,930.3505,962.8716,930.3505,959.1077,273943045,
CI005407.WI,长材(中信),2021-03-02,960.8464,967.7173,940.1915,947.5824,252046618,
CI005407.WI,长材(中信),2021-03-03,963.9619,1009.483,963.9619,1005.4615,537819392,
CI005407.WI,长材(中信),2021-03-04,999.6076,1038.447,997.9132,1010.9473,587459455,
CI005407.WI,长材(中信),2021-03-05,989.571,995.8058,961.2834,970.6329,364738851,
CI005407.WI,长材(中信),2021-03-08,978.2666,1003.3233,970.4027,973.0791,289853333,
CI005407.WI,长材(中信),2021-03-09,967.6617,1040.7946,954.587,1016.6897,562296898,
CI005407.WI,长材(中信),2021-03-10,1007.8049,1020.8439,988.0282,998.6141,478199261,
CI005407.WI,长材(中信),2021-03-11,993.497,1056.7526,984.5031,1047.5737,600975733,
CI005407.WI,长材(中信),2021-03-12,1068.9308,1082.6054,1055.4336,1061.8388,589587162,
CI005407.WI,长材(中信),2021-03-15,1089.4822,1117.9035,1064.5059,1089.759,1046264758,
CI005407.WI,长材(中信),2021-03-16,1072.1829,1080.4381,1049.7098,1069.143,711696179,
CI005407.WI,长材(中信),2021-03-17,1063.0801,1064.4772,1032.6273,1052.7277,603561020,
CI005407.WI,长材(中信),2021-03-18,1047.5516,1070.3405,1039.4606,1053.0408,519550615,
CI005407.WI,长材(中信),2021-03-19,1036.8688,1063.5634,1030.5512,1054.9768,442786149,
CI005407.WI,长材(中信),2021-03-22,1067.3613,1086.417,1058.0166,1060.9399,435797883,
CI005407.WI,长材(中信),2021-03-23,1057.9045,1062.1644,1013.5078,1020.2672,428006454,
CI005407.WI,长材(中信),2021-03-24,1010.6099,1015.712,983.1804,994.0744,326024704,
CI005407.WI,长材(中信),2021-03-25,993.0899,1003.0463,985.8995,994.3285,212183380,
CI005407.WI,长材(中信),2021-03-26,994.6618,1007.7137,989.5898,1006.0993,214791204,
CI005407.WI,长材(中信),2021-03-29,1014.4228,1024.4325,1001.4564,1012.097,271900427,
CI005407.WI,长材(中信),2021-03-30,1010.1472,1016.4683,993.9496,1015.3612,207143362,
CI005407.WI,长材(中信),2021-03-31,1014.2304,1019.2949,1006.7424,1014.6334,218089400,
CI005407.WI,长材(中信),2021-04-01,1014.5928,1062.2301,999.813,1047.7525,470739453,
CI005407.WI,长材(中信),2021-04-02,1044.181,1044.6716,1025.2925,1028.3862,277025235,
CI005407.WI,长材(中信),2021-04-06,1036.1001,1063.8589,1036.1001,1044.3314,330232099,
CI005407.WI,长材(中信),2021-04-07,1044.092,1097.0476,1033.1835,1092.7333,603039514,
CI005407.WI,长材(中信),2021-04-08,1092.3762,1144.3201,1091.6662,1104.8538,937906809,
CI005407.WI,长材(中信),2021-04-09,1125.3454,1130.1152,1091.6011,1117.6951,810081325,
CI005407.WI,长材(中信),2021-04-12,1104.766,1164.0308,1096.1012,1150.6909,870754329,
CI005407.WI,长材(中信),2021-04-13,1130.6849,1131.1034,1098.0147,1113.5457,547125519,
CI005407.WI,长材(中信),2021-04-14,1094.026,1160.553,1093.6331,1142.4654,722578941,
CI005407.WI,长材(中信),2021-04-15,1129.0494,1142.2168,1112.6712,1122.9835,528104223,
CI005407.WI,长材(中信),2021-04-16,1122.1408,1139.0111,1118.7679,1120.7979,417033371,
CI005407.WI,长材(中信),2021-04-19,1115.2643,1125.3531,1106.5222,1108.6477,379679777,
CI005407.WI,长材(中信),2021-04-20,1109.4813,1124.1935,1103.7429,1105.4369,325242779,
CI005407.WI,长材(中信),2021-04-21,1102.1868,1102.7874,1073.9509,1087.7322,315628170,
CI005407.WI,长材(中信),2021-04-22,1094.1359,1127.7533,1093.2618,1111.0412,402936361,
CI005407.WI,长材(中信),2021-04-23,1107.0996,1127.4042,1096.813,1121.416,423706805,
CI005407.WI,长材(中信),2021-04-26,1133.7416,1141.4566,1094.6016,1095.2524,405545504,
CI005407.WI,长材(中信),2021-04-27,1093.8557,1108.7718,1075.0423,1094.4654,285780454,
CI005407.WI,长材(中信),2021-04-28,1085.6758,1109.9857,1080.8024,1098.8614,262526861,
CI005407.WI,长材(中信),2021-04-29,1096.716,1097.3883,1058.9534,1082.1831,357147087,
CI005407.WI,长材(中信),2021-04-30,1079.4154,1087.8068,1057.436,1060.9663,330833775,
CI005407.WI,长材(中信),2021-05-06,1076.7288,1125.9293,1076.7288,1122.1544,589124650,
CI005407.WI,长材(中信),2021-05-07,1133.6417,1168.959,1127.7115,1150.0542,759146506,
CI005407.WI,长材(中信),2021-05-10,1194.704,1211.8412,1169.5279,1211.3843,840694152,
CI005407.WI,长材(中信),2021-05-11,1203.4229,1205.0578,1167.7872,1194.1931,1166505469,
CI005407.WI,长材(中信),2021-05-12,1195.6215,1232.6107,1195.6215,1224.6128,848375986,
CI005407.WI,长材(中信),2021-05-13,1207.0612,1229.9737,1158.4068,1161.7754,1050496691,
CI005407.WI,长材(中信),2021-05-14,1164.8154,1175.9248,1135.1637,1140.4159,814416736,
CI005407.WI,长材(中信),2021-05-17,1130.2688,1140.6336,1115.3117,1121.7158,554315180,
CI005407.WI,长材(中信),2021-05-18,1136.0289,1138.7141,1114.5192,1120.7218,487216080,
CI005407.WI,长材(中信),2021-05-19,1108.6462,1110.838,1089.1422,1092.6783,489281491,
