代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2019-11-27,0,0,0,993.0674,0,
CI005549.WI,消费电子设备(中信),2019-11-28,0,0,0,1002.0954,0,
CI005549.WI,消费电子设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005549.WI,消费电子设备(中信),2019-12-02,1000.3616,1000.3616,997.2397,997.2397,14261471,
CI005549.WI,消费电子设备(中信),2019-12-03,993.9993,1008.2428,993.9993,1008.2428,15298757,
CI005549.WI,消费电子设备(中信),2019-12-04,1005.151,1024.9806,1005.151,1024.9806,25393245,
CI005549.WI,消费电子设备(中信),2019-12-05,1031.0381,1038.3869,1031.0381,1038.3869,21701641,
CI005549.WI,消费电子设备(中信),2019-12-06,1035.6932,1051.011,1035.6932,1051.011,23925224,
CI005549.WI,消费电子设备(中信),2019-12-09,1055.1406,1055.1406,1028.4583,1028.4583,29516415,
CI005549.WI,消费电子设备(中信),2019-12-10,1026.1881,1062.9525,1026.1881,1062.9525,29002622,
CI005549.WI,消费电子设备(中信),2019-12-11,1059.5912,1060.679,1059.5912,1060.679,25241242,
CI005549.WI,消费电子设备(中信),2019-12-12,1055.0183,1065.3421,1055.0183,1065.3421,24556463,
CI005549.WI,消费电子设备(中信),2019-12-13,1078.3676,1078.3676,1075.1875,1075.1875,22522909,
CI005549.WI,消费电子设备(中信),2019-12-16,1076.954,1105.1868,1076.954,1105.1868,31864187,
CI005549.WI,消费电子设备(中信),2019-12-17,1105.8568,1124.2432,1105.8568,1124.2432,32411497,
CI005549.WI,消费电子设备(中信),2019-12-18,1123.775,1123.775,1114.5594,1114.5594,25570277,
CI005549.WI,消费电子设备(中信),2019-12-19,1109.1157,1109.1157,1103.5998,1103.5998,28554121,
CI005549.WI,消费电子设备(中信),2019-12-20,1103.9711,1104.5806,1103.9711,1104.5806,19588818,
CI005549.WI,消费电子设备(中信),2019-12-23,1100.6902,1100.6902,1078.7039,1078.7039,18993259,
CI005549.WI,消费电子设备(中信),2019-12-24,1084.1368,1110.1604,1084.1368,1110.1604,20362932,
CI005549.WI,消费电子设备(中信),2019-12-25,1111.6045,1123.746,1111.6045,1123.746,19540230,
CI005549.WI,消费电子设备(中信),2019-12-26,1121.5128,1121.5128,1108.3383,1108.3383,22023599,
CI005549.WI,消费电子设备(中信),2019-12-27,1112.2685,1112.2685,1092.6955,1092.6955,18279349,
CI005549.WI,消费电子设备(中信),2019-12-30,1081.2197,1118.8484,1081.2197,1118.8484,24071488,
CI005549.WI,消费电子设备(中信),2019-12-31,1119.8799,1147.1893,1119.8799,1147.1893,28921815,
CI005549.WI,消费电子设备(中信),2020-01-02,1154.4194,1187.3152,1154.4194,1187.3152,36117586,
CI005549.WI,消费电子设备(中信),2020-01-03,1185.8754,1185.8754,1168.4166,1168.4166,26338214,
CI005549.WI,消费电子设备(中信),2020-01-06,1164.2038,1193.8358,1164.2038,1193.8358,38829395,
CI005549.WI,消费电子设备(中信),2020-01-07,1197.7813,1235.8804,1197.7813,1235.8804,42711985,
CI005549.WI,消费电子设备(中信),2020-01-08,1220.5414,1220.5414,1215.4866,1215.4866,42740353,
CI005549.WI,消费电子设备(中信),2020-01-09,1200.4828,1224.8402,1200.4828,1224.8402,47981032,
CI005549.WI,消费电子设备(中信),2020-01-10,1235.143,1235.143,1229.4536,1229.4536,36778846,
CI005549.WI,消费电子设备(中信),2020-01-13,1235.8677,1249.914,1235.8677,1249.914,35270164,
CI005549.WI,消费电子设备(中信),2020-01-14,1257.9951,1261.4186,1257.9951,1261.4186,38327994,
CI005549.WI,消费电子设备(中信),2020-01-15,1260.5708,1260.5708,1245.0028,1245.0028,33213141,
CI005549.WI,消费电子设备(中信),2020-01-16,1247.009,1250.7825,1247.009,1250.7825,31107278,
CI005549.WI,消费电子设备(中信),2020-01-17,1257.6365,1275.7681,1245.5851,1253.8407,32815537,
CI005549.WI,消费电子设备(中信),2020-01-20,1255.8849,1293.4715,1255.8849,1293.4715,41759139,
CI005549.WI,消费电子设备(中信),2020-01-21,1286.4822,1291.0617,1260.6553,1264.38,28888245,
CI005549.WI,消费电子设备(中信),2020-01-22,1252.3942,1304.6897,1231.7358,1297.008,29469897,
CI005549.WI,消费电子设备(中信),2020-01-23,1274.787,1282.2223,1221.2871,1238.713,40908896,
CI005549.WI,消费电子设备(中信),2020-02-03,1106.3838,1131.1372,1106.3838,1108.4786,26848637,
CI005549.WI,消费电子设备(中信),2020-02-04,1068.1246,1142.0978,1068.1246,1140.9077,42751646,
CI005549.WI,消费电子设备(中信),2020-02-05,1147.6118,1178.8314,1137.7336,1150.8606,42234668,
CI005549.WI,消费电子设备(中信),2020-02-06,1142.211,1154.6845,1121.5544,1149.664,48819625,
CI005549.WI,消费电子设备(中信),2020-02-07,1151.6682,1151.6682,1106.5931,1136.2757,59608898,
CI005549.WI,消费电子设备(中信),2020-02-10,1131.8105,1138.7813,1108.8742,1138.1874,38595811,
CI005549.WI,消费电子设备(中信),2020-02-11,1132.7056,1164.0265,1130.6487,1150.3747,40226415,
CI005549.WI,消费电子设备(中信),2020-02-12,1142.4275,1170.9894,1137.2745,1166.1714,35868781,
CI005549.WI,消费电子设备(中信),2020-02-13,1170.2254,1186.7858,1158.6558,1162.9071,36228756,
CI005549.WI,消费电子设备(中信),2020-02-14,1162.9083,1192.3614,1153.8524,1174.0578,30055254,
CI005549.WI,消费电子设备(中信),2020-02-17,1171.1625,1205.7469,1171.1625,1203.95,36451757,
CI005549.WI,消费电子设备(中信),2020-02-18,1208.6589,1214.8035,1191.3717,1207.6115,45947519,
CI005549.WI,消费电子设备(中信),2020-02-19,1207.0287,1211.5878,1186.3173,1190.1388,48347901,
CI005549.WI,消费电子设备(中信),2020-02-20,1197.0656,1209.8767,1179.4434,1209.2417,55052687,
CI005549.WI,消费电子设备(中信),2020-02-21,1210.0088,1262.0723,1207.8796,1254.2714,68542974,
CI005549.WI,消费电子设备(中信),2020-02-24,1252.6082,1288.2795,1231.2787,1271.3055,72875324,
CI005549.WI,消费电子设备(中信),2020-02-25,1236.3941,1257.7044,1183.8254,1249.6936,68288453,
CI005549.WI,消费电子设备(中信),2020-02-26,1222.1142,1230.3141,1182.1553,1184.1691,53709666,
CI005549.WI,消费电子设备(中信),2020-02-27,1199.6262,1200.4369,1162.6606,1174.9414,37349170,
CI005549.WI,消费电子设备(中信),2020-02-28,1132.8602,1140.4354,1101.4367,1105.1434,47852486,
CI005549.WI,消费电子设备(中信),2020-03-02,1111.0521,1138.1043,1093.7603,1132.4604,44255596,
CI005549.WI,消费电子设备(中信),2020-03-03,1148.2562,1168.098,1122.6507,1133.0632,48508218,
CI005549.WI,消费电子设备(中信),2020-03-04,1126.572,1138.4503,1105.9351,1124.9461,37157047,
CI005549.WI,消费电子设备(中信),2020-03-05,1144.7631,1151.98,1114.9145,1146.384,49875871,
CI005549.WI,消费电子设备(中信),2020-03-06,1131.6318,1136.8438,1120.9688,1128.1564,37440400,
CI005549.WI,消费电子设备(中信),2020-03-09,1108.2662,1109.4082,1057.8362,1058.5425,50660455,
CI005549.WI,消费电子设备(中信),2020-03-10,1033.7434,1108.4784,1033.7434,1100.8113,47327082,
CI005549.WI,消费电子设备(中信),2020-03-11,1098.4332,1109.3747,1068.735,1072.0453,34925686,
CI005549.WI,消费电子设备(中信),2020-03-12,1057.5378,1057.5378,1022.015,1034.2208,43684850,
CI005549.WI,消费电子设备(中信),2020-03-13,983.4525,1024.5476,970.774,1010.4604,40062983,
CI005549.WI,消费电子设备(中信),2020-03-16,1022.1757,1022.1757,927.6221,933.0713,47875240,
CI005549.WI,消费电子设备(中信),2020-03-17,942.0094,952.0763,888.8491,927.2032,42651916,
CI005549.WI,消费电子设备(中信),2020-03-18,936.8703,955.6807,912.9854,912.9854,35822638,
CI005549.WI,消费电子设备(中信),2020-03-19,916.2406,921.4552,886.2751,919.4119,37974900,
CI005549.WI,消费电子设备(中信),2020-03-20,927.4883,932.3129,899.5195,914.7179,30841007,
CI005549.WI,消费电子设备(中信),2020-03-23,886.8398,891.7708,856.8372,862.3046,36793548,
CI005549.WI,消费电子设备(中信),2020-03-24,878.692,882.582,845.0219,871.1775,30382282,
CI005549.WI,消费电子设备(中信),2020-03-25,893.4807,910.2596,889.2737,904.5889,40999701,
CI005549.WI,消费电子设备(中信),2020-03-26,898.9235,898.9235,880.8824,882.6285,27016623,
CI005549.WI,消费电子设备(中信),2020-03-27,896.7814,897.3583,881.6334,883.0097,25569533,
CI005549.WI,消费电子设备(中信),2020-03-30,866.858,866.858,834.0335,853.1565,38173971,
CI005549.WI,消费电子设备(中信),2020-03-31,864.3458,874.1919,852.4449,856.4245,26870507,
CI005549.WI,消费电子设备(中信),2020-04-01,855.8947,885.5912,851.1515,866.5099,36621069,
CI005549.WI,消费电子设备(中信),2020-04-02,860.0963,897.6511,860.0963,895.8939,33158901,
CI005549.WI,消费电子设备(中信),2020-04-03,895.6308,895.6308,878.6344,886.9989,27317843,
CI005549.WI,消费电子设备(中信),2020-04-07,909.8104,930.8784,899.5142,927.4802,46115120,
CI005549.WI,消费电子设备(中信),2020-04-08,919.7365,935.7316,917.1077,930.6978,31919535,
CI005549.WI,消费电子设备(中信),2020-04-09,938.7646,941.1253,914.7442,920.2651,35105933,
CI005549.WI,消费电子设备(中信),2020-04-10,925.9542,926.8365,892.9187,898.6333,37274855,
CI005549.WI,消费电子设备(中信),2020-04-13,892.802,892.802,875.9258,882.8704,19832123,
CI005549.WI,消费电子设备(中信),2020-04-14,889.9847,907.9594,889.9756,907.9385,25985491,
CI005549.WI,消费电子设备(中信),2020-04-15,908.2783,916.1109,899.51,903.3797,25741532,
CI005549.WI,消费电子设备(中信),2020-04-16,897.6601,916.9727,890.7888,915.2635,20553090,
CI005549.WI,消费电子设备(中信),2020-04-17,921.3979,938.8744,921.3979,929.0053,31927737,
CI005549.WI,消费电子设备(中信),2020-04-20,933.8244,937.8088,922.6656,931.079,20177315,
CI005549.WI,消费电子设备(中信),2020-04-21,927.7897,927.7897,899.5002,911.5831,24302777,
CI005549.WI,消费电子设备(中信),2020-04-22,901.6909,919.2047,897.3726,918.4357,17546366,
CI005549.WI,消费电子设备(中信),2020-04-23,921.9027,925.2905,908.3875,915.8019,25657567,
CI005549.WI,消费电子设备(中信),2020-04-24,914.1419,920.1586,901.4676,905.3674,26304709,
CI005549.WI,消费电子设备(中信),2020-04-27,909.4794,914.2238,889.1764,908.2926,18872240,
CI005549.WI,消费电子设备(中信),2020-04-28,908.7036,910.3311,866.1486,897.8133,27332901,
CI005549.WI,消费电子设备(中信),2020-04-29,896.1763,920.8234,892.1929,920.4189,22391025,
CI005549.WI,消费电子设备(中信),2020-04-30,922.3785,964.1472,922.3785,955.7668,44708671,
CI005549.WI,消费电子设备(中信),2020-05-06,951.6893,1002.9719,948.65,1000.3592,55772536,
CI005549.WI,消费电子设备(中信),2020-05-07,1006.1343,1016.5293,996.8397,1003.7134,52975678,
CI005549.WI,消费电子设备(中信),2020-05-08,1012.9534,1027.7081,1011.3638,1026.3246,48843817,
CI005549.WI,消费电子设备(中信),2020-05-11,1031.7163,1036.0478,1018.2768,1026.3829,37830050,
CI005549.WI,消费电子设备(中信),2020-05-12,1036.7398,1037.1145,1000.5808,1015.1831,43723438,
CI005549.WI,消费电子设备(中信),2020-05-13,1012.9037,1022.0266,1006.1951,1016.8448,33932079,
CI005549.WI,消费电子设备(中信),2020-05-14,1010.7761,1013.5355,1000.5271,1001.8879,24425093,
CI005549.WI,消费电子设备(中信),2020-05-15,1006.4662,1011.811,993.8242,997.5209,32117790,
CI005549.WI,消费电子设备(中信),2020-05-18,995.5057,998.9133,976.4835,979.0052,38887203,
CI005549.WI,消费电子设备(中信),2020-05-19,989.2088,1007.5948,982.9532,1007.555,38910927,
CI005549.WI,消费电子设备(中信),2020-05-20,1007.8697,1007.8697,987.7442,991.672,33146080,
CI005549.WI,消费电子设备(中信),2020-05-21,994.5884,997.908,968.2675,971.5598,30593523,
CI005549.WI,消费电子设备(中信),2020-05-22,967.7914,972.6376,939.8837,950.7532,27987455,
CI005549.WI,消费电子设备(中信),2020-05-25,948.0847,948.1791,929.9293,936.435,22192983,
CI005549.WI,消费电子设备(中信),2020-05-26,943.4524,969.5612,943.4524,967.9137,27650086,
CI005549.WI,消费电子设备(中信),2020-05-27,970.1107,971.7925,956.4638,961.2381,25686269,
CI005549.WI,消费电子设备(中信),2020-05-28,965.9409,970.921,946.0295,963.628,25501328,
CI005549.WI,消费电子设备(中信),2020-05-29,963.2903,988.4205,961.5922,976.6013,29032410,
CI005549.WI,消费电子设备(中信),2020-06-01,983.8762,1016.3649,983.8762,1014.8452,40522781,
CI005549.WI,消费电子设备(中信),2020-06-02,1027.0505,1027.0505,1005.6813,1019.3671,38294275,
CI005549.WI,消费电子设备(中信),2020-06-03,1022.3495,1041.2334,1008.8187,1023.5774,45325744,
CI005549.WI,消费电子设备(中信),2020-06-04,1025.5152,1028.7812,1011.4071,1013.8231,38415680,
CI005549.WI,消费电子设备(中信),2020-06-05,1021.551,1021.9475,1005.0592,1008.2712,42213062,
CI005549.WI,消费电子设备(中信),2020-06-08,1020.8164,1035.2753,1018.7657,1021.9062,45529943,
CI005549.WI,消费电子设备(中信),2020-06-09,1020.5604,1025.1278,1011.3423,1016.647,29343818,
CI005549.WI,消费电子设备(中信),2020-06-10,1020.4178,1026.9743,1004.7084,1025.7173,34547063,
CI005549.WI,消费电子设备(中信),2020-06-11,1022.6491,1036.1936,1011.4565,1014.3633,39697844,
CI005549.WI,消费电子设备(中信),2020-06-12,990.4911,1009.406,988.3383,1005.8718,30667815,
CI005549.WI,消费电子设备(中信),2020-06-15,1003.7239,1064.3142,998.5097,1040.2999,75935210,
CI005549.WI,消费电子设备(中信),2020-06-16,1054.3158,1061.9649,1041.5365,1061.9649,58569710,
CI005549.WI,消费电子设备(中信),2020-06-17,1062.5316,1062.6197,1033.9625,1045.3616,44534309,
CI005549.WI,消费电子设备(中信),2020-06-18,1040.4133,1052.4152,1034.5705,1051.3231,45933479,
CI005549.WI,消费电子设备(中信),2020-06-19,1057.1701,1064.2072,1049.4255,1052.8831,37563518,
CI005549.WI,消费电子设备(中信),2020-06-22,1053.7026,1059.7448,1043.7765,1047.4468,46969367,
CI005549.WI,消费电子设备(中信),2020-06-23,1045.8154,1047.0654,1025.163,1041.2959,50206077,
CI005549.WI,消费电子设备(中信),2020-06-24,1037.2352,1103.2834,1037.2352,1095.0425,92384073,
CI005549.WI,消费电子设备(中信),2020-06-29,1094.6867,1098.5768,1078.3724,1088.5567,71054078,
CI005549.WI,消费电子设备(中信),2020-06-30,1096.1147,1120.765,1093.2359,1110.9231,62228804,
CI005549.WI,消费电子设备(中信),2020-07-01,1107.3824,1118.4905,1091.987,1113.7871,63132269,
CI005549.WI,消费电子设备(中信),2020-07-02,1116.9649,1122.6716,1104.6439,1112.1715,62069454,
CI005549.WI,消费电子设备(中信),2020-07-03,1112.7025,1115.8707,1089.8273,1105.7501,55691975,
CI005549.WI,消费电子设备(中信),2020-07-06,1109.2617,1149.8814,1109.2617,1146.6159,64308273,
CI005549.WI,消费电子设备(中信),2020-07-07,1151.342,1196.9582,1144.2221,1154.5713,81365772,
CI005549.WI,消费电子设备(中信),2020-07-08,1152.541,1189.4264,1151.4814,1187.6204,59515245,
CI005549.WI,消费电子设备(中信),2020-07-09,1189.8149,1223.8752,1189.4602,1222.134,68787070,
CI005549.WI,消费电子设备(中信),2020-07-10,1219.9637,1237.0364,1200.6569,1218.9386,58666406,
CI005549.WI,消费电子设备(中信),2020-07-13,1222.9679,1265.6542,1222.8973,1265.1043,65126382,
CI005549.WI,消费电子设备(中信),2020-07-14,1257.1484,1261.5221,1212.3788,1228.7091,67152289,
CI005549.WI,消费电子设备(中信),2020-07-15,1259.0878,1267.364,1204.4853,1204.4853,63761669,
CI005549.WI,消费电子设备(中信),2020-07-16,1211.01,1237.1352,1147.3012,1157.8196,65863115,
CI005549.WI,消费电子设备(中信),2020-07-17,1172.7753,1204.7861,1165.5307,1193.7278,57915882,
CI005549.WI,消费电子设备(中信),2020-07-20,1205.5946,1207.4306,1122.5146,1174.6166,67312168,
CI005549.WI,消费电子设备(中信),2020-07-21,1161.386,1187.0742,1154.5696,1186.3088,38520980,
CI005549.WI,消费电子设备(中信),2020-07-22,1184.6427,1261.9472,1178.4493,1248.6444,68672242,
CI005549.WI,消费电子设备(中信),2020-07-23,1235.1106,1248.4732,1206.2233,1237.1507,57244046,
CI005549.WI,消费电子设备(中信),2020-07-24,1218.1717,1242.327,1140.1133,1142.2418,62090056,
CI005549.WI,消费电子设备(中信),2020-07-27,1143.5084,1150.9093,1120.3545,1136.11,37825741,
CI005549.WI,消费电子设备(中信),2020-07-28,1150.451,1168.6626,1146.1691,1165.1744,34361522,
CI005549.WI,消费电子设备(中信),2020-07-29,1160.2996,1194.8349,1154.644,1194.1398,37129548,
CI005549.WI,消费电子设备(中信),2020-07-30,1197.4528,1199.2529,1172.9114,1174.1626,30475250,
CI005549.WI,消费电子设备(中信),2020-07-31,1188.3766,1222.1272,1186.1489,1203.1661,39041153,
CI005549.WI,消费电子设备(中信),2020-08-03,1227.1542,1244.9231,1217.0333,1241.6328,39608592,
CI005549.WI,消费电子设备(中信),2020-08-04,1239.8945,1299.3113,1235.1184,1273.5236,61522043,
CI005549.WI,消费电子设备(中信),2020-08-05,1275.3648,1282.8121,1243.3439,1282.8121,46840470,
CI005549.WI,消费电子设备(中信),2020-08-06,1279.9815,1299.41,1264.203,1287.2059,39464336,
CI005549.WI,消费电子设备(中信),2020-08-07,1284.4917,1291.0907,1210.3747,1229.3624,48852979,
CI005549.WI,消费电子设备(中信),2020-08-10,1218.5596,1240.3217,1206.0277,1229.46,39671353,
CI005549.WI,消费电子设备(中信),2020-08-11,1231.0068,1246.1347,1206.4288,1207.7802,35681482,
CI005549.WI,消费电子设备(中信),2020-08-12,1204.337,1212.5684,1179.4327,1198.0839,46077130,
CI005549.WI,消费电子设备(中信),2020-08-13,1209.2255,1225.8927,1196.112,1216.4376,36236466,
CI005549.WI,消费电子设备(中信),2020-08-14,1207.0527,1222.2504,1196.1638,1218.0373,38382960,
CI005549.WI,消费电子设备(中信),2020-08-17,1233.5098,1241.1756,1215.349,1239.2171,40768190,
CI005549.WI,消费电子设备(中信),2020-08-18,1241.1427,1242.3096,1218.3711,1224.9811,30214456,
CI005549.WI,消费电子设备(中信),2020-08-19,1223.3168,1223.8805,1175.1843,1178.6709,36303656,
CI005549.WI,消费电子设备(中信),2020-08-20,1172.2511,1176.7991,1154.223,1162.2811,36297954,
CI005549.WI,消费电子设备(中信),2020-08-21,1171.5226,1194.2089,1171.5226,1183.6949,32174209,
CI005549.WI,消费电子设备(中信),2020-08-24,1187.841,1222.6495,1186.2782,1214.8005,39668211,
CI005549.WI,消费电子设备(中信),2020-08-25,1229.2795,1239.9664,1214.717,1222.2393,44583524,
CI005549.WI,消费电子设备(中信),2020-08-26,1226.0244,1229.9887,1188.1046,1203.3687,43875855,
CI005549.WI,消费电子设备(中信),2020-08-27,1197.4978,1210.7501,1179.4328,1205.3313,38484674,
CI005549.WI,消费电子设备(中信),2020-08-28,1201.3278,1214.3851,1184.5044,1213.1788,41327842,
CI005549.WI,消费电子设备(中信),2020-08-31,1221.1319,1257.1683,1221.1319,1236.3653,53602851,
CI005549.WI,消费电子设备(中信),2020-09-01,1230.6404,1250.3209,1222.502,1230.4695,45238733,
CI005549.WI,消费电子设备(中信),2020-09-02,1235.3023,1236.7261,1211.8531,1221.0011,43881345,
CI005549.WI,消费电子设备(中信),2020-09-03,1216.3057,1217.2249,1180.9109,1180.9109,53485623,
CI005549.WI,消费电子设备(中信),2020-09-04,1159.7301,1194.6156,1156.0514,1192.6294,38471716,
CI005549.WI,消费电子设备(中信),2020-09-07,1191.923,1207.8877,1173.8168,1178.8189,41153499,
CI005549.WI,消费电子设备(中信),2020-09-08,1178.7012,1190.2406,1165.856,1186.1734,34644679,
CI005549.WI,消费电子设备(中信),2020-09-09,1166.3444,1171.6014,1135.4157,1140.8496,48205046,
CI005549.WI,消费电子设备(中信),2020-09-10,1150.1834,1168.2212,1124.5203,1133.6327,38738544,
CI005549.WI,消费电子设备(中信),2020-09-11,1131.6259,1151.2321,1118.2428,1148.9601,25959802,
CI005549.WI,消费电子设备(中信),2020-09-14,1156.2897,1177.0408,1152.0853,1165.2281,29197099,
CI005549.WI,消费电子设备(中信),2020-09-15,1161.8197,1166.1926,1145.7405,1159.8744,23131637,
CI005549.WI,消费电子设备(中信),2020-09-16,1158.5507,1164.9748,1147.2271,1149.1197,27531281,
CI005549.WI,消费电子设备(中信),2020-09-17,1142.1108,1165.928,1136.3393,1159.2588,27790195,
CI005549.WI,消费电子设备(中信),2020-09-18,1158.8544,1170.4342,1149.256,1168.6587,27751337,
CI005549.WI,消费电子设备(中信),2020-09-21,1163.3378,1168.1512,1142.589,1144.7123,32995262,
CI005549.WI,消费电子设备(中信),2020-09-22,1133.1654,1134.9977,1112.245,1113.6168,30220442,
CI005549.WI,消费电子设备(中信),2020-09-23,1119.6855,1124.5206,1110.4412,1116.4687,21354068,
CI005549.WI,消费电子设备(中信),2020-09-24,1100.2205,1107.7032,1076.1696,1078.4809,24499363,
CI005549.WI,消费电子设备(中信),2020-09-25,1081.8206,1086.644,1065.6852,1071.3174,18557504,
CI005549.WI,消费电子设备(中信),2020-09-28,1076.7591,1079.5283,1062.0258,1064.0625,19191056,
CI005549.WI,消费电子设备(中信),2020-09-29,1070.2154,1086.1933,1070.2154,1076.5352,21151849,
CI005549.WI,消费电子设备(中信),2020-09-30,1076.8842,1106.5,1073.1327,1098.0015,21499709,
CI005549.WI,消费电子设备(中信),2020-10-09,1125.0754,1146.6229,1125.0754,1138.4663,34096157,
CI005549.WI,消费电子设备(中信),2020-10-12,1154.7382,1157.5917,1144.7995,1146.8412,36439274,
CI005549.WI,消费电子设备(中信),2020-10-13,1145.4161,1159.5148,1137.905,1158.444,27024075,
CI005549.WI,消费电子设备(中信),2020-10-14,1154.3997,1155.4087,1135.7547,1136.9644,26409821,
CI005549.WI,消费电子设备(中信),2020-10-15,1150.9245,1160.1368,1140.4975,1142.8364,44823710,
CI005549.WI,消费电子设备(中信),2020-10-16,1142.3082,1143.8545,1118.3696,1124.3656,27548679,
CI005549.WI,消费电子设备(中信),2020-10-19,1134.6054,1138.2633,1123.1849,1125.5466,23895457,
CI005549.WI,消费电子设备(中信),2020-10-20,1127.138,1136.6377,1119.1207,1136.49,21669685,
CI005549.WI,消费电子设备(中信),2020-10-21,1139.8602,1140.0683,1115.2029,1122.3475,19894392,
CI005549.WI,消费电子设备(中信),2020-10-22,1123.2277,1144.8401,1110.5679,1138.8226,29237355,
CI005549.WI,消费电子设备(中信),2020-10-23,1138.0821,1145.7088,1120.3752,1124.0939,29222883,
CI005549.WI,消费电子设备(中信),2020-10-26,1121.0588,1170.2839,1113.2485,1161.4511,66722101,
CI005549.WI,消费电子设备(中信),2020-10-27,1158.7779,1189.7992,1156.5528,1188.812,63292890,
CI005549.WI,消费电子设备(中信),2020-10-28,1214.2711,1262.6127,1210.0608,1249.4896,83799740,
CI005549.WI,消费电子设备(中信),2020-10-29,1235.4185,1307.364,1230.6438,1298.3069,64829967,
CI005549.WI,消费电子设备(中信),2020-10-30,1298.294,1323.2856,1275.8808,1286.0202,59702755,
CI005549.WI,消费电子设备(中信),2020-11-02,1301.9736,1321.9084,1284.8993,1321.442,54044260,
CI005549.WI,消费电子设备(中信),2020-11-03,1318.5008,1329.479,1291.9427,1317.448,51130391,
CI005549.WI,消费电子设备(中信),2020-11-04,1315.5572,1332.0987,1303.8847,1329.0568,48131448,
CI005549.WI,消费电子设备(中信),2020-11-05,1339.7409,1347.8483,1314.6056,1345.5847,42501969,
CI005549.WI,消费电子设备(中信),2020-11-06,1354.3723,1363.5789,1339.4966,1357.2291,46345595,
CI005549.WI,消费电子设备(中信),2020-11-09,1365.7018,1418.3235,1364.1421,1413.4542,59509775,
CI005549.WI,消费电子设备(中信),2020-11-10,1402.6367,1402.8949,1356.3792,1376.6505,57256342,
CI005549.WI,消费电子设备(中信),2020-11-11,1369.6392,1370.853,1318.797,1320.732,52849917,
CI005549.WI,消费电子设备(中信),2020-11-12,1335.5217,1361.7692,1323.6624,1347.99,42880358,
CI005549.WI,消费电子设备(中信),2020-11-13,1348.5408,1429.2327,1346.3229,1424.2599,53258383,
CI005549.WI,消费电子设备(中信),2020-11-16,1441.4326,1453.0934,1411.7372,1435.347,51565551,
CI005549.WI,消费电子设备(中信),2020-11-17,1443.9491,1443.9491,1395.1036,1408.8268,40497659,
CI005549.WI,消费电子设备(中信),2020-11-18,1405.7487,1406.571,1368.6108,1371.8719,35868462,
CI005549.WI,消费电子设备(中信),2020-11-19,1363.7936,1414.0036,1359.78,1411.7595,31070688,
CI005549.WI,消费电子设备(中信),2020-11-20,1404.8187,1419.8882,1391.3329,1414.5392,36607442,
CI005549.WI,消费电子设备(中信),2020-11-23,1409.9044,1425.1169,1385.7889,1408.3785,44802450,
CI005549.WI,消费电子设备(中信),2020-11-24,1402.5067,1419.4245,1376.7236,1382.6085,37966119,
CI005549.WI,消费电子设备(中信),2020-11-25,1385.8355,1398.9516,1361.6099,1361.6099,39040503,
CI005549.WI,消费电子设备(中信),2020-11-26,1361.455,1391.6107,1343.7261,1360.3592,31303522,
CI005549.WI,消费电子设备(中信),2020-11-27,1363.9945,1375.7331,1332.4432,1350.3184,35447315,
CI005549.WI,消费电子设备(中信),2020-11-30,1361.1661,1368.0952,1333.6603,1342.8291,44502295,
CI005549.WI,消费电子设备(中信),2020-12-01,1339.9436,1390.9609,1339.5107,1384.2598,38307776,
CI005549.WI,消费电子设备(中信),2020-12-02,1386.6552,1410.0114,1371.9658,1378.9239,45820242,
CI005549.WI,消费电子设备(中信),2020-12-03,1376.8907,1385.2823,1358.4302,1371.7669,30935026,
CI005549.WI,消费电子设备(中信),2020-12-04,1374.7708,1374.7708,1350.3369,1362.6497,35037075,
CI005549.WI,消费电子设备(中信),2020-12-07,1367.8238,1381.8924,1345.1635,1348.7739,36122236,
CI005549.WI,消费电子设备(中信),2020-12-08,1344.0306,1371.9085,1330.3828,1368.3718,31574860,
CI005549.WI,消费电子设备(中信),2020-12-09,1357.8396,1369.0173,1294.9144,1299.4853,63379979,
CI005549.WI,消费电子设备(中信),2020-12-10,1299.785,1322.8033,1283.5841,1303.6553,38951033,
CI005549.WI,消费电子设备(中信),2020-12-11,1306.1376,1314.3333,1268.5104,1287.8574,46967351,
CI005549.WI,消费电子设备(中信),2020-12-14,1289.8643,1305.8668,1282.6739,1297.1871,33393091,
CI005549.WI,消费电子设备(中信),2020-12-15,1296.9393,1312.7582,1289.4581,1307.1059,33751613,
CI005549.WI,消费电子设备(中信),2020-12-16,1309.3773,1313.7601,1287.178,1288.9907,30137928,
CI005549.WI,消费电子设备(中信),2020-12-17,1286.8411,1309.14,1282.9818,1307.1116,42308832,
CI005549.WI,消费电子设备(中信),2020-12-18,1311.2288,1312.857,1295.3655,1303.6094,30988515,
CI005549.WI,消费电子设备(中信),2020-12-21,1308.4828,1352.9406,1300.1909,1351.5474,55997488,
CI005549.WI,消费电子设备(中信),2020-12-22,1342.7214,1367.3172,1325.0136,1327.1307,38831138,
CI005549.WI,消费电子设备(中信),2020-12-23,1330.6312,1367.2973,1328.6782,1366.8501,37569428,
CI005549.WI,消费电子设备(中信),2020-12-24,1367.294,1380.0946,1325.3325,1336.9152,44260364,
CI005549.WI,消费电子设备(中信),2020-12-25,1331.2802,1353.2346,1331.2397,1342.2415,38058208,
