代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005427.WI,合成树脂(中信),2019-12-17,1021.1739,1043.9408,1021.1739,1043.9408,57766840,
CI005427.WI,合成树脂(中信),2019-12-18,1042.6164,1042.6164,1036.5518,1037.7941,36612376,
CI005427.WI,合成树脂(中信),2019-12-19,1036.1551,1054.1601,1036.1551,1054.1601,42022788,
CI005427.WI,合成树脂(中信),2019-12-20,1047.8071,1047.8071,1031.6607,1036.9204,42351126,
CI005427.WI,合成树脂(中信),2019-12-23,1032.6839,1032.6839,1012.0206,1017.7706,36898329,
CI005427.WI,合成树脂(中信),2019-12-24,1011.4464,1032.4122,1011.4464,1032.4122,29797847,
CI005427.WI,合成树脂(中信),2019-12-25,1022.9241,1027.8634,1019.5031,1027.8634,31096037,
CI005427.WI,合成树脂(中信),2019-12-26,1018.1926,1038.3795,1018.1926,1038.3795,37055666,
CI005427.WI,合成树脂(中信),2019-12-27,1031.4241,1031.4241,1025.0685,1030.0693,39417750,
CI005427.WI,合成树脂(中信),2019-12-30,1026.9033,1031.909,1025.9267,1031.909,30265293,
CI005427.WI,合成树脂(中信),2019-12-31,1026.0172,1040.3118,1026.0172,1040.3118,39972211,
CI005427.WI,合成树脂(中信),2020-01-02,1038.8918,1044.1693,1038.8918,1044.1693,43371223,
CI005427.WI,合成树脂(中信),2020-01-03,1040.0086,1052.0402,1040.0086,1052.0402,43919166,
CI005427.WI,合成树脂(中信),2020-01-06,1047.8907,1068.9023,1047.8907,1068.9023,65944222,
CI005427.WI,合成树脂(中信),2020-01-07,1062.3291,1069.6046,1062.3291,1069.6046,44237882,
CI005427.WI,合成树脂(中信),2020-01-08,1063.482,1063.482,1052.5473,1061.8254,64075524,
CI005427.WI,合成树脂(中信),2020-01-09,1054.2555,1077.344,1054.2555,1077.344,64781926,
CI005427.WI,合成树脂(中信),2020-01-10,1066.101,1066.101,1052.7355,1061.7904,43016262,
CI005427.WI,合成树脂(中信),2020-01-13,1051.2723,1063.9713,1051.2723,1063.9713,34204148,
CI005427.WI,合成树脂(中信),2020-01-14,1053.7838,1054.7026,1048.7912,1050.3993,38676019,
CI005427.WI,合成树脂(中信),2020-01-15,1053.6062,1053.6062,1037.7151,1039.8428,29942435,
CI005427.WI,合成树脂(中信),2020-01-16,1036.8923,1044.2338,1036.1468,1037.2581,31780450,
CI005427.WI,合成树脂(中信),2020-01-17,1036.9271,1041.4229,1027.5412,1028.6749,28054024,
CI005427.WI,合成树脂(中信),2020-01-20,1029.2983,1029.8868,1020.8442,1028.0379,26824824,
CI005427.WI,合成树脂(中信),2020-01-21,1029.7982,1029.7982,1019.1004,1020.7276,25997353,
CI005427.WI,合成树脂(中信),2020-01-22,1016.6701,1023.9758,1003.8193,1020.9851,27489696,
CI005427.WI,合成树脂(中信),2020-01-23,1018.4016,1019.1207,984.2354,990.997,35313654,
CI005427.WI,合成树脂(中信),2020-02-03,891.8499,893.5508,891.8499,891.8499,14909600,
CI005427.WI,合成树脂(中信),2020-02-04,815.164,871.0145,815.164,866.2289,53890425,
CI005427.WI,合成树脂(中信),2020-02-05,866.789,899.4427,866.789,884.49,46578531,
CI005427.WI,合成树脂(中信),2020-02-06,891.74,905.6196,881.7427,900.8743,43268461,
CI005427.WI,合成树脂(中信),2020-02-07,902.097,917.2558,900.4478,913.1636,40789229,
CI005427.WI,合成树脂(中信),2020-02-10,910.018,932.8621,907.6009,932.2432,44725460,
CI005427.WI,合成树脂(中信),2020-02-11,950.9058,970.033,944.9544,949.359,63222485,
CI005427.WI,合成树脂(中信),2020-02-12,946.4786,957.561,937.2004,955.002,41630514,
CI005427.WI,合成树脂(中信),2020-02-13,954.485,960.3943,940.8909,941.9267,37637351,
CI005427.WI,合成树脂(中信),2020-02-14,940.1903,947.6656,936.4408,942.4325,26241658,
CI005427.WI,合成树脂(中信),2020-02-17,954.0021,969.1933,954.0021,968.7289,44747138,
CI005427.WI,合成树脂(中信),2020-02-18,970.3284,984.011,968.6731,980.8138,53474132,
CI005427.WI,合成树脂(中信),2020-02-19,997.8943,998.8835,981.2114,982.0519,58615609,
CI005427.WI,合成树脂(中信),2020-02-20,986.2526,999.5063,981.134,997.7957,50943829,
CI005427.WI,合成树脂(中信),2020-02-21,1003.4881,1022.6496,999.7862,1017.9473,76189587,
CI005427.WI,合成树脂(中信),2020-02-24,1020.4411,1042.6545,1015.351,1038.6291,79911801,
CI005427.WI,合成树脂(中信),2020-02-25,1020.7227,1075.28,1017.0583,1073.6701,117989993,
CI005427.WI,合成树脂(中信),2020-02-26,1064.1738,1088.1013,1045.7451,1050.7036,102954999,
CI005427.WI,合成树脂(中信),2020-02-27,1064.2486,1065.484,1042.2897,1054.9615,80035040,
CI005427.WI,合成树脂(中信),2020-02-28,1024.8163,1044.4181,1010.3446,1022.8888,110326151,
CI005427.WI,合成树脂(中信),2020-03-02,1060.8567,1080.2421,1048.9349,1073.7144,132441154,
CI005427.WI,合成树脂(中信),2020-03-03,1074.7849,1087.0379,1070.357,1082.0514,121201949,
CI005427.WI,合成树脂(中信),2020-03-04,1078.247,1090.2256,1068.5947,1083.8705,87902718,
CI005427.WI,合成树脂(中信),2020-03-05,1094.3821,1099.3197,1080.9234,1090.3638,90176381,
CI005427.WI,合成树脂(中信),2020-03-06,1079.3741,1149.4426,1078.0304,1122.8909,169658616,
CI005427.WI,合成树脂(中信),2020-03-09,1114.6019,1144.0827,1085.275,1086.1214,151481947,
CI005427.WI,合成树脂(中信),2020-03-10,1044.7306,1077.4336,1023.0349,1077.4336,129053458,
CI005427.WI,合成树脂(中信),2020-03-11,1076.5968,1081.2955,1061.7691,1065.2237,108448104,
CI005427.WI,合成树脂(中信),2020-03-12,1053.921,1076.7398,1048.3994,1059.2767,92594425,
CI005427.WI,合成树脂(中信),2020-03-13,1019.0477,1056.7238,1011.3417,1028.0796,120146727,
CI005427.WI,合成树脂(中信),2020-03-16,1041.1202,1055.8698,995.7961,996.1576,94217877,
CI005427.WI,合成树脂(中信),2020-03-17,992.4947,1003.9023,941.4992,972.0264,78519025,
CI005427.WI,合成树脂(中信),2020-03-18,980.8003,983.3361,944.6953,945.2332,65817512,
CI005427.WI,合成树脂(中信),2020-03-19,941.6127,948.2823,912.5462,932.562,63328075,
CI005427.WI,合成树脂(中信),2020-03-20,943.2983,954.649,936.3314,954.5596,50185871,
CI005427.WI,合成树脂(中信),2020-03-23,936.4958,938.0864,911.6701,914.0758,39693046,
CI005427.WI,合成树脂(中信),2020-03-24,926.0361,935.4987,913.4987,935.4987,38113709,
CI005427.WI,合成树脂(中信),2020-03-25,954.9781,957.4519,942.0867,956.0068,45240682,
CI005427.WI,合成树脂(中信),2020-03-26,951.1829,954.2882,942.4083,945.0443,29009683,
CI005427.WI,合成树脂(中信),2020-03-27,954.2321,958.7457,942.2332,944.8602,32589404,
CI005427.WI,合成树脂(中信),2020-03-30,937.2424,937.2424,914.4734,922.3026,35018235,
CI005427.WI,合成树脂(中信),2020-03-31,931.5697,932.3941,923.4857,926.9778,25403902,
CI005427.WI,合成树脂(中信),2020-04-01,922.7854,935.4836,917.5936,918.7653,32020503,
CI005427.WI,合成树脂(中信),2020-04-02,913.3094,926.8867,906.4285,926.1652,34218486,
CI005427.WI,合成树脂(中信),2020-04-03,928.2805,937.5954,920.26,925.5105,37122390,
CI005427.WI,合成树脂(中信),2020-04-07,939.5954,956.515,936.2429,956.515,43297861,
CI005427.WI,合成树脂(中信),2020-04-08,955.4834,961.3527,950.8655,959.4081,40377495,
CI005427.WI,合成树脂(中信),2020-04-09,962.3555,963.9111,956.3758,960.2207,34437419,
CI005427.WI,合成树脂(中信),2020-04-10,966.9018,970.7573,941.2572,943.1933,41894093,
CI005427.WI,合成树脂(中信),2020-04-13,941.0773,963.0665,928.0308,958.2875,60553807,
CI005427.WI,合成树脂(中信),2020-04-14,969.8353,974.2897,958.3309,974.2897,46676383,
CI005427.WI,合成树脂(中信),2020-04-15,975.4518,975.8678,956.1898,960.8764,48003856,
CI005427.WI,合成树脂(中信),2020-04-16,950.2583,954.0133,945.6541,950.7461,32514140,
CI005427.WI,合成树脂(中信),2020-04-17,956.9114,959.4941,950.2944,957.7141,44125890,
CI005427.WI,合成树脂(中信),2020-04-20,960.0117,968.1122,952.7043,967.1647,47242575,
CI005427.WI,合成树脂(中信),2020-04-21,961.2692,963.743,954.5629,962.2213,50381093,
CI005427.WI,合成树脂(中信),2020-04-22,957.0973,962.2533,951.2973,960.6137,46523420,
CI005427.WI,合成树脂(中信),2020-04-23,960.2654,966.3569,956.5571,958.3974,50149108,
CI005427.WI,合成树脂(中信),2020-04-24,957.3702,963.6138,945.2006,955.4929,73551437,
CI005427.WI,合成树脂(中信),2020-04-27,950.6414,952.654,935.1725,938.6268,53513739,
CI005427.WI,合成树脂(中信),2020-04-28,935.6599,935.6599,877.1509,899.1615,46535381,
CI005427.WI,合成树脂(中信),2020-04-29,898.9336,909.4424,894.5369,900.2737,27595530,
CI005427.WI,合成树脂(中信),2020-04-30,902.0785,916.3085,902.0785,912.5889,34417246,
CI005427.WI,合成树脂(中信),2020-05-06,907.589,928.9044,904.0283,928.3345,32287263,
CI005427.WI,合成树脂(中信),2020-05-07,931.5944,934.4336,922.8416,925.0665,34293005,
CI005427.WI,合成树脂(中信),2020-05-08,928.2601,933.0852,923.0127,925.7461,32402950,
CI005427.WI,合成树脂(中信),2020-05-11,924.4961,946.7016,919.2484,946.7016,79659781,
CI005427.WI,合成树脂(中信),2020-05-12,945.2955,949.7076,930.6514,948.5664,59258008,
CI005427.WI,合成树脂(中信),2020-05-13,943.637,962.0701,933.8703,958.0557,44033534,
CI005427.WI,合成树脂(中信),2020-05-14,955.8323,968.4526,951.8188,966.5864,52014204,
CI005427.WI,合成树脂(中信),2020-05-15,972.3822,985.3603,965.3361,966.6051,73902835,
CI005427.WI,合成树脂(中信),2020-05-18,969.5929,974.2871,959.692,962.8894,64867207,
CI005427.WI,合成树脂(中信),2020-05-19,972.1519,972.3574,960.4707,965.7302,44105706,
CI005427.WI,合成树脂(中信),2020-05-20,963.609,963.609,946.486,949.2101,40469834,
CI005427.WI,合成树脂(中信),2020-05-21,951.4589,953.0822,934.9042,939.4586,32564335,
CI005427.WI,合成树脂(中信),2020-05-22,936.3615,941.1376,923.1686,932.3188,39008667,
CI005427.WI,合成树脂(中信),2020-05-25,932.6641,937.3673,926.927,931.9579,31535796,
CI005427.WI,合成树脂(中信),2020-05-26,934.8241,958.0594,934.8241,956.4362,42799730,
CI005427.WI,合成树脂(中信),2020-05-27,956.7976,967.9631,956.0332,966.8988,53758584,
CI005427.WI,合成树脂(中信),2020-05-28,966.7563,970.3112,953.1359,966.5159,40316073,
CI005427.WI,合成树脂(中信),2020-05-29,967.194,993.1593,961.6345,988.1396,66719626,
CI005427.WI,合成树脂(中信),2020-06-01,990.7496,998.0884,978.9234,996.6134,65384365,
CI005427.WI,合成树脂(中信),2020-06-02,988.6058,1005.2678,983.5144,1003.1322,86232201,
CI005427.WI,合成树脂(中信),2020-06-03,996.7952,1007.2362,991.5331,995.494,88484175,
CI005427.WI,合成树脂(中信),2020-06-04,991.6166,995.0863,981.97,985.8327,81042815,
CI005427.WI,合成树脂(中信),2020-06-05,980.7263,980.7263,965.4755,971.0848,71162827,
CI005427.WI,合成树脂(中信),2020-06-08,968.6901,974.5911,965.5934,969.7271,88001564,
CI005427.WI,合成树脂(中信),2020-06-09,968.261,970.9514,961.1923,962.6544,63943641,
CI005427.WI,合成树脂(中信),2020-06-10,960.8748,961.3042,945.5009,947.8061,52162003,
CI005427.WI,合成树脂(中信),2020-06-11,949.4476,951.7857,936.8424,937.5889,53751979,
CI005427.WI,合成树脂(中信),2020-06-12,922.6759,936.8952,918.2033,932.5046,40755531,
CI005427.WI,合成树脂(中信),2020-06-15,931.976,946.6782,929.6311,933.014,39709403,
CI005427.WI,合成树脂(中信),2020-06-16,936.8321,941.9017,935.9702,941.9017,31926173,
CI005427.WI,合成树脂(中信),2020-06-17,943.788,948.7945,937.4661,948.7945,46319480,
CI005427.WI,合成树脂(中信),2020-06-18,944.6681,952.1777,944.6681,950.8221,37975467,
CI005427.WI,合成树脂(中信),2020-06-19,954.3327,981.2479,944.292,980.3585,54161013,
CI005427.WI,合成树脂(中信),2020-06-22,981.8623,985.8696,972.4378,976.1495,52563789,
CI005427.WI,合成树脂(中信),2020-06-23,976.0601,976.7722,961.4021,961.8797,51115862,
CI005427.WI,合成树脂(中信),2020-06-24,964.4019,965.1798,950.3685,954.1246,49187527,
CI005427.WI,合成树脂(中信),2020-06-29,952.8994,953.7592,943.384,947.3933,33623658,
CI005427.WI,合成树脂(中信),2020-06-30,953.6852,973.8909,951.5356,969.1047,39360498,
CI005427.WI,合成树脂(中信),2020-07-01,970.6496,1001.7505,969.3227,995.6127,50243854,
CI005427.WI,合成树脂(中信),2020-07-02,993.9891,1026.8728,991.3411,1022.4043,64613825,
CI005427.WI,合成树脂(中信),2020-07-03,1024.8846,1052.5018,1024.8846,1048.49,74064264,
CI005427.WI,合成树脂(中信),2020-07-06,1056.3129,1092.2696,1056.3129,1091.4436,99872755,
CI005427.WI,合成树脂(中信),2020-07-07,1100.7484,1112.6331,1077.7908,1103.9992,110274604,
CI005427.WI,合成树脂(中信),2020-07-08,1098.813,1113.2014,1086.7893,1107.5813,87478198,
CI005427.WI,合成树脂(中信),2020-07-09,1104.149,1129.1795,1103.1441,1126.4357,102630333,
CI005427.WI,合成树脂(中信),2020-07-10,1130.3534,1167.4802,1120.6136,1156.3991,120782745,
CI005427.WI,合成树脂(中信),2020-07-13,1154.3495,1200.2333,1153.0388,1182.4946,153842190,
CI005427.WI,合成树脂(中信),2020-07-14,1184.8753,1187.4678,1118.5273,1134.3655,136746028,
CI005427.WI,合成树脂(中信),2020-07-15,1143.316,1152.2995,1104.3526,1124.2374,148284495,
CI005427.WI,合成树脂(中信),2020-07-16,1126.0115,1129.1426,1064.3286,1064.857,118388853,
CI005427.WI,合成树脂(中信),2020-07-17,1073.6231,1092.0559,1066.966,1074.3881,61778154,
CI005427.WI,合成树脂(中信),2020-07-20,1084.1742,1123.2378,1083.3985,1123.2378,113201139,
CI005427.WI,合成树脂(中信),2020-07-21,1124.8192,1137.0964,1111.711,1129.8581,117627349,
CI005427.WI,合成树脂(中信),2020-07-22,1123.5798,1167.2761,1121.4469,1155.4348,102244232,
CI005427.WI,合成树脂(中信),2020-07-23,1146.6888,1169.2806,1124.8177,1149.8706,107883715,
CI005427.WI,合成树脂(中信),2020-07-24,1166.1807,1175.0031,1127.1329,1132.7523,119150070,
CI005427.WI,合成树脂(中信),2020-07-27,1143.4424,1154.9211,1121.7714,1147.0111,122983233,
CI005427.WI,合成树脂(中信),2020-07-28,1146.9725,1163.1894,1130.155,1139.1095,233646891,
CI005427.WI,合成树脂(中信),2020-07-29,1129.0194,1170.4721,1116.2516,1167.9842,172364040,
CI005427.WI,合成树脂(中信),2020-07-30,1167.3911,1189.0182,1154.8826,1160.1014,163553049,
CI005427.WI,合成树脂(中信),2020-07-31,1153.9899,1181.6598,1147.4813,1174.5682,140152309,
CI005427.WI,合成树脂(中信),2020-08-03,1195.9163,1234.563,1192.04,1230.6364,152965855,
CI005427.WI,合成树脂(中信),2020-08-04,1255.6942,1260.5928,1230.6509,1234.2892,215313709,
CI005427.WI,合成树脂(中信),2020-08-05,1229.8807,1234.0771,1210.0346,1223.9297,137762376,
CI005427.WI,合成树脂(中信),2020-08-06,1227.6723,1239.09,1201.1367,1231.5859,163881029,
CI005427.WI,合成树脂(中信),2020-08-07,1223.5632,1246.4826,1217.6902,1241.7929,166257249,
CI005427.WI,合成树脂(中信),2020-08-10,1241.8575,1264.1012,1240.2917,1255.9988,156717017,
CI005427.WI,合成树脂(中信),2020-08-11,1242.5392,1249.7195,1211.7317,1215.5159,130945356,
CI005427.WI,合成树脂(中信),2020-08-12,1219.0728,1231.365,1184.5497,1215.3399,122832163,
CI005427.WI,合成树脂(中信),2020-08-13,1224.0422,1251.7634,1220.5104,1239.2616,105353541,
CI005427.WI,合成树脂(中信),2020-08-14,1238.1686,1239.7946,1211.6466,1235.0946,86866028,
CI005427.WI,合成树脂(中信),2020-08-17,1243.0067,1271.0248,1235.0043,1264.8211,135023959,
CI005427.WI,合成树脂(中信),2020-08-18,1270.995,1276.0504,1252.673,1263.0472,109211251,
CI005427.WI,合成树脂(中信),2020-08-19,1249.2291,1271.7024,1245.1747,1254.0105,92523178,
CI005427.WI,合成树脂(中信),2020-08-20,1240.8006,1248.1955,1228.3299,1229.5441,75038331,
CI005427.WI,合成树脂(中信),2020-08-21,1235.3198,1244.0986,1208.4839,1216.2836,65575897,
CI005427.WI,合成树脂(中信),2020-08-24,1222.4031,1233.917,1212.3266,1222.3485,56653965,
CI005427.WI,合成树脂(中信),2020-08-25,1226.5161,1240.9788,1215.1577,1223.2021,67809773,
CI005427.WI,合成树脂(中信),2020-08-26,1225.2188,1228.4187,1199.2598,1202.6116,61913760,
CI005427.WI,合成树脂(中信),2020-08-27,1209.8329,1229.0427,1187.9856,1219.4377,60619380,
CI005427.WI,合成树脂(中信),2020-08-28,1219.6541,1248.4388,1218.2934,1245.0094,65130468,
CI005427.WI,合成树脂(中信),2020-08-31,1244.7957,1255.7298,1242.2737,1243.1135,66566638,
CI005427.WI,合成树脂(中信),2020-09-01,1238.7593,1261.402,1235.4602,1257.2052,66193693,
CI005427.WI,合成树脂(中信),2020-09-02,1255.1039,1260.1633,1242.5259,1252.2569,62104470,
CI005427.WI,合成树脂(中信),2020-09-03,1241.9641,1265.7641,1239.7939,1244.5119,57109112,
CI005427.WI,合成树脂(中信),2020-09-04,1230.5553,1236.5384,1217.2041,1233.4653,50904956,
CI005427.WI,合成树脂(中信),2020-09-07,1236.927,1242.8805,1203.8312,1207.3823,73876267,
CI005427.WI,合成树脂(中信),2020-09-08,1204.6267,1220.7037,1179.4703,1200.8101,53933786,
CI005427.WI,合成树脂(中信),2020-09-09,1189.1954,1194.5211,1156.0975,1156.0975,70330518,
CI005427.WI,合成树脂(中信),2020-09-10,1175.1425,1180.5789,1131.8664,1132.7453,62542656,
CI005427.WI,合成树脂(中信),2020-09-11,1132.593,1149.195,1128.6055,1148.6496,37601736,
CI005427.WI,合成树脂(中信),2020-09-14,1154.3389,1174.5441,1147.8736,1162.6468,54978531,
CI005427.WI,合成树脂(中信),2020-09-15,1165.0248,1186.4406,1150.7295,1175.2363,42527070,
CI005427.WI,合成树脂(中信),2020-09-16,1175.6041,1205.9977,1171.9086,1199.9959,48645654,
CI005427.WI,合成树脂(中信),2020-09-17,1192.4822,1204.1226,1174.0337,1183.077,41198415,
CI005427.WI,合成树脂(中信),2020-09-18,1183.409,1228.7063,1181.5593,1220.3221,52656117,
CI005427.WI,合成树脂(中信),2020-09-21,1219.6799,1227.9118,1188.8563,1195.1237,51078310,
CI005427.WI,合成树脂(中信),2020-09-22,1179.0994,1179.0994,1155.3749,1157.6744,41847056,
CI005427.WI,合成树脂(中信),2020-09-23,1164.9697,1173.2732,1152.4506,1170.8954,31408089,
CI005427.WI,合成树脂(中信),2020-09-24,1158.7452,1160.8053,1128.4382,1130.2237,40968524,
CI005427.WI,合成树脂(中信),2020-09-25,1133.3484,1138.314,1116.9252,1122.7919,28095264,
CI005427.WI,合成树脂(中信),2020-09-28,1127.4752,1131.1136,1110.6066,1114.7693,32608705,
CI005427.WI,合成树脂(中信),2020-09-29,1124.2401,1133.8632,1111.8798,1124.4243,36157764,
CI005427.WI,合成树脂(中信),2020-09-30,1125.5939,1126.9643,1108.2835,1115.7469,33597601,
CI005427.WI,合成树脂(中信),2020-10-09,1127.4917,1138.1772,1120.0359,1125.22,54348954,
CI005427.WI,合成树脂(中信),2020-10-12,1126.3034,1159.4751,1126.3034,1157.011,56353478,
CI005427.WI,合成树脂(中信),2020-10-13,1154.9811,1155.4488,1137.6195,1144.8109,41158197,
CI005427.WI,合成树脂(中信),2020-10-14,1138.621,1151.9416,1125.2429,1143.1567,49732538,
CI005427.WI,合成树脂(中信),2020-10-15,1144.2532,1146.1163,1131.6282,1134.6676,31455529,
CI005427.WI,合成树脂(中信),2020-10-16,1137.8904,1139.225,1120.0731,1127.8111,24254308,
CI005427.WI,合成树脂(中信),2020-10-19,1128.7611,1139.4385,1118.5188,1120.4106,35870243,
CI005427.WI,合成树脂(中信),2020-10-20,1119.0679,1140.7291,1109.3734,1139.6015,41236863,
CI005427.WI,合成树脂(中信),2020-10-21,1142.2354,1142.7326,1120.8317,1124.9123,28892817,
CI005427.WI,合成树脂(中信),2020-10-22,1121.0692,1126.085,1111.4963,1121.3384,36190632,
CI005427.WI,合成树脂(中信),2020-10-23,1129.8671,1144.2977,1122.4169,1129.3026,34079765,
CI005427.WI,合成树脂(中信),2020-10-26,1126.0749,1136.3705,1116.4278,1132.8475,30961465,
CI005427.WI,合成树脂(中信),2020-10-27,1125.574,1126.2852,1100.8823,1106.1684,32437608,
CI005427.WI,合成树脂(中信),2020-10-28,1105.2409,1139.1909,1105.2409,1126.3588,40622367,
CI005427.WI,合成树脂(中信),2020-10-29,1117.4691,1123.4624,1108.0662,1110.0639,32072957,
CI005427.WI,合成树脂(中信),2020-10-30,1107.0065,1112.115,1069.3278,1071.6253,42497122,
CI005427.WI,合成树脂(中信),2020-11-02,1061.4403,1068.0104,1042.5911,1047.0702,52422490,
CI005427.WI,合成树脂(中信),2020-11-03,1049.7251,1083.7446,1049.1665,1073.8382,39930570,
CI005427.WI,合成树脂(中信),2020-11-04,1078.5541,1088.6992,1071.074,1076.5217,32654458,
CI005427.WI,合成树脂(中信),2020-11-05,1092.1895,1101.4655,1081.853,1098.8199,38693449,
CI005427.WI,合成树脂(中信),2020-11-06,1103.1466,1108.595,1082.6151,1090.0588,38855623,
CI005427.WI,合成树脂(中信),2020-11-09,1102.897,1126.2081,1101.4352,1116.1963,57257374,
CI005427.WI,合成树脂(中信),2020-11-10,1145.2094,1157.8267,1121.7814,1132.4334,86049678,
CI005427.WI,合成树脂(中信),2020-11-11,1129.2565,1146.2563,1115.4869,1116.4907,58387049,
CI005427.WI,合成树脂(中信),2020-11-12,1127.1046,1131.4941,1111.9103,1128.8349,45820845,
CI005427.WI,合成树脂(中信),2020-11-13,1130.7776,1141.271,1124.2079,1138.267,51277899,
CI005427.WI,合成树脂(中信),2020-11-16,1132.2375,1150.0708,1128.0808,1142.8673,92128770,
CI005427.WI,合成树脂(中信),2020-11-17,1165.35,1197.7957,1165.35,1172.1092,129121721,
CI005427.WI,合成树脂(中信),2020-11-18,1179.2507,1207.1465,1170.1363,1199.7743,106828387,
CI005427.WI,合成树脂(中信),2020-11-19,1205.7211,1215.3006,1177.0289,1187.9695,81004570,
CI005427.WI,合成树脂(中信),2020-11-20,1185.1117,1223.1153,1178.6753,1223.0602,93199584,
CI005427.WI,合成树脂(中信),2020-11-23,1236.4664,1277.6744,1230.1703,1250.2125,109127398,
CI005427.WI,合成树脂(中信),2020-11-24,1244.6756,1287.1665,1234.347,1282.7767,71015569,
CI005427.WI,合成树脂(中信),2020-11-25,1305.3966,1316.965,1252.5182,1258.0569,84651633,
CI005427.WI,合成树脂(中信),2020-11-26,1272.7416,1272.7416,1220.4804,1231.9465,81257002,
CI005427.WI,合成树脂(中信),2020-11-27,1235.2313,1241.6939,1194.1698,1212.4039,76419468,
CI005427.WI,合成树脂(中信),2020-11-30,1219.7371,1254.8425,1206.3714,1232.7769,100426005,
CI005427.WI,合成树脂(中信),2020-12-01,1228.4511,1247.0827,1224.7521,1245.1529,63499424,
CI005427.WI,合成树脂(中信),2020-12-02,1245.4546,1270.7493,1234.5258,1251.5131,97517097,
CI005427.WI,合成树脂(中信),2020-12-03,1246.1661,1247.1399,1215.4062,1227.48,70942558,
CI005427.WI,合成树脂(中信),2020-12-04,1226.5051,1264.1709,1220.7246,1259.54,75706867,
CI005427.WI,合成树脂(中信),2020-12-07,1260.5886,1261.1698,1208.6975,1210.8493,68232577,
CI005427.WI,合成树脂(中信),2020-12-08,1209.9612,1222.121,1201.4525,1213.7512,51262360,
CI005427.WI,合成树脂(中信),2020-12-09,1213.8669,1224.6949,1187.9027,1190.288,73556730,
CI005427.WI,合成树脂(中信),2020-12-10,1188.3489,1190.6247,1173.4943,1178.0284,105393577,
CI005427.WI,合成树脂(中信),2020-12-11,1183.0436,1199.3161,1168.4805,1184.3968,85436507,
CI005427.WI,合成树脂(中信),2020-12-14,1176.7532,1182.4897,1160.9632,1178.3893,63513263,
CI005427.WI,合成树脂(中信),2020-12-15,1173.0445,1180.5716,1159.4922,1170.1241,42546171,
CI005427.WI,合成树脂(中信),2020-12-16,1169.5922,1175.9297,1156.1303,1165.0982,54276289,
CI005427.WI,合成树脂(中信),2020-12-17,1159.4143,1178.2982,1146.6221,1177.4973,57679806,
CI005427.WI,合成树脂(中信),2020-12-18,1183.5143,1195.5316,1160.2702,1166.2462,61033577,
CI005427.WI,合成树脂(中信),2020-12-21,1170.9318,1172.4051,1152.3126,1158.705,71652945,
CI005427.WI,合成树脂(中信),2020-12-22,1155.0729,1166.3091,1136.36,1140.4353,118376728,
CI005427.WI,合成树脂(中信),2020-12-23,1141.9115,1167.9457,1135.9996,1160.7801,128652318,
CI005427.WI,合成树脂(中信),2020-12-24,1157.9951,1162.6068,1140.3107,1144.7626,93522771,
CI005427.WI,合成树脂(中信),2020-12-25,1139.2722,1163.0042,1127.2952,1151.7504,90296930,
CI005427.WI,合成树脂(中信),2020-12-28,1154.85,1155.4387,1129.7156,1138.8165,125489301,
CI005427.WI,合成树脂(中信),2020-12-29,1142.0948,1143.2015,1121.8043,1127.1079,105253206,
CI005427.WI,合成树脂(中信),2020-12-30,1123.3537,1138.7052,1118.2283,1132.2745,80709901,
CI005427.WI,合成树脂(中信),2020-12-31,1128.6462,1152.1176,1126.2059,1148.1963,123109758,
CI005427.WI,合成树脂(中信),2021-01-04,1146.749,1177.0642,1144.7556,1171.739,110871036,
CI005427.WI,合成树脂(中信),2021-01-05,1169.4123,1220.1042,1156.3738,1202.9688,135784140,
CI005427.WI,合成树脂(中信),2021-01-06,1210.633,1242.0882,1210.633,1231.7983,160063826,
CI005427.WI,合成树脂(中信),2021-01-07,1244.0366,1261.931,1218.6319,1240.7919,143095197,
CI005427.WI,合成树脂(中信),2021-01-08,1248.86,1254.4279,1219.7174,1234.4053,101934512,
CI005427.WI,合成树脂(中信),2021-01-11,1240.4607,1300.5466,1240.4459,1255.1957,133149217,
CI005427.WI,合成树脂(中信),2021-01-12,1244.0054,1291.4834,1240.6381,1271.3355,86654060,
CI005427.WI,合成树脂(中信),2021-01-13,1266.4103,1296.5406,1242.8703,1257.8817,100256965,
CI005427.WI,合成树脂(中信),2021-01-14,1249.8919,1250.8522,1211.1934,1225.041,79340877,
CI005427.WI,合成树脂(中信),2021-01-15,1231.8537,1261.7404,1223.7339,1259.0044,62913494,
CI005427.WI,合成树脂(中信),2021-01-18,1250.1644,1295.6916,1232.3609,1286.4289,78729430,
CI005427.WI,合成树脂(中信),2021-01-19,1284.659,1304.0929,1275.0914,1287.6228,70611737,
CI005427.WI,合成树脂(中信),2021-01-20,1283.3615,1327.3375,1277.1189,1308.1736,69147802,
CI005427.WI,合成树脂(中信),2021-01-21,1313.7135,1322.1699,1278.2248,1302.5423,64585238,
CI005427.WI,合成树脂(中信),2021-01-22,1296.4988,1321.9645,1289.7372,1296.3233,70013920,
CI005427.WI,合成树脂(中信),2021-01-25,1286.3725,1370.1766,1286.3725,1353.7815,134270896,
CI005427.WI,合成树脂(中信),2021-01-26,1350.0052,1409.1884,1338.7581,1382.381,112441199,
CI005427.WI,合成树脂(中信),2021-01-27,1394.0575,1408.3334,1360.6027,1386.659,95769426,
