代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2019-09-02,0,0,0,1121.0779,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-03,0,0,0,1128.4344,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-04,0,0,0,1131.4846,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-05,0,0,0,1136.3828,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-06,0,0,0,1131.9998,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-09,0,0,0,1152.4493,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-10,0,0,0,1164.4429,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-11,0,0,0,1153.5798,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-12,0,0,0,1176.3157,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-16,0,0,0,1169.9154,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-17,0,0,0,1139.6532,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-18,0,0,0,1135.523,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-19,0,0,0,1146.9975,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-20,0,0,0,1136.982,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-23,0,0,0,1118.3662,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-24,0,0,0,1113.8357,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-25,0,0,0,1090.5955,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-26,0,0,0,1062.3425,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-27,0,0,0,1073.8392,0,
CI005412.WI,磷肥及磷化工(中信),2019-09-30,0,0,0,1062.2589,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-08,0,0,0,1064.5693,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-09,0,0,0,1079.5371,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-10,0,0,0,1087.8355,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-11,0,0,0,1087.9661,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-14,0,0,0,1103.7252,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-15,0,0,0,1084.8868,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-16,0,0,0,1077.348,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-17,0,0,0,1075.412,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-18,0,0,0,1056.1718,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-21,0,0,0,1064.3729,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-22,0,0,0,1091.688,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-23,0,0,0,1070.3018,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-24,0,0,0,1071.676,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-25,0,0,0,1090.9683,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-28,0,0,0,1096.2813,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-29,0,0,0,1093.3521,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-30,0,0,0,1071.0236,0,
CI005412.WI,磷肥及磷化工(中信),2019-10-31,0,0,0,1052.2057,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-01,0,0,0,1060.7044,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-04,0,0,0,1055.8379,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-05,0,0,0,1050.0994,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-06,0,0,0,1033.303,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-07,0,0,0,1036.9754,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-08,0,0,0,1030.0266,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-11,0,0,0,999.4235,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-12,0,0,0,1005.1522,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-13,0,0,0,1000.8562,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-14,0,0,0,998.5722,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-15,0,0,0,981.0773,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-18,0,0,0,991.7229,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-19,0,0,0,1010.6688,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-20,0,0,0,1012.6123,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-21,0,0,0,1005.8582,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-22,0,0,0,990.9292,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-25,0,0,0,1020.0071,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-26,0,0,0,1005.0986,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-27,0,0,0,999.3776,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-28,0,0,0,1002.3997,0,
CI005412.WI,磷肥及磷化工(中信),2019-11-29,1000,1000,1000,1000,0,
CI005412.WI,磷肥及磷化工(中信),2019-12-02,998.358,998.4344,998.358,998.4344,36680142,
CI005412.WI,磷肥及磷化工(中信),2019-12-03,992.0708,1002.3153,992.0708,1002.3153,38234816,
CI005412.WI,磷肥及磷化工(中信),2019-12-04,998.4088,999.5567,998.4088,999.5567,27017897,
CI005412.WI,磷肥及磷化工(中信),2019-12-05,1001.3545,1006.26,1001.3545,1006.26,60600814,
CI005412.WI,磷肥及磷化工(中信),2019-12-06,1005.7593,1005.7593,1005.6707,1005.6707,40602168,
CI005412.WI,磷肥及磷化工(中信),2019-12-09,1009.7286,1009.7286,1007.0535,1007.0535,47791984,
CI005412.WI,磷肥及磷化工(中信),2019-12-10,1007.0075,1015.5703,1007.0075,1015.5703,74486503,
CI005412.WI,磷肥及磷化工(中信),2019-12-11,1014.3959,1014.3959,1007.0806,1007.0806,43927681,
CI005412.WI,磷肥及磷化工(中信),2019-12-12,1005.3444,1005.3444,997.0888,997.0888,45241481,
CI005412.WI,磷肥及磷化工(中信),2019-12-13,1001.5528,1007.9759,1001.5528,1007.9759,39332239,
CI005412.WI,磷肥及磷化工(中信),2019-12-16,1010.4758,1018.8276,1010.4758,1018.8276,54612248,
CI005412.WI,磷肥及磷化工(中信),2019-12-17,1019.0061,1034.1747,1019.0061,1034.1747,84801525,
CI005412.WI,磷肥及磷化工(中信),2019-12-18,1032.904,1033.9167,1032.904,1033.9167,58155523,
CI005412.WI,磷肥及磷化工(中信),2019-12-19,1033.7474,1044.8452,1033.7474,1044.8452,57015022,
CI005412.WI,磷肥及磷化工(中信),2019-12-20,1046.0489,1046.0489,1033.0472,1033.0472,50313776,
CI005412.WI,磷肥及磷化工(中信),2019-12-23,1029.6607,1029.6607,1009.3479,1009.3479,55414003,
CI005412.WI,磷肥及磷化工(中信),2019-12-24,1011.9774,1028.6138,1011.9774,1028.6138,40809303,
CI005412.WI,磷肥及磷化工(中信),2019-12-25,1028.4615,1039.1276,1028.4615,1039.1276,57528602,
CI005412.WI,磷肥及磷化工(中信),2019-12-26,1035.8539,1056.9611,1035.8539,1056.9611,75615666,
CI005412.WI,磷肥及磷化工(中信),2019-12-27,1057.5525,1057.5525,1051.3796,1051.3796,109317999,
CI005412.WI,磷肥及磷化工(中信),2019-12-30,1044.5591,1059.6249,1044.5591,1059.6249,84571396,
CI005412.WI,磷肥及磷化工(中信),2019-12-31,1066.8583,1066.8583,1060.9184,1060.9184,69568967,
CI005412.WI,磷肥及磷化工(中信),2020-01-02,1066.8154,1067.9964,1066.8154,1067.9964,86717382,
CI005412.WI,磷肥及磷化工(中信),2020-01-03,1067.7119,1088.9727,1067.7119,1088.9727,108781070,
CI005412.WI,磷肥及磷化工(中信),2020-01-06,1081.492,1085.7566,1081.492,1085.7566,91972260,
CI005412.WI,磷肥及磷化工(中信),2020-01-07,1084.1529,1084.1529,1083.9998,1083.9998,74315759,
CI005412.WI,磷肥及磷化工(中信),2020-01-08,1079.9729,1079.9729,1056.2932,1056.2932,78763314,
CI005412.WI,磷肥及磷化工(中信),2020-01-09,1066.4345,1070.695,1066.4345,1070.695,61063262,
CI005412.WI,磷肥及磷化工(中信),2020-01-10,1073.0374,1079.662,1073.0374,1079.662,79736670,
CI005412.WI,磷肥及磷化工(中信),2020-01-13,1081.3009,1098.33,1081.3009,1098.33,83206289,
CI005412.WI,磷肥及磷化工(中信),2020-01-14,1099.287,1103.2338,1099.287,1103.2338,90534031,
CI005412.WI,磷肥及磷化工(中信),2020-01-15,1099.7291,1101.6448,1099.7291,1101.6448,94583421,
CI005412.WI,磷肥及磷化工(中信),2020-01-16,1098.925,1098.925,1098.2825,1098.2825,88368161,
CI005412.WI,磷肥及磷化工(中信),2020-01-17,1101.7776,1108.526,1084.7546,1085.2703,67831111,
CI005412.WI,磷肥及磷化工(中信),2020-01-20,1078.1272,1088.227,1075.4631,1088.227,69399250,
CI005412.WI,磷肥及磷化工(中信),2020-01-21,1082.0615,1082.0615,1062.7902,1063.4224,50393806,
CI005412.WI,磷肥及磷化工(中信),2020-01-22,1060.5714,1074.3782,1042.329,1071.6937,63569609,
CI005412.WI,磷肥及磷化工(中信),2020-01-23,1052.5591,1057.5938,1017.3884,1023.5601,68002385,
CI005412.WI,磷肥及磷化工(中信),2020-02-03,921.0194,921.8415,921.0194,921.0194,18234400,
CI005412.WI,磷肥及磷化工(中信),2020-02-04,854.075,902.4439,854.075,894.1993,117797933,
CI005412.WI,磷肥及磷化工(中信),2020-02-05,899.3711,924.1654,896.8618,919.005,98286640,
CI005412.WI,磷肥及磷化工(中信),2020-02-06,925.0769,967.8249,915.581,962.6773,122018532,
CI005412.WI,磷肥及磷化工(中信),2020-02-07,962.8553,978.2015,938.8699,954.1208,101210008,
CI005412.WI,磷肥及磷化工(中信),2020-02-10,945.9444,974.5004,945.2772,973.8098,96469752,
CI005412.WI,磷肥及磷化工(中信),2020-02-11,973.8237,976.0304,951.961,953.342,71996322,
CI005412.WI,磷肥及磷化工(中信),2020-02-12,952.6079,985.0885,951.8044,979.3314,95890880,
CI005412.WI,磷肥及磷化工(中信),2020-02-13,1004.0291,1039.6306,1004.0291,1025.5378,184969429,
CI005412.WI,磷肥及磷化工(中信),2020-02-14,1026.5693,1070.3747,1012.3552,1059.4063,287629341,
CI005412.WI,磷肥及磷化工(中信),2020-02-17,1063.4097,1101.5073,1058.0205,1090.423,307000359,
CI005412.WI,磷肥及磷化工(中信),2020-02-18,1078.8728,1078.8728,1052.2,1076.3091,246938742,
CI005412.WI,磷肥及磷化工(中信),2020-02-19,1088.2515,1110.8137,1075.1503,1095.5719,282740502,
CI005412.WI,磷肥及磷化工(中信),2020-02-20,1090.9305,1099.5179,1069.7406,1094.0507,204970256,
CI005412.WI,磷肥及磷化工(中信),2020-02-21,1088.0275,1095.403,1080.1774,1088.7315,176651006,
CI005412.WI,磷肥及磷化工(中信),2020-02-24,1079.7414,1119.6433,1070.3637,1111.9352,212126263,
CI005412.WI,磷肥及磷化工(中信),2020-02-25,1080.3927,1102.7832,1053.754,1102.0512,162552822,
CI005412.WI,磷肥及磷化工(中信),2020-02-26,1104.5959,1132.9401,1099.7843,1120.5249,242940605,
CI005412.WI,磷肥及磷化工(中信),2020-02-27,1131.9395,1133.2668,1085.3694,1102.6856,195759479,
CI005412.WI,磷肥及磷化工(中信),2020-02-28,1058.4535,1082.1055,1040.1629,1040.1629,195826243,
CI005412.WI,磷肥及磷化工(中信),2020-03-02,1055.111,1104.1489,1055.111,1095.2535,186215715,
CI005412.WI,磷肥及磷化工(中信),2020-03-03,1100.3036,1115.9912,1088.1494,1110.2037,187259828,
CI005412.WI,磷肥及磷化工(中信),2020-03-04,1100.1728,1121.5134,1094.7474,1121.0503,153540155,
CI005412.WI,磷肥及磷化工(中信),2020-03-05,1129.4109,1139.0852,1119.6198,1133.4838,177071086,
CI005412.WI,磷肥及磷化工(中信),2020-03-06,1118.6113,1141.7086,1116.3422,1137.108,164052016,
CI005412.WI,磷肥及磷化工(中信),2020-03-09,1122.2259,1142.3013,1092.8376,1093.1272,168956056,
CI005412.WI,磷肥及磷化工(中信),2020-03-10,1074.6457,1105.1354,1048.9385,1105.0641,136049270,
CI005412.WI,磷肥及磷化工(中信),2020-03-11,1105.4466,1111.6248,1082.8462,1083.817,105309517,
CI005412.WI,磷肥及磷化工(中信),2020-03-12,1067.6384,1074.3598,1041.912,1051.0679,90549295,
CI005412.WI,磷肥及磷化工(中信),2020-03-13,993.9084,1032.057,987.3921,1019.5007,98240106,
CI005412.WI,磷肥及磷化工(中信),2020-03-16,1031.2561,1034.2963,973.3099,974.5668,85854924,
CI005412.WI,磷肥及磷化工(中信),2020-03-17,974.4888,990.5315,940.801,973.7402,73698444,
CI005412.WI,磷肥及磷化工(中信),2020-03-18,982.6435,997.815,960.8694,961.9459,71263268,
CI005412.WI,磷肥及磷化工(中信),2020-03-19,962.1568,1000.5728,945.6297,996.735,113046255,
CI005412.WI,磷肥及磷化工(中信),2020-03-20,1003.2599,1012.4355,995.7503,1012.1768,126708426,
CI005412.WI,磷肥及磷化工(中信),2020-03-23,982.1473,1003.152,977.7028,982.8576,99921786,
CI005412.WI,磷肥及磷化工(中信),2020-03-24,996.9972,1017.7531,991.6825,1015.43,122997425,
CI005412.WI,磷肥及磷化工(中信),2020-03-25,1027.9633,1028.7243,1015.6858,1023.6037,110299696,
CI005412.WI,磷肥及磷化工(中信),2020-03-26,1019.0483,1035.6362,1011.1142,1027.4438,102148358,
CI005412.WI,磷肥及磷化工(中信),2020-03-27,1034.5595,1035.0661,1009.9859,1011.0257,80255513,
CI005412.WI,磷肥及磷化工(中信),2020-03-30,1002.4465,1040.9355,996.3804,1032.7587,170077579,
CI005412.WI,磷肥及磷化工(中信),2020-03-31,1033.3356,1052.9859,1026.3289,1048.9126,184104462,
CI005412.WI,磷肥及磷化工(中信),2020-04-01,1041.5623,1050.4483,1009.9476,1009.9476,134635723,
CI005412.WI,磷肥及磷化工(中信),2020-04-02,1002.0903,1035.3076,999.4314,1034.9682,120158667,
CI005412.WI,磷肥及磷化工(中信),2020-04-03,1031.3298,1042.0981,1025.6091,1027.1777,173730360,
CI005412.WI,磷肥及磷化工(中信),2020-04-07,1040.0988,1080.6445,1037.4677,1071.6169,224238447,
CI005412.WI,磷肥及磷化工(中信),2020-04-08,1061.3271,1066.9329,1048.2691,1053.8292,147793724,
CI005412.WI,磷肥及磷化工(中信),2020-04-09,1062.1313,1062.4859,1050.3427,1052.6861,113290203,
CI005412.WI,磷肥及磷化工(中信),2020-04-10,1052.5461,1057.3079,1028.2631,1033.4168,134610931,
CI005412.WI,磷肥及磷化工(中信),2020-04-13,1029.7461,1029.7461,1014.3869,1019.1726,110548807,
CI005412.WI,磷肥及磷化工(中信),2020-04-14,1027.5882,1033.4007,1022.2058,1033.0783,78045170,
CI005412.WI,磷肥及磷化工(中信),2020-04-15,1032.2752,1037.2705,1024.0562,1028.9311,106142941,
CI005412.WI,磷肥及磷化工(中信),2020-04-16,1022.3796,1030.9365,1019.1461,1022.4384,110079438,
CI005412.WI,磷肥及磷化工(中信),2020-04-17,1024.0791,1025.2655,1004.7459,1005.7708,93133170,
CI005412.WI,磷肥及磷化工(中信),2020-04-20,1010.5905,1019.5232,1008.4722,1019.4153,76451550,
CI005412.WI,磷肥及磷化工(中信),2020-04-21,1030.1083,1030.1083,1011.5876,1018.9919,92567271,
CI005412.WI,磷肥及磷化工(中信),2020-04-22,1017.7032,1050.3501,1012.63,1045.2034,176570608,
CI005412.WI,磷肥及磷化工(中信),2020-04-23,1044.7596,1083.0078,1041.1912,1075.1817,236618167,
CI005412.WI,磷肥及磷化工(中信),2020-04-24,1058.5679,1071.9445,1028.9025,1033.9482,190958382,
CI005412.WI,磷肥及磷化工(中信),2020-04-27,1031.6768,1031.6768,1001.6096,1003.7852,129878275,
CI005412.WI,磷肥及磷化工(中信),2020-04-28,984.8506,989.5115,933.8142,949.4497,148289803,
CI005412.WI,磷肥及磷化工(中信),2020-04-29,941.7593,954.7527,933.8067,934.8662,93889271,
CI005412.WI,磷肥及磷化工(中信),2020-04-30,938.2391,951.689,938.2391,948.1987,73630533,
CI005412.WI,磷肥及磷化工(中信),2020-05-06,936.1759,964.6351,932.0869,964.6351,69828560,
CI005412.WI,磷肥及磷化工(中信),2020-05-07,958.5428,961.8289,953.3011,956.1225,62415071,
CI005412.WI,磷肥及磷化工(中信),2020-05-08,956.1304,964.6193,956.1304,963.7269,88628280,
CI005412.WI,磷肥及磷化工(中信),2020-05-11,964.7042,966.9531,948.9432,953.6621,69439932,
CI005412.WI,磷肥及磷化工(中信),2020-05-12,957.3313,957.3313,932.764,943.4577,63646367,
CI005412.WI,磷肥及磷化工(中信),2020-05-13,941.6666,949.2896,937.7104,948.5403,51471222,
CI005412.WI,磷肥及磷化工(中信),2020-05-14,943.4029,946.8415,934.5793,936.6097,52953116,
CI005412.WI,磷肥及磷化工(中信),2020-05-15,938.9332,944.87,935.6891,941.3345,52598342,
CI005412.WI,磷肥及磷化工(中信),2020-05-18,946.789,951.6608,938.0779,942.6851,62442288,
CI005412.WI,磷肥及磷化工(中信),2020-05-19,948.4116,967.5733,945.8741,967.2705,81356070,
CI005412.WI,磷肥及磷化工(中信),2020-05-20,961.7438,963.0051,945.5315,949.209,66140593,
CI005412.WI,磷肥及磷化工(中信),2020-05-21,951.7305,955.2555,933.682,935.7992,49275089,
CI005412.WI,磷肥及磷化工(中信),2020-05-22,934.6942,938.9526,914.4969,920.154,48290889,
CI005412.WI,磷肥及磷化工(中信),2020-05-25,921.1075,932.9564,918.6962,930.9765,43139478,
CI005412.WI,磷肥及磷化工(中信),2020-05-26,929.8302,938.2606,929.4706,938.2219,39807044,
CI005412.WI,磷肥及磷化工(中信),2020-05-27,938.6643,944.6404,933.3708,939.0735,47487007,
CI005412.WI,磷肥及磷化工(中信),2020-05-28,940.3184,942.6243,923.5756,932.5767,41737219,
CI005412.WI,磷肥及磷化工(中信),2020-05-29,931.1123,938.4809,927.1544,930.7409,35015107,
CI005412.WI,磷肥及磷化工(中信),2020-06-01,931.2918,950.7238,931.2918,949.9424,58092435,
CI005412.WI,磷肥及磷化工(中信),2020-06-02,949.9704,965.1425,946.5508,959.3723,64110382,
CI005412.WI,磷肥及磷化工(中信),2020-06-03,960.4888,970.037,956.3081,958.1602,85627561,
CI005412.WI,磷肥及磷化工(中信),2020-06-04,961.2352,964.5718,956.42,962.3844,61396114,
CI005412.WI,磷肥及磷化工(中信),2020-06-05,964.0715,971.8339,957.2313,968.2978,71010198,
CI005412.WI,磷肥及磷化工(中信),2020-06-08,969.684,971.1885,961.0949,964.2984,61834599,
CI005412.WI,磷肥及磷化工(中信),2020-06-09,962.5706,966.6477,958.6242,962.792,64877436,
CI005412.WI,磷肥及磷化工(中信),2020-06-10,961.5777,963.8997,955.0037,961.7156,57351099,
CI005412.WI,磷肥及磷化工(中信),2020-06-11,966.6258,974.2413,951.9882,953.8114,80890709,
CI005412.WI,磷肥及磷化工(中信),2020-06-12,936.3794,946.7473,933.5216,945.2485,50694909,
CI005412.WI,磷肥及磷化工(中信),2020-06-15,941.5163,945.8953,936.0703,936.1332,44574790,
CI005412.WI,磷肥及磷化工(中信),2020-06-16,941.2552,951.2328,939.9279,951.2059,41504309,
CI005412.WI,磷肥及磷化工(中信),2020-06-17,950.2844,950.2844,941.8866,948.879,54128128,
CI005412.WI,磷肥及磷化工(中信),2020-06-18,947.6374,953.4413,943.5471,950.2816,46355306,
CI005412.WI,磷肥及磷化工(中信),2020-06-19,950.5082,951.8276,945.1249,947.4777,45554433,
CI005412.WI,磷肥及磷化工(中信),2020-06-22,947.0845,953.3775,945.294,950.3671,50124812,
CI005412.WI,磷肥及磷化工(中信),2020-06-23,953.154,961.2106,951.7446,952.7574,59436560,
CI005412.WI,磷肥及磷化工(中信),2020-06-24,953.8384,955.3533,940.2955,942.067,110035287,
CI005412.WI,磷肥及磷化工(中信),2020-06-29,936.4006,940.5529,928.7966,931.0293,56812779,
CI005412.WI,磷肥及磷化工(中信),2020-06-30,934.3812,939.2793,933.3923,935.7661,50149253,
CI005412.WI,磷肥及磷化工(中信),2020-07-01,937.2035,944.2352,931.723,943.8802,65513238,
CI005412.WI,磷肥及磷化工(中信),2020-07-02,940.5952,953.5193,936.8729,953.1138,77183060,
CI005412.WI,磷肥及磷化工(中信),2020-07-03,954.1371,972.3755,953.7076,970.6977,93359744,
CI005412.WI,磷肥及磷化工(中信),2020-07-06,979.3461,1009.4985,978.3316,1008.9941,134863353,
CI005412.WI,磷肥及磷化工(中信),2020-07-07,1018.7841,1023.6869,999.8948,1006.0193,130783662,
CI005412.WI,磷肥及磷化工(中信),2020-07-08,1008.0798,1029.826,1002.2036,1029.4097,122640838,
CI005412.WI,磷肥及磷化工(中信),2020-07-09,1033.2386,1057.4158,1031.42,1054.5083,144698369,
CI005412.WI,磷肥及磷化工(中信),2020-07-10,1047.9915,1053.0173,1030.8776,1032.711,113631718,
CI005412.WI,磷肥及磷化工(中信),2020-07-13,1038.6897,1071.5536,1038.1601,1071.0281,124751211,
CI005412.WI,磷肥及磷化工(中信),2020-07-14,1070.2688,1075.2263,1041.4801,1059.6848,104870803,
CI005412.WI,磷肥及磷化工(中信),2020-07-15,1068.2457,1074.6447,1038.5455,1046.7996,129458071,
CI005412.WI,磷肥及磷化工(中信),2020-07-16,1058.3267,1060.5389,1007.1816,1008.8836,116881780,
CI005412.WI,磷肥及磷化工(中信),2020-07-17,1010.9857,1017.8993,994.1405,1016.7741,82707071,
CI005412.WI,磷肥及磷化工(中信),2020-07-20,1019.7543,1072.7478,1019.6826,1071.8715,133954060,
CI005412.WI,磷肥及磷化工(中信),2020-07-21,1071.5296,1081.1272,1062.0513,1073.1344,116364642,
CI005412.WI,磷肥及磷化工(中信),2020-07-22,1075.3442,1077.9763,1062.1437,1064.5129,101900719,
CI005412.WI,磷肥及磷化工(中信),2020-07-23,1056.536,1058.076,1024.0207,1055.9255,99342042,
CI005412.WI,磷肥及磷化工(中信),2020-07-24,1051.4421,1061.5978,1022.8378,1030.171,93901600,
CI005412.WI,磷肥及磷化工(中信),2020-07-27,1033.3542,1047.7028,1018.2104,1047.3543,82391820,
CI005412.WI,磷肥及磷化工(中信),2020-07-28,1051.7448,1071.9577,1050.4947,1071.6442,102773336,
CI005412.WI,磷肥及磷化工(中信),2020-07-29,1066.7107,1080.0935,1064.184,1078.6896,91505781,
CI005412.WI,磷肥及磷化工(中信),2020-07-30,1077.6805,1086.3408,1068.9178,1072.3414,95979815,
CI005412.WI,磷肥及磷化工(中信),2020-07-31,1069.0034,1092.9391,1062.3789,1091.3896,119582491,
CI005412.WI,磷肥及磷化工(中信),2020-08-03,1103.4391,1132.4928,1101.6004,1130.6551,185437948,
CI005412.WI,磷肥及磷化工(中信),2020-08-04,1134.148,1138.1921,1109.2746,1116.1575,145700171,
CI005412.WI,磷肥及磷化工(中信),2020-08-05,1115.4632,1131.8623,1106.8297,1128.1916,129501977,
CI005412.WI,磷肥及磷化工(中信),2020-08-06,1123.8797,1127.4177,1096.8526,1115.1953,122311418,
CI005412.WI,磷肥及磷化工(中信),2020-08-07,1121.8034,1147.3932,1118.8499,1128.9897,168696360,
CI005412.WI,磷肥及磷化工(中信),2020-08-10,1145.4632,1162.1864,1140.7841,1157.9578,90593277,
CI005412.WI,磷肥及磷化工(中信),2020-08-11,1179.8566,1200.7232,1170.385,1179.7452,234406261,
CI005412.WI,磷肥及磷化工(中信),2020-08-12,1169.1385,1183.9377,1137.5871,1168.0255,216677238,
CI005412.WI,磷肥及磷化工(中信),2020-08-13,1170.8206,1226.3039,1170.8206,1218.0738,273113271,
CI005412.WI,磷肥及磷化工(中信),2020-08-14,1197.0936,1197.3762,1155.2946,1164.7632,223492481,
CI005412.WI,磷肥及磷化工(中信),2020-08-17,1154.2264,1197.8568,1147.8275,1197.1309,230317137,
CI005412.WI,磷肥及磷化工(中信),2020-08-18,1187.3801,1225.8915,1187.3801,1223.5446,231029989,
CI005412.WI,磷肥及磷化工(中信),2020-08-19,1216.5358,1220.3903,1179.7518,1179.7518,174744369,
CI005412.WI,磷肥及磷化工(中信),2020-08-20,1180.0793,1211.7746,1180.0793,1201.952,174783060,
CI005412.WI,磷肥及磷化工(中信),2020-08-21,1200.2233,1204.2584,1186.3019,1197.4105,128486162,
CI005412.WI,磷肥及磷化工(中信),2020-08-24,1199.0214,1200.2099,1182.1039,1192.203,116912000,
CI005412.WI,磷肥及磷化工(中信),2020-08-25,1195.6332,1213.53,1176.6658,1182.5929,119654780,
CI005412.WI,磷肥及磷化工(中信),2020-08-26,1182.7897,1184.9476,1151.3062,1153.3902,98321096,
CI005412.WI,磷肥及磷化工(中信),2020-08-27,1148.732,1180.3522,1148.732,1171.6032,85500444,
CI005412.WI,磷肥及磷化工(中信),2020-08-28,1166.4722,1174.4814,1148.1436,1173.8299,85300679,
CI005412.WI,磷肥及磷化工(中信),2020-08-31,1175.6185,1186.0785,1169.8759,1172.0634,78062889,
CI005412.WI,磷肥及磷化工(中信),2020-09-01,1173.1822,1173.9531,1155.8823,1165.7823,69411688,
CI005412.WI,磷肥及磷化工(中信),2020-09-02,1170.5602,1185.9069,1157.2516,1179.0465,79392394,
CI005412.WI,磷肥及磷化工(中信),2020-09-03,1176.5411,1182.2022,1144.7433,1152.8274,89448753,
CI005412.WI,磷肥及磷化工(中信),2020-09-04,1131.9306,1145.7279,1131.1094,1143.2489,60108133,
CI005412.WI,磷肥及磷化工(中信),2020-09-07,1142.9858,1152.2647,1114.3791,1118.8939,70354619,
CI005412.WI,磷肥及磷化工(中信),2020-09-08,1121.4885,1126.7147,1107.8446,1120.7666,56977499,
CI005412.WI,磷肥及磷化工(中信),2020-09-09,1110.7136,1121.792,1100.1184,1103.9497,68321909,
CI005412.WI,磷肥及磷化工(中信),2020-09-10,1110.8072,1114.8144,1072.0213,1075.5074,71386460,
CI005412.WI,磷肥及磷化工(中信),2020-09-11,1072.1327,1081.3396,1065.0188,1080.4091,46963141,
CI005412.WI,磷肥及磷化工(中信),2020-09-14,1083.7656,1098.8275,1083.7656,1098.8275,66364843,
CI005412.WI,磷肥及磷化工(中信),2020-09-15,1101.7242,1103.8925,1092.1569,1098.8655,61139109,
CI005412.WI,磷肥及磷化工(中信),2020-09-16,1099.1685,1099.422,1084.9093,1093.1325,52448986,
CI005412.WI,磷肥及磷化工(中信),2020-09-17,1089.8721,1109.6929,1088.3756,1103.8321,66329482,
CI005412.WI,磷肥及磷化工(中信),2020-09-18,1105.0985,1118.3337,1098.1356,1116.4486,62169196,
CI005412.WI,磷肥及磷化工(中信),2020-09-21,1116.946,1118.5807,1103.0106,1105.2258,51522063,
CI005412.WI,磷肥及磷化工(中信),2020-09-22,1100.1954,1101.1428,1079.6407,1083.0758,51186262,
CI005412.WI,磷肥及磷化工(中信),2020-09-23,1084.2994,1091.2358,1078.6496,1088.0952,41651409,
CI005412.WI,磷肥及磷化工(中信),2020-09-24,1081.6351,1082.6064,1064.9296,1069.2808,67330425,
CI005412.WI,磷肥及磷化工(中信),2020-09-25,1072.468,1074.7352,1058.9098,1066.5447,49120916,
CI005412.WI,磷肥及磷化工(中信),2020-09-28,1067.5532,1071.3339,1046.2086,1047.5992,43612703,
CI005412.WI,磷肥及磷化工(中信),2020-09-29,1055.7024,1070.6279,1051.3488,1063.9884,43359620,
CI005412.WI,磷肥及磷化工(中信),2020-09-30,1058.7692,1062.42,1045.8212,1050.1206,48312398,
CI005412.WI,磷肥及磷化工(中信),2020-10-09,1069.3305,1100.4674,1067.166,1091.3854,71616257,
