代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005502.WI,服务综合(中信),2020-03-09,978.7194,980.5279,925.4987,956.3979,12265491,
CI005502.WI,服务综合(中信),2020-03-10,952.9472,972.5575,927.645,952.055,23328292,
CI005502.WI,服务综合(中信),2020-03-11,942.4534,944.7973,917.7004,918.691,18923856,
CI005502.WI,服务综合(中信),2020-03-12,899.5491,902.8892,878.5503,895.7324,12599267,
CI005502.WI,服务综合(中信),2020-03-13,869.2075,883.5158,838.1889,873.2879,11562231,
CI005502.WI,服务综合(中信),2020-03-16,876.1599,893.3745,829.0852,830.5247,11179098,
CI005502.WI,服务综合(中信),2020-03-17,828.5686,871.1036,811.6986,868.0098,10801480,
CI005502.WI,服务综合(中信),2020-03-18,876.9809,876.9809,849.7256,852.2493,10281745,
CI005502.WI,服务综合(中信),2020-03-19,845.9427,862.6673,838.6554,852.9876,11083903,
CI005502.WI,服务综合(中信),2020-03-20,854.817,862.0518,848.0136,855.7638,9722195,
CI005502.WI,服务综合(中信),2020-03-23,842.5104,853.6471,828.5036,836.2507,7900190,
CI005502.WI,服务综合(中信),2020-03-24,850.215,850.215,813.876,836.1896,7743536,
CI005502.WI,服务综合(中信),2020-03-25,847.8533,859.8372,839.4823,840.6262,10429093,
CI005502.WI,服务综合(中信),2020-03-26,830.5866,830.5866,803.2982,810.4442,7934105,
CI005502.WI,服务综合(中信),2020-03-27,817.1405,828.2828,807.7099,816.1006,8592338,
CI005502.WI,服务综合(中信),2020-03-30,809.0104,812.7283,781.3673,805.915,7385747,
CI005502.WI,服务综合(中信),2020-03-31,810.4767,832.3219,789.0959,824.6329,6964467,
CI005502.WI,服务综合(中信),2020-04-01,828.644,831.4529,808.5562,827.2861,7358752,
CI005502.WI,服务综合(中信),2020-04-02,823.2236,845.441,812.5168,841.4343,13377832,
CI005502.WI,服务综合(中信),2020-04-03,841.5922,879.3566,830.4776,877.0606,18792028,
CI005502.WI,服务综合(中信),2020-04-07,880.2799,889.5209,869.8632,878.7949,17633332,
CI005502.WI,服务综合(中信),2020-04-08,879.0421,884.7194,876.0278,877.7951,9711112,
CI005502.WI,服务综合(中信),2020-04-09,883.024,891.3936,863.388,884.7151,19821118,
CI005502.WI,服务综合(中信),2020-04-10,871.3442,885.1534,857.6343,861.5069,18976063,
CI005502.WI,服务综合(中信),2020-04-13,851.7097,864.9548,838.846,853.6065,11299927,
CI005502.WI,服务综合(中信),2020-04-14,861.6661,869.6301,856.4879,861.9143,10375779,
CI005502.WI,服务综合(中信),2020-04-15,862.5901,868.7638,853.9257,854.8397,10806490,
CI005502.WI,服务综合(中信),2020-04-16,854.5938,885.6253,850.2211,885.6253,13367083,
CI005502.WI,服务综合(中信),2020-04-17,886.4094,902.1651,877.0813,885.7478,12820889,
CI005502.WI,服务综合(中信),2020-04-20,914.385,939.2872,914.385,927.4907,13071876,
CI005502.WI,服务综合(中信),2020-04-21,931.8658,959.8351,910.6925,954.852,14900211,
CI005502.WI,服务综合(中信),2020-04-22,930.2671,930.2671,885.5676,888.8251,14493642,
CI005502.WI,服务综合(中信),2020-04-23,888.1069,888.9119,863.2014,864.1537,8443882,
CI005502.WI,服务综合(中信),2020-04-24,864.1376,881.6115,851.186,873.0734,10532219,
CI005502.WI,服务综合(中信),2020-04-27,876.856,906.7644,870.9977,900.0532,11225959,
CI005502.WI,服务综合(中信),2020-04-28,921.9995,929.3389,899.7714,925.1705,19628313,
CI005502.WI,服务综合(中信),2020-04-29,900.6782,941.8344,899.901,926.9938,22855981,
CI005502.WI,服务综合(中信),2020-04-30,916.3524,940.192,909.3298,931.1817,22899996,
CI005502.WI,服务综合(中信),2020-05-06,923.1534,934.7067,916.1043,928.7849,17387581,
CI005502.WI,服务综合(中信),2020-05-07,939.6099,939.6099,907.8937,909.5856,14215427,
CI005502.WI,服务综合(中信),2020-05-08,916.6457,935.3748,909.3243,913.2105,13128760,
CI005502.WI,服务综合(中信),2020-05-11,918.8917,920.519,907.3021,915.5888,11208401,
CI005502.WI,服务综合(中信),2020-05-12,914.1062,919.0381,890.8165,896.8619,9372696,
CI005502.WI,服务综合(中信),2020-05-13,893.9931,897.1096,880.8433,892.906,10193780,
CI005502.WI,服务综合(中信),2020-05-14,887.1569,903.5755,887.1569,894.3835,8899738,
CI005502.WI,服务综合(中信),2020-05-15,899.8801,899.8801,880.2293,881.2808,7717941,
CI005502.WI,服务综合(中信),2020-05-18,879.7489,883.8816,865.8651,872.6295,7142846,
CI005502.WI,服务综合(中信),2020-05-19,878.5024,892.431,872.5551,889.4739,6718680,
CI005502.WI,服务综合(中信),2020-05-20,890.9689,893.6049,880.8557,883.2474,7908554,
CI005502.WI,服务综合(中信),2020-05-21,875.8314,886.9367,862.4,883.6232,10592511,
CI005502.WI,服务综合(中信),2020-05-22,857.2201,868.7585,844.6279,860.2077,11668072,
CI005502.WI,服务综合(中信),2020-05-25,854.2567,873.4616,845.8022,858.1322,9346268,
CI005502.WI,服务综合(中信),2020-05-26,855.9552,885.9238,853.6269,885.1239,6704429,
CI005502.WI,服务综合(中信),2020-05-27,888.3358,911.2018,884.5611,904.789,8090274,
CI005502.WI,服务综合(中信),2020-05-28,913.2579,924.0851,897.7751,905.8321,10095554,
CI005502.WI,服务综合(中信),2020-05-29,911.0445,934.3123,904.5609,923.6021,8687758,
CI005502.WI,服务综合(中信),2020-06-01,941.7112,961.4076,929.5877,959.2547,11164823,
CI005502.WI,服务综合(中信),2020-06-02,965.5091,978.553,953.676,965.4635,10142756,
CI005502.WI,服务综合(中信),2020-06-03,966.2393,979.6206,951.9908,952.8359,9326067,
CI005502.WI,服务综合(中信),2020-06-04,966.3726,966.3726,936.5572,939.4932,10923557,
CI005502.WI,服务综合(中信),2020-06-05,949.6626,954.1051,935.2696,942.6303,9212524,
CI005502.WI,服务综合(中信),2020-06-08,944.9045,959.7331,936.983,952.707,12208391,
CI005502.WI,服务综合(中信),2020-06-09,955.169,984.9086,947.6737,983.216,11618631,
CI005502.WI,服务综合(中信),2020-06-10,978.8277,996.5989,975.5764,985.3857,11534888,
CI005502.WI,服务综合(中信),2020-06-11,988.527,990.0966,960.9405,963.868,11187489,
CI005502.WI,服务综合(中信),2020-06-12,951.4606,976.5068,934.6228,963.4761,8463887,
CI005502.WI,服务综合(中信),2020-06-15,964.4193,973.3054,935.7109,937.8743,14593731,
CI005502.WI,服务综合(中信),2020-06-16,944.2512,969.7659,944.2512,962.1595,12056735,
CI005502.WI,服务综合(中信),2020-06-17,968.0672,968.0672,952.4875,964.8744,8662879,
CI005502.WI,服务综合(中信),2020-06-18,963.5801,972.2981,948.9554,951.3232,7043639,
CI005502.WI,服务综合(中信),2020-06-19,950.5405,958.0958,939.2235,944.0859,6322636,
CI005502.WI,服务综合(中信),2020-06-22,946.7496,954.232,936.8144,941.7946,5610818,
CI005502.WI,服务综合(中信),2020-06-23,942.2162,957.983,934.0992,948.755,7154290,
CI005502.WI,服务综合(中信),2020-06-24,950.7898,962.7266,950.7898,960.2584,11185864,
CI005502.WI,服务综合(中信),2020-06-29,957.313,962.7362,935.7104,939.3901,8146096,
CI005502.WI,服务综合(中信),2020-06-30,942.4452,968.2185,942.4452,953.2378,12487552,
CI005502.WI,服务综合(中信),2020-07-01,958.2952,958.6181,944.1962,952.11,8761326,
CI005502.WI,服务综合(中信),2020-07-02,951.6915,974.2087,947.4479,967.3256,9300741,
CI005502.WI,服务综合(中信),2020-07-03,968.8634,975.3288,956.1019,964.2155,9129537,
CI005502.WI,服务综合(中信),2020-07-06,968.4913,991.469,962.1398,984.488,18637918,
CI005502.WI,服务综合(中信),2020-07-07,985.009,1017.4194,983.7236,1008.2911,17057545,
CI005502.WI,服务综合(中信),2020-07-08,1024.3767,1031.0479,1001.549,1020.0011,17024654,
CI005502.WI,服务综合(中信),2020-07-09,1019.5333,1044.1176,1014.5837,1036.7658,17006817,
CI005502.WI,服务综合(中信),2020-07-10,1026.862,1077.2845,1018.0713,1076.6386,22951107,
CI005502.WI,服务综合(中信),2020-07-13,1077.8905,1115.4975,1057.9089,1115.1084,21047917,
CI005502.WI,服务综合(中信),2020-07-14,1106.0991,1118.7321,1072.7777,1102.5111,22495729,
CI005502.WI,服务综合(中信),2020-07-15,1102.261,1117.0644,1070.6872,1072.8244,14901359,
CI005502.WI,服务综合(中信),2020-07-16,1086.145,1090.1204,1041.5709,1052.2137,12896843,
CI005502.WI,服务综合(中信),2020-07-17,1050.8348,1050.9644,1020.1608,1045.4064,10720276,
CI005502.WI,服务综合(中信),2020-07-20,1047.7612,1085.1658,1035.0482,1081.5857,12008818,
CI005502.WI,服务综合(中信),2020-07-21,1078.5073,1134.3013,1078.5073,1121.7978,12219320,
CI005502.WI,服务综合(中信),2020-07-22,1117.9075,1130.0696,1108.5872,1120.23,9004957,
CI005502.WI,服务综合(中信),2020-07-23,1117.5715,1117.6135,1095.0741,1114.2141,8093868,
CI005502.WI,服务综合(中信),2020-07-24,1113.881,1135.1451,1074.4407,1097.9622,10933558,
CI005502.WI,服务综合(中信),2020-07-27,1102.0145,1118.2331,1086.0781,1109.4329,7185810,
CI005502.WI,服务综合(中信),2020-07-28,1111.4418,1135.7145,1100.995,1133.5846,6823963,
CI005502.WI,服务综合(中信),2020-07-29,1128.5799,1146.8279,1126.4267,1146.0716,5992589,
CI005502.WI,服务综合(中信),2020-07-30,1141.8248,1142.6478,1117.2849,1132.1497,8065307,
CI005502.WI,服务综合(中信),2020-07-31,1122.584,1164.1674,1120.2052,1154.3864,9108528,
CI005502.WI,服务综合(中信),2020-08-03,1158.8831,1178.5482,1158.8831,1170.549,8970496,
CI005502.WI,服务综合(中信),2020-08-04,1171.9513,1182.9991,1152.91,1168.8159,9640477,
CI005502.WI,服务综合(中信),2020-08-05,1168.9693,1173.2056,1117.3026,1132.0967,8635242,
CI005502.WI,服务综合(中信),2020-08-06,1130.2746,1149.8508,1095.7752,1095.7752,9008077,
CI005502.WI,服务综合(中信),2020-08-07,1087.6327,1101.2704,1063.0536,1073.7847,8961424,
CI005502.WI,服务综合(中信),2020-08-10,1061.7944,1089.0085,1061.7944,1068.5103,5926353,
CI005502.WI,服务综合(中信),2020-08-11,1071.7811,1078.0692,1065.124,1070.9779,5395019,
CI005502.WI,服务综合(中信),2020-08-12,1069.575,1074.3643,1054.5314,1069.6923,5497441,
CI005502.WI,服务综合(中信),2020-08-13,1068.1701,1084.808,1063.8739,1076.5322,5612700,
CI005502.WI,服务综合(中信),2020-08-14,1077.0849,1115.5939,1071.8137,1108.8747,6722857,
CI005502.WI,服务综合(中信),2020-08-17,1121.9615,1174.6204,1104.039,1159.2906,8319478,
CI005502.WI,服务综合(中信),2020-08-18,1159.2906,1189.9316,1158.6924,1187.8989,9983273,
CI005502.WI,服务综合(中信),2020-08-19,1185.8581,1197.2312,1179.1369,1188.3251,7305775,
CI005502.WI,服务综合(中信),2020-08-20,1186.4286,1192.0523,1162.0613,1167.9943,7048260,
CI005502.WI,服务综合(中信),2020-08-21,1170.94,1183.6911,1157.2821,1176.3856,7638469,
CI005502.WI,服务综合(中信),2020-08-24,1174.2459,1177.4485,1147.2744,1165.9982,6061585,
CI005502.WI,服务综合(中信),2020-08-25,1179.7534,1196.3175,1155.8054,1184.4419,11599776,
CI005502.WI,服务综合(中信),2020-08-26,1181.2985,1203.2808,1174.137,1195.4716,11489213,
CI005502.WI,服务综合(中信),2020-08-27,1190.6674,1207.4103,1185.0733,1199.4093,11335557,
CI005502.WI,服务综合(中信),2020-08-28,1191.2545,1206.0534,1174.4563,1200.237,11032463,
CI005502.WI,服务综合(中信),2020-08-31,1198.6282,1227.0372,1183.8449,1215.0801,11822222,
CI005502.WI,服务综合(中信),2020-09-01,1203.3777,1241.3359,1203.3777,1234.3775,12133663,
CI005502.WI,服务综合(中信),2020-09-02,1234.4266,1264.5384,1228.6595,1247.3414,18289297,
CI005502.WI,服务综合(中信),2020-09-03,1252.8338,1273.5851,1248.6977,1262.4093,16068409,
CI005502.WI,服务综合(中信),2020-09-04,1253.1035,1270.857,1231.46,1248.9334,25037841,
CI005502.WI,服务综合(中信),2020-09-07,1248.5051,1258.3547,1230.2497,1250.6221,22580047,
CI005502.WI,服务综合(中信),2020-09-08,1246.3669,1246.3669,1221.4089,1232.7936,18479758,
CI005502.WI,服务综合(中信),2020-09-09,1216.8101,1247.8264,1185.7955,1212.8142,22684574,
CI005502.WI,服务综合(中信),2020-09-10,1197.6684,1215.9628,1180.9958,1195.4934,20498747,
CI005502.WI,服务综合(中信),2020-09-11,1190.919,1197.5575,1140.7719,1140.7719,14546549,
CI005502.WI,服务综合(中信),2020-09-14,1155.999,1163.0952,1107.7915,1156.4286,15125932,
CI005502.WI,服务综合(中信),2020-09-15,1154.0419,1184.8325,1131.1575,1161.4289,8550584,
CI005502.WI,服务综合(中信),2020-09-16,1166.318,1171.2462,1148.8965,1163.9158,10295550,
CI005502.WI,服务综合(中信),2020-09-17,1189.5152,1189.5152,1148.4605,1164.8115,8275719,
CI005502.WI,服务综合(中信),2020-09-18,1155.123,1188.4704,1155.123,1183.9143,9646838,
CI005502.WI,服务综合(中信),2020-09-21,1187.9747,1195.2746,1170.8897,1179.3645,7403113,
CI005502.WI,服务综合(中信),2020-09-22,1174.5089,1187.2669,1157.1824,1167.8406,6002636,
CI005502.WI,服务综合(中信),2020-09-23,1168.4257,1181.8817,1157.367,1165.5176,8677732,
CI005502.WI,服务综合(中信),2020-09-24,1173.97,1176.9783,1118.8204,1137.7138,11325441,
CI005502.WI,服务综合(中信),2020-09-25,1132.1833,1145.701,1116.7177,1142.1359,8026306,
CI005502.WI,服务综合(中信),2020-09-28,1142.9937,1148.7123,1124.7336,1138.5632,8807576,
CI005502.WI,服务综合(中信),2020-09-29,1139.127,1149.2599,1121.8865,1135.7465,10143210,
CI005502.WI,服务综合(中信),2020-09-30,1137.1784,1143.9335,1105.7316,1117.5006,12641617,
CI005502.WI,服务综合(中信),2020-10-09,1117.71,1140.1251,1100.511,1107.2773,12052898,
CI005502.WI,服务综合(中信),2020-10-12,1104.273,1119.5471,1080.4802,1112.227,10782281,
CI005502.WI,服务综合(中信),2020-10-13,1108.461,1111.8071,1097.3879,1102.8539,7833121,
CI005502.WI,服务综合(中信),2020-10-14,1103.1123,1109.1841,1089.1301,1095.9419,8127881,
CI005502.WI,服务综合(中信),2020-10-15,1093.2438,1098.0394,1083.4037,1083.4037,7550340,
CI005502.WI,服务综合(中信),2020-10-16,1059.9156,1092.0036,1041.4924,1086.5599,12058515,
CI005502.WI,服务综合(中信),2020-10-19,1083.8058,1098.0103,1058.7765,1094.0228,9875504,
CI005502.WI,服务综合(中信),2020-10-20,1091.9572,1104.5102,1067.948,1093.934,9647806,
CI005502.WI,服务综合(中信),2020-10-21,1076.7061,1091.9,1063.8132,1089.7458,17358989,
CI005502.WI,服务综合(中信),2020-10-22,1074.6649,1199.6346,1068.8944,1181.1804,27032426,
CI005502.WI,服务综合(中信),2020-10-23,1156.0291,1156.0291,1105.275,1118.9298,26737068,
CI005502.WI,服务综合(中信),2020-10-26,1101.6949,1101.6949,1078.8121,1093.3219,13749257,
CI005502.WI,服务综合(中信),2020-10-27,1082.2541,1093.2516,1076.2792,1087.6372,11654003,
CI005502.WI,服务综合(中信),2020-10-28,1086.9278,1088.2909,1073.6514,1086.1374,8270918,
CI005502.WI,服务综合(中信),2020-10-29,1073.3448,1113.1124,1070.6371,1089.9919,13151560,
CI005502.WI,服务综合(中信),2020-10-30,1088.9095,1112.2343,1081.0909,1082.6452,12378100,
CI005502.WI,服务综合(中信),2020-11-02,1096.5389,1106.2141,1070.2957,1090.0306,16969406,
CI005502.WI,服务综合(中信),2020-11-03,1090.1674,1101.3435,1078.4393,1099.1134,18574237,
CI005502.WI,服务综合(中信),2020-11-04,1091.7052,1100.5009,1077.4984,1084.2981,13961556,
CI005502.WI,服务综合(中信),2020-11-05,1086.729,1118.0391,1080.0892,1108.8889,20083309,
CI005502.WI,服务综合(中信),2020-11-06,1105.8611,1106.2436,1079.4111,1084.2312,15810613,
CI005502.WI,服务综合(中信),2020-11-09,1089.9941,1102.5434,1082.7406,1101.2746,15111492,
CI005502.WI,服务综合(中信),2020-11-10,1107.7932,1154.8935,1105.1116,1134.748,18547532,
CI005502.WI,服务综合(中信),2020-11-11,1126.5293,1144.1951,1121.4867,1126.1489,20826924,
CI005502.WI,服务综合(中信),2020-11-12,1134.0806,1161.2082,1127.6573,1155.7746,24268724,
CI005502.WI,服务综合(中信),2020-11-13,1156.243,1157.6405,1134.0408,1153.5018,24894174,
CI005502.WI,服务综合(中信),2020-11-16,1156.0403,1170.1225,1140.1107,1153.4149,22365414,
CI005502.WI,服务综合(中信),2020-11-17,1139.3927,1141.2769,1109.9988,1125.1151,18855131,
CI005502.WI,服务综合(中信),2020-11-18,1119.2554,1124.2475,1108.2183,1118.5267,13529824,
CI005502.WI,服务综合(中信),2020-11-19,1110.2606,1118.6418,1106.7812,1117.1732,12001498,
CI005502.WI,服务综合(中信),2020-11-20,1115.0633,1115.1295,1104.0703,1112.2559,11059042,
CI005502.WI,服务综合(中信),2020-11-23,1107.756,1107.756,1085.841,1095.3791,13025580,
CI005502.WI,服务综合(中信),2020-11-24,1088.7428,1111.6725,1078.8675,1109.3517,11904836,
CI005502.WI,服务综合(中信),2020-11-25,1096.6746,1140.3751,1096.6746,1126.1356,12806470,
CI005502.WI,服务综合(中信),2020-11-26,1120.3549,1125.5866,1102.634,1116.6908,9126791,
CI005502.WI,服务综合(中信),2020-11-27,1119.7727,1124.2382,1098.1567,1105.4795,7841480,
CI005502.WI,服务综合(中信),2020-11-30,1097.6906,1122.7819,1091.4979,1111.0039,7088952,
CI005502.WI,服务综合(中信),2020-12-01,1092.9071,1126.8491,1092.9071,1123.0665,9602885,
CI005502.WI,服务综合(中信),2020-12-02,1131.7767,1132.5718,1103.6368,1110.3224,8764451,
CI005502.WI,服务综合(中信),2020-12-03,1107.4212,1114.1975,1090.0062,1090.0062,7062099,
CI005502.WI,服务综合(中信),2020-12-04,1088.9681,1098.1731,1068.8038,1080.5547,9284122,
CI005502.WI,服务综合(中信),2020-12-07,1078.3082,1083.1933,1062.1955,1069.2745,6355526,
CI005502.WI,服务综合(中信),2020-12-08,1066.8321,1097.5144,1063.828,1093.5273,10150769,
CI005502.WI,服务综合(中信),2020-12-09,1094.2685,1099.8614,1075.145,1080.5533,7328261,
CI005502.WI,服务综合(中信),2020-12-10,1078.5911,1080.232,1059.1319,1061.6937,7913498,
CI005502.WI,服务综合(中信),2020-12-11,1059.5795,1061.7948,1034.1153,1045.0402,9671586,
CI005502.WI,服务综合(中信),2020-12-14,1039.8963,1053.4353,1028.2502,1051.5814,7048746,
CI005502.WI,服务综合(中信),2020-12-15,1049.4569,1062.311,1047.2305,1051.667,4810918,
CI005502.WI,服务综合(中信),2020-12-16,1050.7104,1052.8937,1024.5557,1028.7214,6065805,
CI005502.WI,服务综合(中信),2020-12-17,1030.2556,1032.2057,956.9096,958.6988,12836765,
CI005502.WI,服务综合(中信),2020-12-18,957.7181,975.3037,952.7016,957.7269,15033501,
CI005502.WI,服务综合(中信),2020-12-21,966.779,985.4738,944.3182,970.0559,10217344,
CI005502.WI,服务综合(中信),2020-12-22,982.3286,982.3286,963.7118,966.2802,9832793,
CI005502.WI,服务综合(中信),2020-12-23,965.8578,982.6951,961.2392,978.195,9709031,
CI005502.WI,服务综合(中信),2020-12-24,979.1252,992.0167,969.0585,972.7159,8675294,
CI005502.WI,服务综合(中信),2020-12-25,971.6285,987.1905,970.08,985.1297,5615350,
CI005502.WI,服务综合(中信),2020-12-28,985.792,996.6829,969.7921,981.0948,7422851,
CI005502.WI,服务综合(中信),2020-12-29,993.7608,1000.0585,978.301,985.2777,7398284,
CI005502.WI,服务综合(中信),2020-12-30,988.1935,998.3526,979.8876,991.5083,6864835,
CI005502.WI,服务综合(中信),2020-12-31,995.7125,1012.875,988.8504,1008.5493,6342427,
CI005502.WI,服务综合(中信),2021-01-04,1012.5873,1035.8235,1001.5733,1031.9597,7104091,
CI005502.WI,服务综合(中信),2021-01-05,1034.8195,1035.1791,1017.8598,1033.0624,5512450,
CI005502.WI,服务综合(中信),2021-01-06,1034.7695,1038.287,1017.2317,1022.1989,7590922,
CI005502.WI,服务综合(中信),2021-01-07,1018.5254,1024.1868,998.2558,1000.4469,6605404,
CI005502.WI,服务综合(中信),2021-01-08,999.895,1007.5821,979.7033,982.7274,5902992,
CI005502.WI,服务综合(中信),2021-01-11,984.2764,987.2261,952.278,959.476,6121477,
CI005502.WI,服务综合(中信),2021-01-12,958.5268,983.6085,950.2139,971.1501,6224676,
CI005502.WI,服务综合(中信),2021-01-13,977.607,978.3887,956.6031,970.7372,6609262,
CI005502.WI,服务综合(中信),2021-01-14,972.0055,987.4945,965.2217,985.3067,5498651,
CI005502.WI,服务综合(中信),2021-01-15,989.1714,995.5029,915.8083,915.8083,11102992,
CI005502.WI,服务综合(中信),2021-01-18,845.8486,885.1216,843.8884,853.6016,15309527,
CI005502.WI,服务综合(中信),2021-01-19,789.0824,807.692,788.5182,798.3503,8643740,
CI005502.WI,服务综合(中信),2021-01-20,739.9677,830.8058,733.2962,828.5672,53071500,
CI005502.WI,服务综合(中信),2021-01-21,769.858,794.2299,765.9057,766.2058,27606790,
CI005502.WI,服务综合(中信),2021-01-22,760.7227,766.4498,734.3746,749.7224,18092928,
CI005502.WI,服务综合(中信),2021-01-25,751.0046,751.0046,730.1543,735.649,14515898,
CI005502.WI,服务综合(中信),2021-01-26,731.4194,733.6914,705.7137,713.0337,15157728,
CI005502.WI,服务综合(中信),2021-01-27,720.5084,721.3859,699.5601,700.7445,14073698,
CI005502.WI,服务综合(中信),2021-01-28,701.3294,710.9139,686.2859,695.3787,14344767,
CI005502.WI,服务综合(中信),2021-01-29,696.1386,696.4681,674.6636,679.2472,15984776,
CI005502.WI,服务综合(中信),2021-02-01,685.5073,686.3317,661.7286,663.2454,12714052,
CI005502.WI,服务综合(中信),2021-02-02,661.6208,671.5844,646.7644,668.7164,11458073,
CI005502.WI,服务综合(中信),2021-02-03,665.8668,670.0023,657.3597,659.4221,9634034,
CI005502.WI,服务综合(中信),2021-02-04,651.3342,655.3495,626.1538,632.9533,16072980,
CI005502.WI,服务综合(中信),2021-02-05,631.1068,655.1834,631.1068,639.7804,15987512,
CI005502.WI,服务综合(中信),2021-02-08,644.0248,674.0745,643.7171,664.9213,14288786,
CI005502.WI,服务综合(中信),2021-02-09,671.6084,697.0055,661.9786,687.6016,15417162,
CI005502.WI,服务综合(中信),2021-02-10,692.7505,705.0174,685.0414,692.3615,10783508,
CI005502.WI,服务综合(中信),2021-02-18,706.5308,727.672,706.2514,723.7617,12104119,
CI005502.WI,服务综合(中信),2021-02-19,730.2475,746.331,724.0913,743.1447,11472018,
CI005502.WI,服务综合(中信),2021-02-22,744.5216,798.5258,744.5216,775.2491,17190637,
CI005502.WI,服务综合(中信),2021-02-23,779.5723,793.8942,765.6773,767.2449,12324805,
CI005502.WI,服务综合(中信),2021-02-24,761.3211,788.6243,761.3211,782.158,14201891,
CI005502.WI,服务综合(中信),2021-02-25,786.9165,794.6098,765.5498,773.5418,14808262,
CI005502.WI,服务综合(中信),2021-02-26,772.4352,775.1658,748.2293,754.6885,12375450,
CI005502.WI,服务综合(中信),2021-03-01,756.6758,782.1079,756.6758,779.9769,15636248,
CI005502.WI,服务综合(中信),2021-03-02,786.1492,790.6652,774.981,779.6446,10628310,
CI005502.WI,服务综合(中信),2021-03-03,779.6582,788.1146,775.4045,781.6949,10563629,
CI005502.WI,服务综合(中信),2021-03-04,776.9229,785.8093,765.0667,771.0917,8975360,
CI005502.WI,服务综合(中信),2021-03-05,768.9092,791.4439,766.3833,785.7988,9787063,
CI005502.WI,服务综合(中信),2021-03-08,788.8433,797.0261,779.0907,783.8381,10575157,
CI005502.WI,服务综合(中信),2021-03-09,789.6519,789.6519,750.7573,764.659,10236840,
CI005502.WI,服务综合(中信),2021-03-10,771.7137,776.359,746.6949,759.2544,11036116,
CI005502.WI,服务综合(中信),2021-03-11,759.1612,771.005,745.6326,768.9416,9116860,
CI005502.WI,服务综合(中信),2021-03-12,768.6599,773.0127,761.9641,771.1651,9769038,
CI005502.WI,服务综合(中信),2021-03-15,775.5833,787.747,766.1042,774.2176,13290016,
CI005502.WI,服务综合(中信),2021-03-16,775.372,778.4721,762.5196,775.1716,11773202,
CI005502.WI,服务综合(中信),2021-03-17,768.5981,795.6715,768.4983,792.4652,12387510,
CI005502.WI,服务综合(中信),2021-03-18,792.7631,796.4257,782.0054,785.5773,11901491,
CI005502.WI,服务综合(中信),2021-03-19,780.5058,789.9846,776.0243,780.8943,9744142,
CI005502.WI,服务综合(中信),2021-03-22,783.1023,819.8593,772.7076,813.8543,23889885,
CI005502.WI,服务综合(中信),2021-03-23,816.7776,819.6975,796.4758,807.6786,17769750,
CI005502.WI,服务综合(中信),2021-03-24,801.9695,821.7076,801.1147,809.1784,18233483,
CI005502.WI,服务综合(中信),2021-03-25,809.8042,824.2628,790.2414,800.0892,18803444,
CI005502.WI,服务综合(中信),2021-03-26,801.8882,813.7303,788.4527,810.8308,18102964,
CI005502.WI,服务综合(中信),2021-03-29,805.9512,816.1378,801.8949,804.8842,15142620,
CI005502.WI,服务综合(中信),2021-03-30,801.6077,805.1932,793.9015,805.1608,12983821,
CI005502.WI,服务综合(中信),2021-03-31,805.8924,810.8389,795.3126,804.1327,13219446,
CI005502.WI,服务综合(中信),2021-04-01,801.4635,803.6301,788.5522,793.3625,10117125,
CI005502.WI,服务综合(中信),2021-04-02,782.2655,806.6081,782.2655,798.163,17788081,
CI005502.WI,服务综合(中信),2021-04-06,795.6157,807.3634,795.6157,801.0594,10350684,
CI005502.WI,服务综合(中信),2021-04-07,796.0594,848.2479,796.0594,840.3017,20305180,
CI005502.WI,服务综合(中信),2021-04-08,837.0234,860.9542,837.0234,839.2333,23107053,
CI005502.WI,服务综合(中信),2021-04-09,841.3432,857.9267,834.3458,854.1159,16657448,
CI005502.WI,服务综合(中信),2021-04-12,849.9421,904.3211,849.9421,885.7132,25785361,
CI005502.WI,服务综合(中信),2021-04-13,868.7292,888.0681,856.0113,862.3812,20784963,
CI005502.WI,服务综合(中信),2021-04-14,858.1486,877.1309,852.949,859.4503,21408993,
CI005502.WI,服务综合(中信),2021-04-15,848.6141,854.8052,810.5985,813.1038,19237522,
CI005502.WI,服务综合(中信),2021-04-16,810.8171,846.8962,809.7922,826.4159,19533844,
CI005502.WI,服务综合(中信),2021-04-19,823.7289,830.0221,811.0071,822.84,20408394,
CI005502.WI,服务综合(中信),2021-04-20,816.768,842.5338,816.768,826.433,14721698,
CI005502.WI,服务综合(中信),2021-04-21,819.7296,834.5955,817.0048,825.8954,16651878,
CI005502.WI,服务综合(中信),2021-04-22,821.4857,831.9306,816.5682,817.9481,14427169,
CI005502.WI,服务综合(中信),2021-04-23,818.4879,820.2634,797.3402,811.3059,15762812,
CI005502.WI,服务综合(中信),2021-04-26,806.6144,811.4378,787.8253,787.8253,13003031,
CI005502.WI,服务综合(中信),2021-04-27,771.4941,797.372,770.2559,788.3611,8437381,
CI005502.WI,服务综合(中信),2021-04-28,781.3018,797.4897,774.3171,790.969,14637248,
CI005502.WI,服务综合(中信),2021-04-29,787.521,793.6565,774.254,774.3508,11665297,
CI005502.WI,服务综合(中信),2021-04-30,768.611,778.7651,758.6658,775.2612,11496400,
CI005502.WI,服务综合(中信),2021-05-06,771.6001,798.8662,771.2663,791.8076,11088731,
CI005502.WI,服务综合(中信),2021-05-07,788.9462,799.3062,782.5907,787.5542,9977453,
