代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2019-12-26,6623.3837,6679.3386,6623.3837,6679.3386,75450654,
CI005252.WI,日用化学品(中信),2019-12-27,6651.1645,6781.8531,6651.1645,6781.8531,118376708,
CI005252.WI,日用化学品(中信),2019-12-30,6740.7423,6797.9261,6740.7423,6797.9261,128837874,
CI005252.WI,日用化学品(中信),2019-12-31,6711.0385,6835.1583,6711.0385,6835.1583,95029443,
CI005252.WI,日用化学品(中信),2020-01-02,6830.1933,7016.3857,6830.1933,7016.3857,180671972,
CI005252.WI,日用化学品(中信),2020-01-03,6968.4426,7052.0991,6968.4426,7052.0991,182262455,
CI005252.WI,日用化学品(中信),2020-01-06,6892.8022,7051.8382,6892.8022,7051.8382,155739692,
CI005252.WI,日用化学品(中信),2020-01-07,7011.0309,7142.3626,7011.0309,7142.3626,129991703,
CI005252.WI,日用化学品(中信),2020-01-08,7060.6286,7060.6286,6989.24,7007.4791,120277642,
CI005252.WI,日用化学品(中信),2020-01-09,7059.1329,7234.9699,7059.1329,7234.9699,156501363,
CI005252.WI,日用化学品(中信),2020-01-10,7231.456,7231.456,7192.1848,7203.0854,159801907,
CI005252.WI,日用化学品(中信),2020-01-13,7159.4041,7293.5489,7159.4041,7293.5489,122696548,
CI005252.WI,日用化学品(中信),2020-01-14,7274.2805,7282.1728,7159.3633,7170.1655,110966055,
CI005252.WI,日用化学品(中信),2020-01-15,7167.0259,7182.3372,7114.5992,7149.3401,82903265,
CI005252.WI,日用化学品(中信),2020-01-16,7179.0258,7286.9536,7143.3305,7272.8887,111254524,
CI005252.WI,日用化学品(中信),2020-01-17,7316.2225,7400.8277,7302.2601,7329.7065,111552174,
CI005252.WI,日用化学品(中信),2020-01-20,7344.6803,7359.0269,7242.2593,7281.4496,124896199,
CI005252.WI,日用化学品(中信),2020-01-21,7260.0416,7279.3318,7169.2384,7189.0927,89785047,
CI005252.WI,日用化学品(中信),2020-01-22,7153.54,7175.6217,7045.0332,7158.1502,91733950,
CI005252.WI,日用化学品(中信),2020-01-23,7113.5522,7124.9372,6824.471,6892.2642,101206123,
CI005252.WI,日用化学品(中信),2020-02-03,6218.6759,6364.2913,6214.6433,6274.2896,95118316,
CI005252.WI,日用化学品(中信),2020-02-04,6155.0756,6432.0491,6155.0756,6418.2913,144685788,
CI005252.WI,日用化学品(中信),2020-02-05,6456.8954,6596.9604,6418.9642,6582.3618,138837772,
CI005252.WI,日用化学品(中信),2020-02-06,6655.833,6821.2357,6591.0592,6777.8283,137459075,
CI005252.WI,日用化学品(中信),2020-02-07,6811.9049,6953.125,6725.7445,6925.1809,162562627,
CI005252.WI,日用化学品(中信),2020-02-10,6895.1439,6909.255,6817.4333,6901.454,123081093,
CI005252.WI,日用化学品(中信),2020-02-11,6883.6751,6924.7148,6806.6612,6837.9911,97063882,
CI005252.WI,日用化学品(中信),2020-02-12,6828.6096,6911.1348,6820.5313,6894.6773,76514025,
CI005252.WI,日用化学品(中信),2020-02-13,6891.0365,6893.2247,6743.4718,6775.3615,89172680,
CI005252.WI,日用化学品(中信),2020-02-14,6777.8414,6817.751,6747.1864,6789.7225,65432942,
CI005252.WI,日用化学品(中信),2020-02-17,6786.8356,6914.0145,6786.6292,6914.0145,89922046,
CI005252.WI,日用化学品(中信),2020-02-18,6906.8547,7132.0712,6902.6742,7132.0712,119967825,
CI005252.WI,日用化学品(中信),2020-02-19,7110.9937,7262.2698,7065.4546,7176.9459,105688742,
CI005252.WI,日用化学品(中信),2020-02-20,7166.8238,7234.0197,7081.5338,7232.9546,92168666,
CI005252.WI,日用化学品(中信),2020-02-21,7214.9266,7274.9445,7184.6454,7208.2097,91699254,
CI005252.WI,日用化学品(中信),2020-02-24,7153.1567,7258.1263,7147.3634,7248.7588,102363378,
CI005252.WI,日用化学品(中信),2020-02-25,7112.687,7330.5243,6974.6969,7309.5741,136836997,
CI005252.WI,日用化学品(中信),2020-02-26,7167.7334,7232.7567,7041.1961,7052.6613,103631187,
CI005252.WI,日用化学品(中信),2020-02-27,7048.8308,7169.7571,7042.9554,7106.2282,69192448,
CI005252.WI,日用化学品(中信),2020-02-28,6907.3188,7011.0907,6750.1736,6787.6766,91546027,
CI005252.WI,日用化学品(中信),2020-03-02,6805.4543,7081.3442,6805.4543,7043.3374,68014748,
CI005252.WI,日用化学品(中信),2020-03-03,7108.7749,7196.1661,7049.7435,7113.5418,85874293,
CI005252.WI,日用化学品(中信),2020-03-04,7047.7685,7134.4667,7012.5716,7134.4667,96831378,
CI005252.WI,日用化学品(中信),2020-03-05,7206.7397,7259.1086,7135.0105,7254.8704,141512747,
CI005252.WI,日用化学品(中信),2020-03-06,7155.5077,7316.3888,7146.797,7298.7342,118459505,
CI005252.WI,日用化学品(中信),2020-03-09,7193.9479,7230.7333,6978.8635,6984.7818,123832176,
CI005252.WI,日用化学品(中信),2020-03-10,6931.4007,7114.0429,6856.7277,7113.5278,97102843,
CI005252.WI,日用化学品(中信),2020-03-11,7138.3054,7263.9482,7112.8632,7136.2379,90027231,
CI005252.WI,日用化学品(中信),2020-03-12,7045.8074,7054.9979,6867.9199,6935.1404,78104682,
CI005252.WI,日用化学品(中信),2020-03-13,6612.0042,6915.6488,6583.0721,6882.0109,90671860,
CI005252.WI,日用化学品(中信),2020-03-16,6966.6277,6989.2732,6674.1109,6675.3624,95849055,
CI005252.WI,日用化学品(中信),2020-03-17,6756.9879,6905.2646,6492.9732,6870.3413,199633835,
CI005252.WI,日用化学品(中信),2020-03-18,6939.0457,7042.6967,6757.6161,6757.6161,191163309,
CI005252.WI,日用化学品(中信),2020-03-19,6738.2151,6814.9761,6595.427,6762.2069,141286388,
CI005252.WI,日用化学品(中信),2020-03-20,6803.9647,6850.3087,6717.4908,6823.3432,106115083,
CI005252.WI,日用化学品(中信),2020-03-23,6649.4838,6721.4995,6499.6899,6535.5802,78498566,
CI005252.WI,日用化学品(中信),2020-03-24,6634.409,6694.5547,6516.261,6669.8558,78711537,
CI005252.WI,日用化学品(中信),2020-03-25,6778.7323,6824.4517,6751.9143,6818.7225,73873771,
CI005252.WI,日用化学品(中信),2020-03-26,6762.2743,6861.561,6740.7726,6814.9472,86981336,
CI005252.WI,日用化学品(中信),2020-03-27,6921.1146,7041.5676,6866.0443,6892.9679,104894646,
CI005252.WI,日用化学品(中信),2020-03-30,6804.8802,6811.9581,6689.7913,6752.6176,145558968,
CI005252.WI,日用化学品(中信),2020-03-31,6825.3927,6864.7156,6756.7989,6864.7156,101355210,
CI005252.WI,日用化学品(中信),2020-04-01,6819.9428,6942.9787,6803.2952,6844.9556,102761544,
CI005252.WI,日用化学品(中信),2020-04-02,6812.3094,6870.6624,6711.5953,6870.6624,71237579,
CI005252.WI,日用化学品(中信),2020-04-03,6863.866,6967.4678,6822.1564,6873.2185,84985835,
CI005252.WI,日用化学品(中信),2020-04-07,6960.229,7050.2965,6942.4462,7038.8415,102897012,
CI005252.WI,日用化学品(中信),2020-04-08,7005.1634,7046.6632,6960.3732,7001.8966,147478637,
CI005252.WI,日用化学品(中信),2020-04-09,7018.8721,7146.7438,7012.9839,7116.5949,121887187,
CI005252.WI,日用化学品(中信),2020-04-10,7082.5476,7140.5961,6923.8218,6932.2661,96432617,
CI005252.WI,日用化学品(中信),2020-04-13,6903.8207,6928.2706,6812.0679,6891.4024,90767932,
CI005252.WI,日用化学品(中信),2020-04-14,6943.6907,7033.2126,6905.3329,7032.6228,99592657,
CI005252.WI,日用化学品(中信),2020-04-15,7012.7855,7040.9904,6918.1553,6929.8795,130562167,
CI005252.WI,日用化学品(中信),2020-04-16,6895.2956,6968.3411,6842.656,6938.1792,86798319,
CI005252.WI,日用化学品(中信),2020-04-17,6989.4525,7086.0991,6966.572,7032.6043,82771007,
CI005252.WI,日用化学品(中信),2020-04-20,7026.2272,7169.3562,7026.2272,7152.9082,69688641,
CI005252.WI,日用化学品(中信),2020-04-21,7144.9274,7144.9274,7017.1471,7125.8739,63187106,
CI005252.WI,日用化学品(中信),2020-04-22,7065.9148,7515.0871,7054.8173,7487.7095,126533775,
CI005252.WI,日用化学品(中信),2020-04-23,7587.8278,7673.9474,7549.9045,7642.5643,178069941,
CI005252.WI,日用化学品(中信),2020-04-24,7569.8883,7636.7657,7512.3069,7587.3789,123345525,
CI005252.WI,日用化学品(中信),2020-04-27,7631.8932,7840.7524,7569.4526,7771.6706,111751730,
CI005252.WI,日用化学品(中信),2020-04-28,7737.2315,7865.9641,7570.8859,7769.8272,116717762,
CI005252.WI,日用化学品(中信),2020-04-29,7791.7975,7830.678,7613.2042,7633.9555,88211333,
CI005252.WI,日用化学品(中信),2020-04-30,7633.7242,7637.3827,7508.2191,7538.5846,106425283,
CI005252.WI,日用化学品(中信),2020-05-06,7499.9831,7703.4538,7433.7258,7691.0663,83589785,
CI005252.WI,日用化学品(中信),2020-05-07,7715.0033,8098.534,7702.2085,8053.4869,115039571,
CI005252.WI,日用化学品(中信),2020-05-08,8074.9538,8238.3443,8056.0813,8227.5886,124457608,
CI005252.WI,日用化学品(中信),2020-05-11,8275.6706,8298.0311,8097.7325,8150.4407,101643312,
CI005252.WI,日用化学品(中信),2020-05-12,8206.9619,8361.8008,8112.7054,8344.8391,88013275,
CI005252.WI,日用化学品(中信),2020-05-13,8353.7995,8728.8607,8326.2159,8711.2174,124246966,
CI005252.WI,日用化学品(中信),2020-05-14,8703.9991,8870.2719,8637.132,8786.1547,145424562,
CI005252.WI,日用化学品(中信),2020-05-15,8826.7217,8904.4806,8775.0183,8848.0919,205688852,
CI005252.WI,日用化学品(中信),2020-05-18,8794.9066,9101.0644,8775.5217,9036.2392,196031894,
CI005252.WI,日用化学品(中信),2020-05-19,9052.2987,9264.6858,9035.6089,9259.6504,182614929,
CI005252.WI,日用化学品(中信),2020-05-20,9165.6972,9168.1003,8673.2004,8719.0761,183833748,
CI005252.WI,日用化学品(中信),2020-05-21,8726.0128,8743.9222,8561.9583,8580.9715,152866248,
CI005252.WI,日用化学品(中信),2020-05-22,8573.4968,8705.2044,8470.0129,8515.8899,125239910,
CI005252.WI,日用化学品(中信),2020-05-25,8495.5069,8716.2987,8453.926,8716.2511,111166887,
CI005252.WI,日用化学品(中信),2020-05-26,8686.8644,8935.9168,8686.8644,8905.0331,124470496,
CI005252.WI,日用化学品(中信),2020-05-27,8875.9684,9006.6612,8707.1494,8749.4553,110055774,
CI005252.WI,日用化学品(中信),2020-05-28,8725.2745,8764.3328,8466.1313,8625.8176,95386312,
CI005252.WI,日用化学品(中信),2020-05-29,8621.2207,8976.545,8584.8213,8930.8554,132239039,
CI005252.WI,日用化学品(中信),2020-06-01,9028.41,9192.8275,9009.773,9164.6763,150581658,
CI005252.WI,日用化学品(中信),2020-06-02,9229.4433,9229.4433,8780.4815,8803.4195,162866490,
CI005252.WI,日用化学品(中信),2020-06-03,8818.1497,9052.5012,8770.5204,8977.6378,165302799,
CI005252.WI,日用化学品(中信),2020-06-04,8974.3347,9028.4648,8861.991,9022.5275,152533168,
CI005252.WI,日用化学品(中信),2020-06-05,9005.3889,9299.9973,8986.0676,9227.4473,134298135,
CI005252.WI,日用化学品(中信),2020-06-08,9273.0647,9296.4948,8747.1059,8892.0711,109243555,
CI005252.WI,日用化学品(中信),2020-06-09,8868.8973,9105.631,8821.7387,9088.2244,92421203,
CI005252.WI,日用化学品(中信),2020-06-10,9049.3332,9139.2366,8958.7281,9097.8165,99315355,
CI005252.WI,日用化学品(中信),2020-06-11,9099.14,9413.5563,9089.9898,9176.2275,116001211,
CI005252.WI,日用化学品(中信),2020-06-12,8998.8072,9463.6794,8992.0023,9403.4449,123546341,
CI005252.WI,日用化学品(中信),2020-06-15,9393.2462,9486.7512,9297.5691,9377.0159,121835004,
CI005252.WI,日用化学品(中信),2020-06-16,9455.2284,9837.7606,9443.0953,9798.4472,107254432,
CI005252.WI,日用化学品(中信),2020-06-17,9857.8166,10113.992,9853.6422,10066.1374,118860845,
CI005252.WI,日用化学品(中信),2020-06-18,10096.0114,10134.1414,9784.5463,9935.2408,104716135,
CI005252.WI,日用化学品(中信),2020-06-19,9916.3303,10340.3109,9916.3303,10286.3115,85666379,
CI005252.WI,日用化学品(中信),2020-06-22,10200.2998,10286.335,9759.1188,9799.3323,90544829,
CI005252.WI,日用化学品(中信),2020-06-23,9798.5895,10003.3566,9742.5373,9969.0969,105054474,
CI005252.WI,日用化学品(中信),2020-06-24,9942.0455,10091.1364,9738.5483,9804.3985,94024964,
CI005252.WI,日用化学品(中信),2020-06-29,9776.8031,9865.8635,9706.3056,9836.92,80219040,
CI005252.WI,日用化学品(中信),2020-06-30,9902.9819,10050.5963,9896.748,10010.0816,78158146,
CI005252.WI,日用化学品(中信),2020-07-01,10048.1605,10064.9273,9747.9323,9905.8695,85878438,
CI005252.WI,日用化学品(中信),2020-07-02,9946.8162,10065.6505,9805.2004,9863.7322,98117283,
CI005252.WI,日用化学品(中信),2020-07-03,9877.3947,9891.7745,9659.9912,9766.7484,125728355,
CI005252.WI,日用化学品(中信),2020-07-06,9833.4987,9918.4594,9650.5839,9822.5085,145036133,
CI005252.WI,日用化学品(中信),2020-07-07,9911.7426,10149.9011,9821.931,10042.0731,150342273,
CI005252.WI,日用化学品(中信),2020-07-08,10069.546,10139.9546,9892.0985,10137.9473,150903306,
CI005252.WI,日用化学品(中信),2020-07-09,10143.5067,10424.0164,10092.6514,10424.0164,159412056,
CI005252.WI,日用化学品(中信),2020-07-10,10396.0767,10525.6605,10315.5861,10370.0766,145502056,
CI005252.WI,日用化学品(中信),2020-07-13,10409.5906,10678.5118,10409.5906,10678.5118,163229835,
CI005252.WI,日用化学品(中信),2020-07-14,10706.6434,10714.8845,10147.6126,10326.4174,175715622,
CI005252.WI,日用化学品(中信),2020-07-15,10313.6923,10657.1976,10225.2463,10366.0813,151806910,
CI005252.WI,日用化学品(中信),2020-07-16,10364.6636,10416.7744,9529.4603,9596.7014,130874280,
CI005252.WI,日用化学品(中信),2020-07-17,9596.9947,9886.6355,9419.9139,9807.8185,135396248,
CI005252.WI,日用化学品(中信),2020-07-20,9884.6178,9912.843,9604.2839,9848.2431,165575357,
CI005252.WI,日用化学品(中信),2020-07-21,9867.2447,10281.2951,9796.2213,10247.59,126157696,
CI005252.WI,日用化学品(中信),2020-07-22,10197.022,10364.2935,10147.0717,10215.745,122904540,
CI005252.WI,日用化学品(中信),2020-07-23,10145.8924,10448.0991,10092.4264,10339.1193,166210365,
CI005252.WI,日用化学品(中信),2020-07-24,10271.9366,10318.163,9687.089,9700.2334,138179925,
CI005252.WI,日用化学品(中信),2020-07-27,9714.3215,9798.4204,9562.5707,9695.8862,98502953,
CI005252.WI,日用化学品(中信),2020-07-28,9783.6018,9971.2151,9735.871,9971.2151,76867046,
CI005252.WI,日用化学品(中信),2020-07-29,9968.585,10361.7201,9935.1156,10323.6712,103340122,
CI005252.WI,日用化学品(中信),2020-07-30,10360.2894,10495.8463,10262.1933,10394.8405,94495757,
CI005252.WI,日用化学品(中信),2020-07-31,10390.0484,10628.7846,10316.3543,10602.4895,101918916,
CI005252.WI,日用化学品(中信),2020-08-03,10638.6237,10736.1442,10609.2474,10711.0734,149609739,
CI005252.WI,日用化学品(中信),2020-08-04,10688.2805,10714.8467,10421.6165,10478.195,126743730,
CI005252.WI,日用化学品(中信),2020-08-05,10441.8798,10737.1365,10404.0264,10673.9466,102486900,
CI005252.WI,日用化学品(中信),2020-08-06,10684.8035,10735.9701,10462.3515,10574.0125,101787325,
CI005252.WI,日用化学品(中信),2020-08-07,10535.3619,10684.7253,10141.6495,10338.7913,105012690,
CI005252.WI,日用化学品(中信),2020-08-10,10386.0903,10533.2809,10232.2394,10371.3744,97041307,
CI005252.WI,日用化学品(中信),2020-08-11,10470.6974,10481.7775,10138.8863,10144.7296,185109668,
CI005252.WI,日用化学品(中信),2020-08-12,10089.8719,10155.339,9701.6435,9886.7133,139638216,
CI005252.WI,日用化学品(中信),2020-08-13,9933.4167,10083.6239,9903.3407,10023.6145,179641879,
CI005252.WI,日用化学品(中信),2020-08-14,10010.4973,10138.0329,9878.7907,10128.3413,134905246,
CI005252.WI,日用化学品(中信),2020-08-17,10135.935,10296.0261,10064.7913,10289.7213,122809688,
CI005252.WI,日用化学品(中信),2020-08-18,10270.5144,10364.5467,10211.2101,10312.0885,113151815,
CI005252.WI,日用化学品(中信),2020-08-19,10316.0496,10323.3278,10145.3341,10170.5701,117429279,
CI005252.WI,日用化学品(中信),2020-08-20,9981.6911,10102.6685,9939.5117,9985.9637,86073047,
CI005252.WI,日用化学品(中信),2020-08-21,9989.6307,10352.1409,9988.8831,10320.1073,105815602,
CI005252.WI,日用化学品(中信),2020-08-24,10397.464,10467.1039,10263.9311,10405.6486,96993859,
CI005252.WI,日用化学品(中信),2020-08-25,10417.4497,10514.7649,10355.2059,10453.1225,99889787,
CI005252.WI,日用化学品(中信),2020-08-26,10294.6046,10325.1208,9956.9753,9995.9246,96262898,
CI005252.WI,日用化学品(中信),2020-08-27,9999.8556,10182.0563,9854.3958,10125.1765,84532107,
CI005252.WI,日用化学品(中信),2020-08-28,10059.7752,10392.9032,10059.7752,10372.9828,73935662,
CI005252.WI,日用化学品(中信),2020-08-31,10419.7036,10454.7761,10232.3854,10271.4329,80036794,
CI005252.WI,日用化学品(中信),2020-09-01,10260.2206,10289.5561,10116.5016,10232.3163,66791177,
CI005252.WI,日用化学品(中信),2020-09-02,10227.8145,10377.9462,10182.6847,10263.7788,70152657,
CI005252.WI,日用化学品(中信),2020-09-03,10260.1018,10706.4732,10260.1018,10453.6153,99829178,
CI005252.WI,日用化学品(中信),2020-09-04,10254.09,10447.4132,10186.7768,10422.502,109247816,
CI005252.WI,日用化学品(中信),2020-09-07,10377.1411,10438.5238,9997.0637,10043.2171,107075259,
CI005252.WI,日用化学品(中信),2020-09-08,10062.4307,10088.6508,9693.5075,9833.8689,76466219,
CI005252.WI,日用化学品(中信),2020-09-09,9700.7222,9701.8863,9285.6509,9346.4225,96839727,
CI005252.WI,日用化学品(中信),2020-09-10,9425.0197,9479.0416,9157.9532,9183.9607,82627607,
CI005252.WI,日用化学品(中信),2020-09-11,9154.8975,9345.7167,9154.8042,9316.596,69026337,
CI005252.WI,日用化学品(中信),2020-09-14,9392.1828,9392.1828,9154.8289,9211.0339,64320472,
CI005252.WI,日用化学品(中信),2020-09-15,9224.5787,9441.2697,9137.1777,9426.5476,70156931,
CI005252.WI,日用化学品(中信),2020-09-16,9433.4252,9466.2246,9314.9682,9360.9033,78254040,
CI005252.WI,日用化学品(中信),2020-09-17,9393.4621,9443.1735,9242.6996,9351.3462,60394893,
CI005252.WI,日用化学品(中信),2020-09-18,9338.8,9455.5134,9273.5799,9425.2574,56074093,
CI005252.WI,日用化学品(中信),2020-09-21,9456.5128,9527.0484,9360.076,9392.0856,48575249,
CI005252.WI,日用化学品(中信),2020-09-22,9339.4986,9558.7056,9275.5656,9418.6868,60838418,
CI005252.WI,日用化学品(中信),2020-09-23,9435.7035,9678.1458,9417.3434,9645.2425,64078178,
CI005252.WI,日用化学品(中信),2020-09-24,9593.6227,9614.509,9373.6196,9385.3771,57463942,
CI005252.WI,日用化学品(中信),2020-09-25,9423.1404,9492.2881,9347.8532,9408.7034,45630401,
CI005252.WI,日用化学品(中信),2020-09-28,9407.6894,9419.279,9237.7829,9255.5932,44041406,
CI005252.WI,日用化学品(中信),2020-09-29,9274.6422,9402.1354,9149.5322,9373.3213,57195527,
CI005252.WI,日用化学品(中信),2020-09-30,9367.0339,9507.8716,9333.2862,9380.5177,91495769,
CI005252.WI,日用化学品(中信),2020-10-09,9619.4352,9741.6654,9537.5466,9645.4116,96434163,
CI005252.WI,日用化学品(中信),2020-10-12,9716.3186,9932.7684,9683.9726,9923.3652,111318259,
CI005252.WI,日用化学品(中信),2020-10-13,9922.2246,10300.2389,9914.1502,10300.2389,101444630,
CI005252.WI,日用化学品(中信),2020-10-14,10321.8746,10321.8746,9959.5118,10023.0831,117408482,
CI005252.WI,日用化学品(中信),2020-10-15,9951.884,10008.1733,9820.7732,9854.6158,82879330,
CI005252.WI,日用化学品(中信),2020-10-16,9832.0364,9918.3234,9771.339,9883.1115,62997608,
CI005252.WI,日用化学品(中信),2020-10-19,9925.1609,9938.2843,9668.5683,9713.7681,63995007,
CI005252.WI,日用化学品(中信),2020-10-20,9712.7734,9896.185,9664.6627,9893.8092,47314684,
CI005252.WI,日用化学品(中信),2020-10-21,9950.5856,10015.8749,9758.1012,9892.3546,79295938,
CI005252.WI,日用化学品(中信),2020-10-22,9925.8255,9925.8255,9740.021,9857.4395,78809114,
CI005252.WI,日用化学品(中信),2020-10-23,9843.0801,9845.3566,9443.3096,9465.5998,74315334,
CI005252.WI,日用化学品(中信),2020-10-26,9414.2232,9425.9082,9184.0713,9356.8053,55127101,
CI005252.WI,日用化学品(中信),2020-10-27,9362.731,9679.284,9362.731,9613.7988,64306091,
CI005252.WI,日用化学品(中信),2020-10-28,9713.0305,9919.4336,9687.4853,9872.164,67549151,
CI005252.WI,日用化学品(中信),2020-10-29,9777.4003,10129.4802,9774.2281,10056.7694,92435414,
CI005252.WI,日用化学品(中信),2020-10-30,10120.8198,10120.8198,9694.8072,9696.143,82375235,
CI005252.WI,日用化学品(中信),2020-11-02,9723.7406,9908.739,9682.1014,9881.9749,75187470,
CI005252.WI,日用化学品(中信),2020-11-03,9899.4088,9920.1217,9797.2007,9863.3958,60973097,
CI005252.WI,日用化学品(中信),2020-11-04,9893.7901,9973.036,9840.6046,9942.4377,57210766,
CI005252.WI,日用化学品(中信),2020-11-05,10012.9182,10123.2146,9979.216,10115.0947,68779255,
CI005252.WI,日用化学品(中信),2020-11-06,10219.1774,10220.3041,9937.8138,10041.6978,58095118,
CI005252.WI,日用化学品(中信),2020-11-09,10074.8403,10128.4108,9981.0736,10078.3102,81340232,
CI005252.WI,日用化学品(中信),2020-11-10,10032.875,10033.8375,9887.0573,9970.4594,59791376,
CI005252.WI,日用化学品(中信),2020-11-11,9947.8906,9983.6356,9677.3713,9690.2299,59894023,
CI005252.WI,日用化学品(中信),2020-11-12,9714.6249,9735.5631,9576.4841,9676.0232,65288094,
CI005252.WI,日用化学品(中信),2020-11-13,9664.0795,9667.046,9497.6744,9583.9848,62476713,
CI005252.WI,日用化学品(中信),2020-11-16,9618.7158,9934.8268,9458.1517,9934.8268,113289646,
CI005252.WI,日用化学品(中信),2020-11-17,9907.4441,9934.4809,9615.4575,9730.2958,102775859,
CI005252.WI,日用化学品(中信),2020-11-18,9674.9061,9740.6143,9565.3386,9728.9798,113002687,
CI005252.WI,日用化学品(中信),2020-11-19,9667.5625,9731.9453,9497.4123,9613.9326,87021172,
CI005252.WI,日用化学品(中信),2020-11-20,9661.2552,9797.5848,9633.4484,9734.9669,82777396,
CI005252.WI,日用化学品(中信),2020-11-23,9756.6118,9759.5135,9590.7852,9647.1754,82977009,
CI005252.WI,日用化学品(中信),2020-11-24,9613.8387,9632.9634,9434.5889,9500.9925,69132114,
CI005252.WI,日用化学品(中信),2020-11-25,9568.9924,9568.9924,9203.0783,9203.3186,61449438,
CI005252.WI,日用化学品(中信),2020-11-26,9220.1547,9244.3028,9019.258,9169.697,72574588,
CI005252.WI,日用化学品(中信),2020-11-27,9167.3349,9227.9537,9102.859,9206.629,58403308,
CI005252.WI,日用化学品(中信),2020-11-30,9187.2764,9211.7959,8972.2635,9090.1882,55766126,
CI005252.WI,日用化学品(中信),2020-12-01,9139.0346,9335.8151,9077.1824,9306.2165,74815607,
CI005252.WI,日用化学品(中信),2020-12-02,9326.4885,9384.2348,9224.5979,9290.502,74923313,
CI005252.WI,日用化学品(中信),2020-12-03,9259.5081,9366.0891,9217.4802,9293.4249,77408332,
CI005252.WI,日用化学品(中信),2020-12-04,9275.4824,9362.2008,9270.6698,9314.5456,75607117,
CI005252.WI,日用化学品(中信),2020-12-07,9312.4495,9449.7467,9311.8616,9363.781,78784669,
CI005252.WI,日用化学品(中信),2020-12-08,9379.7527,9476.1456,9339.968,9449.9559,63052570,
CI005252.WI,日用化学品(中信),2020-12-09,9469.2123,9473.4101,9266.8339,9266.8339,71123412,
CI005252.WI,日用化学品(中信),2020-12-10,9253.9069,9400.5524,9177.8235,9318.7285,67265432,
CI005252.WI,日用化学品(中信),2020-12-11,9292.6558,9315.0151,9022.7372,9114.7482,81829612,
CI005252.WI,日用化学品(中信),2020-12-14,9172.5567,9269.4748,9070.9711,9252.3837,86091740,
CI005252.WI,日用化学品(中信),2020-12-15,9256.8516,9378.3533,9233.1991,9351.518,105812571,
CI005252.WI,日用化学品(中信),2020-12-16,9372.2289,9574.7805,9349.9007,9419.1923,148820736,
CI005252.WI,日用化学品(中信),2020-12-17,9379.2917,9589.6195,9313.4358,9589.5273,110301328,
CI005252.WI,日用化学品(中信),2020-12-18,9550.1801,9551.9179,9360.8387,9396.5843,78519946,
CI005252.WI,日用化学品(中信),2020-12-21,9325.0529,9482.6128,9316.3488,9449.3626,80857395,
CI005252.WI,日用化学品(中信),2020-12-22,9420.8265,9430.4679,9229.4537,9238.8564,74592542,
CI005252.WI,日用化学品(中信),2020-12-23,9254.804,9314.0685,9153.6396,9199.4916,75288838,
CI005252.WI,日用化学品(中信),2020-12-24,9205.0646,9206.4893,8868.5896,8887.0119,84615467,
CI005252.WI,日用化学品(中信),2020-12-25,8881.5217,8970.088,8812.7972,8960.3618,64241862,
CI005252.WI,日用化学品(中信),2020-12-28,8946.3188,8947.7691,8613.0808,8619.5117,77898999,
CI005252.WI,日用化学品(中信),2020-12-29,8651.1134,8709.4772,8571.2058,8632.0209,52218667,
CI005252.WI,日用化学品(中信),2020-12-30,8637.8416,8770.5871,8609.2117,8767.9244,62965617,
CI005252.WI,日用化学品(中信),2020-12-31,8786.9377,9036.835,8761.436,9021.0563,80950354,
CI005252.WI,日用化学品(中信),2021-01-04,9065.1838,9330.0243,9012.8318,9252.7988,111149757,
CI005252.WI,日用化学品(中信),2021-01-05,9221.1946,9564.98,9205.4659,9554.7034,87081187,
CI005252.WI,日用化学品(中信),2021-01-06,9595.5813,9690.9256,9327.2183,9476.7131,78126192,
CI005252.WI,日用化学品(中信),2021-01-07,9485.846,9588.4384,9266.0349,9374.9363,88107341,
CI005252.WI,日用化学品(中信),2021-01-08,9353.8319,9432.7077,9175.2021,9354.0939,65946202,
CI005252.WI,日用化学品(中信),2021-01-11,9396.5634,9438.9981,9185.6079,9289.3007,96107017,
CI005252.WI,日用化学品(中信),2021-01-12,9169.4914,9446.298,9122.3867,9412.0609,82701765,
CI005252.WI,日用化学品(中信),2021-01-13,9467.1707,9481.2179,9288.6348,9369.1545,94251167,
CI005252.WI,日用化学品(中信),2021-01-14,9355.7092,9372.5697,9133.4086,9186.6766,74001799,
CI005252.WI,日用化学品(中信),2021-01-15,9134.7056,9186.915,9024.0012,9130.1008,69529458,
CI005252.WI,日用化学品(中信),2021-01-18,9116.6825,9251.4066,8981.5026,9235.2699,69862797,
CI005252.WI,日用化学品(中信),2021-01-19,9240.7192,9298.0305,9161.2639,9183.8812,67276223,
CI005252.WI,日用化学品(中信),2021-01-20,9217.968,9388.299,9163.6065,9341.6884,69588072,
CI005252.WI,日用化学品(中信),2021-01-21,9346.3846,9539.7095,9346.3846,9424.2085,65443270,
CI005252.WI,日用化学品(中信),2021-01-22,9455.1695,9521.2777,9351.2562,9390.4979,64507434,
CI005252.WI,日用化学品(中信),2021-01-25,9349.0345,9381.4215,9143.2162,9318.6619,70209548,
CI005252.WI,日用化学品(中信),2021-01-26,9305.2728,9324.3863,8991.1376,8998.1518,64934252,
CI005252.WI,日用化学品(中信),2021-01-27,9031.8915,9083.3723,8901.5671,9048.8022,48775888,
