代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005428.WI,膜材料(中信),2021-02-09,1120.9525,1152.1221,1120.6246,1150.2678,176833805,
CI005428.WI,膜材料(中信),2021-02-10,1149.5711,1160.9913,1148.1747,1158.0796,135252024,
CI005428.WI,膜材料(中信),2021-02-18,1171.388,1180.9217,1170.8213,1176.5552,215246154,
CI005428.WI,膜材料(中信),2021-02-19,1174.04,1202.4976,1172.7395,1202.1,219068444,
CI005428.WI,膜材料(中信),2021-02-22,1208.6687,1239.438,1208.6687,1217.3545,298019805,
CI005428.WI,膜材料(中信),2021-02-23,1217.8946,1225.8696,1205.4738,1209.5741,198340397,
CI005428.WI,膜材料(中信),2021-02-24,1210.1396,1215.5474,1196.7291,1206.6547,194089240,
CI005428.WI,膜材料(中信),2021-02-25,1216.373,1217.7259,1190.0045,1193.776,169228419,
CI005428.WI,膜材料(中信),2021-02-26,1179.8997,1199.9917,1176.8132,1194.5045,171272123,
CI005428.WI,膜材料(中信),2021-03-01,1208.0316,1238.0473,1204.6006,1238.0473,204543629,
CI005428.WI,膜材料(中信),2021-03-02,1239.1085,1240.6858,1223.2529,1233.078,189119902,
CI005428.WI,膜材料(中信),2021-03-03,1235.6759,1255.5516,1229.1369,1255.5516,216931446,
CI005428.WI,膜材料(中信),2021-03-04,1249.1385,1256.5672,1238.2593,1243.9642,183412460,
CI005428.WI,膜材料(中信),2021-03-05,1233.764,1261.7652,1232.0539,1258.2038,238782968,
CI005428.WI,膜材料(中信),2021-03-08,1265.6377,1276.9659,1249.9902,1251.7671,247166402,
CI005428.WI,膜材料(中信),2021-03-09,1251.8515,1253.7713,1207.3217,1218.9527,239532357,
CI005428.WI,膜材料(中信),2021-03-10,1223.2152,1231.271,1204.9467,1205.609,156469427,
CI005428.WI,膜材料(中信),2021-03-11,1207.976,1224.3434,1197.6427,1224.3434,155348046,
CI005428.WI,膜材料(中信),2021-03-12,1237.9337,1249.6174,1235.2823,1249.4893,304693850,
CI005428.WI,膜材料(中信),2021-03-15,1250.8982,1270.2133,1247.9689,1259.279,299409341,
CI005428.WI,膜材料(中信),2021-03-16,1261.306,1270.0578,1251.1443,1268.6808,294925770,
CI005428.WI,膜材料(中信),2021-03-17,1266.0792,1277.7453,1256.7291,1274.4454,255398918,
CI005428.WI,膜材料(中信),2021-03-18,1274.1794,1280.0119,1265.4724,1268.1858,226463042,
CI005428.WI,膜材料(中信),2021-03-19,1258.9129,1274.8952,1254.4219,1261.3362,192311593,
CI005428.WI,膜材料(中信),2021-03-22,1261.9039,1276.7816,1261.5694,1275.4502,208914039,
CI005428.WI,膜材料(中信),2021-03-23,1273.4763,1276.6757,1255.9046,1262.9068,206487495,
CI005428.WI,膜材料(中信),2021-03-24,1258.8113,1258.8113,1240.3415,1247.3906,221883345,
CI005428.WI,膜材料(中信),2021-03-25,1242.2851,1250.4258,1229.4608,1240.6806,236319218,
CI005428.WI,膜材料(中信),2021-03-26,1239.6116,1265.0745,1239.1394,1262.1186,196653090,
CI005428.WI,膜材料(中信),2021-03-29,1267.2659,1272.3572,1254.7528,1256.1182,177429272,
CI005428.WI,膜材料(中信),2021-03-30,1255.5684,1255.5684,1236.9795,1239.1126,164599042,
CI005428.WI,膜材料(中信),2021-03-31,1239.7472,1245.9638,1232.7402,1243.4122,124839957,
CI005428.WI,膜材料(中信),2021-04-01,1245.8326,1252.9717,1240.4124,1245.3003,126037378,
CI005428.WI,膜材料(中信),2021-04-02,1247.9823,1252.776,1242.9483,1246.6761,115571585,
CI005428.WI,膜材料(中信),2021-04-06,1246.5548,1266.0846,1246.4,1266.024,138084030,
CI005428.WI,膜材料(中信),2021-04-07,1265.591,1274.2304,1259.1898,1273.9751,151577423,
CI005428.WI,膜材料(中信),2021-04-08,1272.9971,1273.2437,1261.4251,1262.2903,128894006,
CI005428.WI,膜材料(中信),2021-04-09,1266.5806,1267.7484,1256.6658,1260.5747,156737958,
CI005428.WI,膜材料(中信),2021-04-12,1262.9836,1262.9836,1221.5572,1223.278,158648489,
CI005428.WI,膜材料(中信),2021-04-13,1225.4555,1228.4522,1212.1751,1214.8597,114831646,
CI005428.WI,膜材料(中信),2021-04-14,1198.5345,1217.5081,1197.0645,1217.489,142836789,
CI005428.WI,膜材料(中信),2021-04-15,1200.5902,1203.532,1190.2628,1198.6713,222877410,
CI005428.WI,膜材料(中信),2021-04-16,1180.5395,1194.0623,1180.461,1189.7464,180260571,
CI005428.WI,膜材料(中信),2021-04-19,1177.4205,1198.2151,1177.4205,1198.0764,220244484,
CI005428.WI,膜材料(中信),2021-04-20,1180.1527,1189.9367,1177.9496,1179.1717,181363745,
CI005428.WI,膜材料(中信),2021-04-21,1161.5067,1170.5695,1157.9966,1164.6975,143604877,
CI005428.WI,膜材料(中信),2021-04-22,1158.1366,1177.8577,1156.9282,1169.0017,210530531,
CI005428.WI,膜材料(中信),2021-04-23,1165.0907,1165.2148,1152.0688,1159.0594,193565949,
CI005428.WI,膜材料(中信),2021-04-26,1155.0201,1174.0542,1152.266,1160.1707,167539797,
CI005428.WI,膜材料(中信),2021-04-27,1156.6516,1156.6516,1132.2039,1145.4982,146605262,
CI005428.WI,膜材料(中信),2021-04-28,1147.5039,1155.7126,1142.0685,1151.1067,134613169,
CI005428.WI,膜材料(中信),2021-04-29,1145.3835,1145.7758,1133.7133,1139.7479,119371707,
CI005428.WI,膜材料(中信),2021-04-30,1142.3092,1144.2185,1126.5014,1133.0126,172719045,
CI005428.WI,膜材料(中信),2021-05-06,1130.4003,1144.2357,1128.0539,1140.8802,161252454,
CI005428.WI,膜材料(中信),2021-05-07,1136.7844,1143.6333,1124.2361,1125.5424,160550350,
CI005428.WI,膜材料(中信),2021-05-10,1122.2943,1133.3105,1117.9249,1129.1624,158547081,
CI005428.WI,膜材料(中信),2021-05-11,1124.2429,1125.3994,1105.8462,1120.8404,126931170,
CI005428.WI,膜材料(中信),2021-05-12,1112.1025,1127.0375,1105.8981,1126.3881,135171300,
CI005428.WI,膜材料(中信),2021-05-13,1116.6831,1119.7562,1104.8457,1107.2059,120888653,
CI005428.WI,膜材料(中信),2021-05-14,1108.4591,1125.3226,1102.8696,1124.513,147937523,
CI005428.WI,膜材料(中信),2021-05-17,1120.1674,1129.9813,1116.3739,1121.3571,163897376,
CI005428.WI,膜材料(中信),2021-05-18,1120.0812,1124.2081,1114.1697,1123.8567,125771295,
CI005428.WI,膜材料(中信),2021-05-19,1123.794,1137.1868,1123.3479,1130.8075,141876245,
CI005428.WI,膜材料(中信),2021-05-20,1134.0406,1134.0406,1109.3729,1115.995,337832628,
CI005428.WI,膜材料(中信),2021-05-21,1116.8665,1127.5363,1110.6235,1112.0767,221734723,
CI005428.WI,膜材料(中信),2021-05-24,1109.2239,1124.6672,1105.4453,1116.6381,174994935,
CI005428.WI,膜材料(中信),2021-05-25,1116.4358,1121.3966,1108.7063,1120.8223,885955621,
CI005428.WI,膜材料(中信),2021-05-26,1137.718,1147.0691,1134.5934,1140.9552,655757806,
CI005428.WI,膜材料(中信),2021-05-27,1142.6453,1151.5627,1138.9437,1140.74,587198067,
CI005428.WI,膜材料(中信),2021-05-28,1137.1485,1160.5354,1135.305,1149.319,619165571,
CI005428.WI,膜材料(中信),2021-05-31,1163.4027,1208.6516,1163.0145,1207.9707,325499003,
CI005428.WI,膜材料(中信),2021-06-01,1215.6007,1223.5742,1203.6395,1220.324,452222317,
CI005428.WI,膜材料(中信),2021-06-02,1225.6792,1247.3285,1225.6792,1233.8835,528969221,
CI005428.WI,膜材料(中信),2021-06-03,1227.9034,1233.3221,1216.3326,1219.2294,460093153,
CI005428.WI,膜材料(中信),2021-06-04,1217.5036,1251.8873,1216.2609,1246.1908,534426652,
CI005428.WI,膜材料(中信),2021-06-07,1247.7883,1267.5254,1247.2794,1255.4255,494324852,
CI005428.WI,膜材料(中信),2021-06-08,1248.987,1259.7881,1235.0692,1237.7164,370781540,
CI005428.WI,膜材料(中信),2021-06-09,1240.1992,1253.8586,1232.7923,1236.9612,331803837,
CI005428.WI,膜材料(中信),2021-06-10,1239.2592,1268.5404,1229.7221,1262.6336,284976972,
CI005428.WI,膜材料(中信),2021-06-11,1267.2436,1272.1905,1248.507,1248.7458,307838492,
CI005428.WI,膜材料(中信),2021-06-15,1254.2516,1262.5453,1240.294,1254.0061,225217526,
CI005428.WI,膜材料(中信),2021-06-16,1253.4373,1262.2927,1227.1362,1229.2871,232108019,
CI005428.WI,膜材料(中信),2021-06-17,1233.8449,1250.8652,1225.7101,1246.5248,221288122,
CI005428.WI,膜材料(中信),2021-06-18,1251.4745,1282.871,1244.5581,1280.1259,244708748,
CI005428.WI,膜材料(中信),2021-06-21,1279.0692,1314.5983,1273.5272,1313.7681,282276730,
CI005428.WI,膜材料(中信),2021-06-22,1315.2866,1316.6401,1298.3484,1310.4788,263858961,
CI005428.WI,膜材料(中信),2021-06-23,1310.9743,1317.0605,1301.4035,1306.3377,249864401,
CI005428.WI,膜材料(中信),2021-06-24,1310.526,1319.0148,1300.8116,1309.6582,274782836,
CI005428.WI,膜材料(中信),2021-06-25,1315.7992,1324.1569,1298.8897,1321.4002,314670998,
CI005428.WI,膜材料(中信),2021-06-28,1325.6562,1333.0755,1317.521,1326.8563,298571779,
CI005428.WI,膜材料(中信),2021-06-29,1327.0825,1351.2919,1325.5467,1347.1646,305749094,
CI005428.WI,膜材料(中信),2021-06-30,1355.7382,1388.1435,1350.3829,1387.3443,296849682,
CI005428.WI,膜材料(中信),2021-07-01,1392.308,1396.9844,1351.4641,1352.8617,311392310,
CI005428.WI,膜材料(中信),2021-07-02,1350.6547,1358.4399,1339.5363,1348.2074,220578447,
CI005428.WI,膜材料(中信),2021-07-05,1349.8836,1371.5672,1349.0828,1370.6369,335341224,
CI005428.WI,膜材料(中信),2021-07-06,1372.5936,1382.4307,1338.7302,1359.6923,360066860,
CI005428.WI,膜材料(中信),2021-07-07,1357.2303,1436.5544,1351.5223,1434.8592,512658174,
CI005428.WI,膜材料(中信),2021-07-08,1441.7142,1453.611,1427.01,1444.3434,559415269,
CI005428.WI,膜材料(中信),2021-07-09,1436.438,1487.9499,1431.8442,1487.1288,593239108,
CI005428.WI,膜材料(中信),2021-07-12,1491.356,1510.7315,1482.9797,1510.571,510744512,
CI005428.WI,膜材料(中信),2021-07-13,1502.5108,1519.8042,1491.2868,1515.5449,468894797,
CI005428.WI,膜材料(中信),2021-07-14,1513.6367,1547.2583,1501.4273,1518.1917,602726143,
CI005428.WI,膜材料(中信),2021-07-15,1497.6106,1544.8046,1478.9363,1539.82,635409864,
CI005428.WI,膜材料(中信),2021-07-16,1535.3067,1555.3775,1515.4714,1518.1911,514370834,
CI005428.WI,膜材料(中信),2021-07-19,1525.9619,1542.9956,1491.9701,1498.5646,495527777,
CI005428.WI,膜材料(中信),2021-07-20,1490.1955,1524.9057,1484.115,1524.9057,400936847,
CI005428.WI,膜材料(中信),2021-07-21,1528.2774,1575.087,1527.3481,1565.9584,429777626,
CI005428.WI,膜材料(中信),2021-07-22,1565.7114,1621.5142,1558.6492,1621.5142,614228128,
CI005428.WI,膜材料(中信),2021-07-23,1629.911,1650.4193,1610.5901,1630.1922,578056317,
CI005428.WI,膜材料(中信),2021-07-26,1630.8335,1631.8668,1543.8621,1574.0932,547129797,
CI005428.WI,膜材料(中信),2021-07-27,1575.0786,1600.3138,1491.6447,1492.5217,538979627,
CI005428.WI,膜材料(中信),2021-07-28,1482.2872,1512.4778,1423.3624,1483.2945,479229561,
CI005428.WI,膜材料(中信),2021-07-29,1511.3577,1563.1875,1510.0819,1553.6458,430250425,
CI005428.WI,膜材料(中信),2021-07-30,1547.6528,1578.8582,1544.8004,1561.8906,434828592,
CI005428.WI,膜材料(中信),2021-08-02,1568.6696,1595.5108,1557.2092,1582.2906,441583848,
CI005428.WI,膜材料(中信),2021-08-03,1574.8609,1588.2548,1516.5797,1527.9909,349752245,
CI005428.WI,膜材料(中信),2021-08-04,1517.4535,1583.2383,1516.3828,1582.0796,364530046,
CI005428.WI,膜材料(中信),2021-08-05,1578.3239,1605.1416,1562.866,1598.3753,402727646,
CI005428.WI,膜材料(中信),2021-08-06,1599.987,1627.7377,1584.5864,1615.7767,445604425,
CI005428.WI,膜材料(中信),2021-08-09,1619.5708,1623.5366,1571.6413,1621.9778,398714341,
CI005428.WI,膜材料(中信),2021-08-10,1626.5776,1668.9956,1619.95,1638.5535,405352014,
CI005428.WI,膜材料(中信),2021-08-11,1633.2463,1681.015,1613.7855,1679.2186,470389075,
CI005428.WI,膜材料(中信),2021-08-12,1674.0376,1699.3462,1662.0156,1693.1196,445203940,
CI005428.WI,膜材料(中信),2021-08-13,1687.3828,1715.833,1682.5048,1697.6476,417352634,
CI005428.WI,膜材料(中信),2021-08-16,1694.478,1701.6479,1648.975,1661.5208,393932583,
CI005428.WI,膜材料(中信),2021-08-17,1653.8562,1657.683,1574.9579,1581.5304,415128775,
CI005428.WI,膜材料(中信),2021-08-18,1585.0174,1624.2081,1580.8057,1607.6983,271010648,
CI005428.WI,膜材料(中信),2021-08-19,1605.1877,1623.4109,1582.2124,1615.5522,250122760,
CI005428.WI,膜材料(中信),2021-08-20,1595.7292,1623.343,1569.2793,1596.0918,239385263,
CI005428.WI,膜材料(中信),2021-08-23,1611.7429,1674.6912,1606.4035,1670.7798,310180364,
CI005428.WI,膜材料(中信),2021-08-24,1682.1593,1702.3918,1672.5833,1702.3689,365920616,
CI005428.WI,膜材料(中信),2021-08-25,1698.1236,1757.7562,1681.7016,1755.4597,404725588,
CI005428.WI,膜材料(中信),2021-08-26,1766.9496,1800.4595,1742.9624,1751.5542,550006974,
CI005428.WI,膜材料(中信),2021-08-27,1740.4582,1776.369,1733.6658,1765.2819,452852437,
CI005428.WI,膜材料(中信),2021-08-30,1776.6064,1830.4405,1774.9978,1807.9053,374564674,
CI005428.WI,膜材料(中信),2021-08-31,1807.1525,1814.3561,1782.4703,1800.2815,336261838,
CI005428.WI,膜材料(中信),2021-09-01,1812.7562,1815.4089,1696.8203,1741.7385,433645374,
CI005428.WI,膜材料(中信),2021-09-02,1731.8834,1800.5529,1729.5703,1786.1894,273979655,
CI005428.WI,膜材料(中信),2021-09-03,1780.4229,1806.5574,1729.7428,1744.2346,407376978,
CI005428.WI,膜材料(中信),2021-09-06,1749.8008,1749.8008,1686.7072,1743.6904,306065328,
CI005428.WI,膜材料(中信),2021-09-07,1746.4894,1780.8591,1724.6432,1778.7382,299501138,
CI005428.WI,膜材料(中信),2021-09-08,1796.3399,1819.7926,1784.9014,1805.3887,321018406,
CI005428.WI,膜材料(中信),2021-09-09,1802.8255,1803.9619,1748.8668,1764.5057,253854581,
CI005428.WI,膜材料(中信),2021-09-10,1752.8206,1775.147,1729.5349,1769.1018,277805085,
CI005428.WI,膜材料(中信),2021-09-13,1784.1046,1787.9918,1760.8373,1781.196,378034045,
CI005428.WI,膜材料(中信),2021-09-14,1800.7746,1874.1236,1787.1792,1862.6643,612556971,
CI005428.WI,膜材料(中信),2021-09-15,1849.7621,1874.5312,1825.623,1860.2004,644007720,
CI005428.WI,膜材料(中信),2021-09-16,1858.6194,1884.1917,1795.7125,1796.9865,510613247,
CI005428.WI,膜材料(中信),2021-09-17,1800.4875,1810.7624,1706.2146,1767.1586,396917078,
CI005428.WI,膜材料(中信),2021-09-22,1745.996,1762.7844,1735.0021,1760.2002,344745134,
CI005428.WI,膜材料(中信),2021-09-23,1757.6835,1767.2384,1721.2798,1724.8046,326175990,
CI005428.WI,膜材料(中信),2021-09-24,1723.5146,1726.13,1654.0384,1655.2506,408339111,
CI005428.WI,膜材料(中信),2021-09-27,1650.5616,1654.3714,1551.3665,1587.329,378320867,
CI005428.WI,膜材料(中信),2021-09-28,1567.1856,1604.1071,1566.5813,1573.9496,198517473,
CI005428.WI,膜材料(中信),2021-09-29,1568.6088,1571.4651,1514.5411,1516.0961,240932619,
CI005428.WI,膜材料(中信),2021-09-30,1529.6261,1586.5754,1529.6261,1582.3311,198821574,
CI005428.WI,膜材料(中信),2021-10-08,1600.9342,1623.7336,1579.7291,1600.8609,206357007,
CI005428.WI,膜材料(中信),2021-10-11,1595.9547,1600.2263,1559.5589,1589.9787,163211864,
CI005428.WI,膜材料(中信),2021-10-12,1586.4221,1586.5172,1520.8989,1530.2327,198866700,
CI005428.WI,膜材料(中信),2021-10-13,1535.4877,1564.5802,1517.8945,1560.1763,159924700,
CI005428.WI,膜材料(中信),2021-10-14,1561.1331,1589.9432,1548.7892,1577.5671,157916700,
CI005428.WI,膜材料(中信),2021-10-15,1569.5175,1572.4178,1536.9843,1547.4579,177356100,
CI005428.WI,膜材料(中信),2021-10-18,1549.9613,1561.9076,1543.1685,1558.4595,209666400,
CI005428.WI,膜材料(中信),2021-10-19,1557.1084,1575.9069,1550.5021,1568.8158,243248200,
CI005428.WI,膜材料(中信),2021-10-20,1569.1852,1595.4263,1546.8297,1588.2542,219832400,
CI005428.WI,膜材料(中信),2021-10-21,1584.7375,1591.9302,1558.9474,1561.8152,184809200,
CI005428.WI,膜材料(中信),2021-10-22,1562.8667,1576.5081,1541.2922,1556.7023,276338000,
CI005428.WI,膜材料(中信),2021-10-25,1565.2473,1606.9592,1558.0046,1606.7517,302032500,
CI005428.WI,膜材料(中信),2021-10-26,1616.5142,1630.3749,1600.0824,1604.601,340301200,
CI005428.WI,膜材料(中信),2021-10-27,1606.3434,1623.4087,1595.5388,1621.0745,316815100,
CI005428.WI,膜材料(中信),2021-10-28,1602.1816,1613.5963,1562.5051,1564.2458,295111900,
CI005428.WI,膜材料(中信),2021-10-29,1569.483,1598.9462,1557.4163,1593.2142,279994800,
CI005428.WI,膜材料(中信),2021-11-01,1591.854,1672.2145,1582.8149,1653.1357,329917200,
CI005428.WI,膜材料(中信),2021-11-02,1649.7917,1663.7955,1602.2019,1614.1635,345327200,
CI005428.WI,膜材料(中信),2021-11-03,1617.233,1626.468,1583.0667,1601.6351,241097500,
CI005428.WI,膜材料(中信),2021-11-04,1606.907,1632.155,1600.9609,1630.1155,240123100,
CI005428.WI,膜材料(中信),2021-11-05,1621.6277,1625.5632,1577.7046,1579.12,267084300,
CI005428.WI,膜材料(中信),2021-11-08,1578.5017,1584.0667,1558.761,1572.6212,252332400,
CI005428.WI,膜材料(中信),2021-11-09,1578.6483,1595.2693,1569.8959,1593.0902,239070800,
CI005428.WI,膜材料(中信),2021-11-10,1597.4508,1603.7274,1564.8324,1603.5742,241440000,
CI005428.WI,膜材料(中信),2021-11-11,1599.9331,1659.4335,1598.912,1651.626,248379900,
CI005428.WI,膜材料(中信),2021-11-12,1652.5117,1718.8783,1649.795,1714.4944,301732900,
CI005428.WI,膜材料(中信),2021-11-15,1734.6248,1735.3102,1696.4232,1717.7716,362343600,
CI005428.WI,膜材料(中信),2021-11-16,1721.0701,1724.4944,1683.4856,1685.1841,442201600,
CI005428.WI,膜材料(中信),2021-11-17,1679.4828,1717.1656,1675.3794,1711.4114,409058800,
CI005428.WI,膜材料(中信),2021-11-18,1710.6631,1738.2737,1693.6298,1727.6161,411449800,
CI005428.WI,膜材料(中信),2021-11-19,1718.8691,1772.9364,1716.3293,1768.4342,344198400,
CI005428.WI,膜材料(中信),2021-11-22,1762.5227,1799.4028,1762.5198,1797.437,326985200,
CI005428.WI,膜材料(中信),2021-11-23,1794.7728,1812.1572,1775.6016,1779.8888,314986700,
CI005428.WI,膜材料(中信),2021-11-24,1777.7627,1778.7808,1746.2419,1760.0602,302478600,
CI005428.WI,膜材料(中信),2021-11-25,1754.39,1764.2527,1744.47,1744.9766,221643400,
CI005428.WI,膜材料(中信),2021-11-26,1747.1746,1764.8623,1738.4624,1756.2377,294301600,
CI005428.WI,膜材料(中信),2021-11-29,1728.6462,1771.6609,1721.2573,1771.6027,275958300,
CI005428.WI,膜材料(中信),2021-11-30,1779.1908,1790.9337,1751.3442,1763.3291,314000300,
CI005428.WI,膜材料(中信),2021-12-01,1761.639,1791.8589,1756.4812,1789.8456,259365700,
CI005428.WI,膜材料(中信),2021-12-02,1794.5104,1802.802,1770.4027,1775.6132,367894800,
CI005428.WI,膜材料(中信),2021-12-03,1768.9454,1790.7806,1753.8546,1775.8127,360402800,
CI005428.WI,膜材料(中信),2021-12-06,1798.2258,1811.6257,1762.2598,1766.3435,311579700,
CI005428.WI,膜材料(中信),2021-12-07,1777.2709,1779.786,1689.4614,1717.454,304481400,
CI005428.WI,膜材料(中信),2021-12-08,1697.3414,1742.4786,1697.2109,1737.1034,243349700,
CI005428.WI,膜材料(中信),2021-12-09,1741.0511,1749.0759,1712.8229,1718.0221,205961200,
CI005428.WI,膜材料(中信),2021-12-10,1715.8212,1769.6329,1709.3727,1767.449,223461000,
CI005428.WI,膜材料(中信),2021-12-13,1771.1451,1786.5972,1736.7823,1777.2588,219266700,
CI005428.WI,膜材料(中信),2021-12-14,1775.0792,1776.7505,1756.3888,1768.9512,175603500,
CI005428.WI,膜材料(中信),2021-12-15,1771.6659,1811.24,1767.3604,1800.3472,273964100,
CI005428.WI,膜材料(中信),2021-12-16,1818.8311,1818.8311,1793.8962,1806.1477,481369400,
CI005428.WI,膜材料(中信),2021-12-17,1804.517,1804.517,1770.7747,1773.3154,585321900,
CI005428.WI,膜材料(中信),2021-12-20,1770.9586,1773.8708,1714.5336,1716.2813,378351900,
CI005428.WI,膜材料(中信),2021-12-21,1719.0679,1732.4602,1707.1003,1730.297,299243700,
CI005428.WI,膜材料(中信),2021-12-22,1736.3257,1751.0934,1722.897,1744.6249,345408200,
CI005428.WI,膜材料(中信),2021-12-23,1744.2668,1751.8656,1726.363,1746.0422,244746300,
CI005428.WI,膜材料(中信),2021-12-24,1746.8317,1748.7384,1707.6827,1713.7637,344743100,
CI005428.WI,膜材料(中信),2021-12-27,1710.6998,1727.9614,1698.2964,1714.536,232037700,
CI005428.WI,膜材料(中信),2021-12-28,1711.4069,1726.5363,1708.0891,1724.7126,225351800,
CI005428.WI,膜材料(中信),2021-12-29,1723.1765,1743.974,1719.7511,1726.8542,208195800,
CI005428.WI,膜材料(中信),2021-12-30,1724.8337,1743.0338,1717.8845,1736.1643,206293300,
CI005428.WI,膜材料(中信),2021-12-31,1751.8436,1773.7305,1745.3336,1753.201,219498000,
CI005428.WI,膜材料(中信),2022-01-04,1759.1359,1765.4689,1735.8818,1742.0338,252976100,
CI005428.WI,膜材料(中信),2022-01-05,1738.0458,1741.1115,1674.656,1686.006,246389400,
CI005428.WI,膜材料(中信),2022-01-06,1674.3676,1697.0507,1665.7543,1689.1798,200468100,
CI005428.WI,膜材料(中信),2022-01-07,1688.3097,1689.9441,1631.5348,1632.5404,236996600,
CI005428.WI,膜材料(中信),2022-01-10,1624.6643,1654.963,1624.3843,1640.2074,176254300,
CI005428.WI,膜材料(中信),2022-01-11,1641.7681,1658.9143,1612.1744,1616.822,174836700,
CI005428.WI,膜材料(中信),2022-01-12,1624.7109,1681.0792,1624.7109,1680.2349,266732600,
CI005428.WI,膜材料(中信),2022-01-13,1683.1519,1683.1519,1636.692,1637.0793,203115900,
CI005428.WI,膜材料(中信),2022-01-14,1634.3317,1661.1826,1624.1472,1654.2869,160441800,
CI005428.WI,膜材料(中信),2022-01-17,1652.9178,1675.9835,1646.5867,1673.499,164709300,
CI005428.WI,膜材料(中信),2022-01-18,1671.1285,1683.7552,1653.7255,1659.8147,187802300,
CI005428.WI,膜材料(中信),2022-01-19,1653.582,1658.5985,1620.7881,1636.452,164348600,
CI005428.WI,膜材料(中信),2022-01-20,1634.1366,1639.2141,1577.6139,1580.2444,183925100,
CI005428.WI,膜材料(中信),2022-01-21,1577.7887,1584.3512,1549.7609,1553.444,117283300,
CI005428.WI,膜材料(中信),2022-01-24,1556.9016,1584.7225,1536.8734,1575.4025,116822400,
CI005428.WI,膜材料(中信),2022-01-25,1570.9589,1584.699,1523.0718,1524.1229,154677700,
CI005428.WI,膜材料(中信),2022-01-26,1534.8278,1543.7618,1501.813,1524.6381,111610000,
CI005428.WI,膜材料(中信),2022-01-27,1520.42,1532.7234,1473.964,1475.5676,124241800,
CI005428.WI,膜材料(中信),2022-01-28,1483.6544,1525.3186,1470.0042,1506.8907,122180500,
CI005428.WI,膜材料(中信),2022-02-07,1527.5541,1550.6692,1527.448,1535.2501,115955300,
CI005428.WI,膜材料(中信),2022-02-08,1533.0439,1533.2112,1485.2307,1516.5442,120357700,
CI005428.WI,膜材料(中信),2022-02-09,1518.6532,1540.7205,1493.3851,1536.769,113681300,
CI005428.WI,膜材料(中信),2022-02-10,1541.4603,1541.4603,1495.3937,1509.556,122718200,
CI005428.WI,膜材料(中信),2022-02-11,1503.4141,1503.4141,1458.9293,1460.021,123723000,
CI005428.WI,膜材料(中信),2022-02-14,1461.3602,1483.248,1442.2577,1458.526,108819300,
CI005428.WI,膜材料(中信),2022-02-15,1466.2351,1483.3242,1449.0455,1483.1584,103066700,
CI005428.WI,膜材料(中信),2022-02-16,1492.2668,1515.5641,1488.01,1506.7274,100096700,
CI005428.WI,膜材料(中信),2022-02-17,1514.666,1539.442,1501.025,1527.4856,156069200,
CI005428.WI,膜材料(中信),2022-02-18,1518.1257,1532.6581,1505.7286,1530.8734,128586700,
CI005428.WI,膜材料(中信),2022-02-21,1529.9913,1548.6071,1526.3402,1542.7089,128797300,
CI005428.WI,膜材料(中信),2022-02-22,1531.5897,1550.7223,1515.91,1539.1625,126078900,
CI005428.WI,膜材料(中信),2022-02-23,1539.5369,1586.2111,1538.0671,1585.991,175231800,
CI005428.WI,膜材料(中信),2022-02-24,1577.4113,1614.3168,1533.5276,1555.4924,311215500,
CI005428.WI,膜材料(中信),2022-02-25,1568.224,1589.5864,1555.7505,1558.4641,196240400,
CI005428.WI,膜材料(中信),2022-02-28,1556.7781,1568.3331,1539.9095,1567.3428,166301900,
CI005428.WI,膜材料(中信),2022-03-01,1576.0269,1593.735,1553.2584,1559.3424,161458200,
CI005428.WI,膜材料(中信),2022-03-02,1552.9553,1558.2626,1519.796,1549.7841,199600000,
CI005428.WI,膜材料(中信),2022-03-03,1556.3672,1558.9019,1510.8118,1510.8118,176552200,
CI005428.WI,膜材料(中信),2022-03-04,1501.5082,1508.395,1478.6405,1485.7378,175661900,
CI005428.WI,膜材料(中信),2022-03-07,1472.2224,1481.0825,1427.291,1435.0336,149210000,
CI005428.WI,膜材料(中信),2022-03-08,1437.1179,1446.6249,1387.0745,1406.05,176034300,
CI005428.WI,膜材料(中信),2022-03-09,1416.1389,1423.9363,1318.7388,1385.9789,276171900,
CI005428.WI,膜材料(中信),2022-03-10,1425.0675,1443.3185,1419.4802,1421.3372,242853700,
CI005428.WI,膜材料(中信),2022-03-11,1402.6587,1417.3689,1370.5061,1415.8922,166188400,
CI005428.WI,膜材料(中信),2022-03-14,1412.7229,1413.2659,1360.8811,1360.8811,145081000,
CI005428.WI,膜材料(中信),2022-03-15,1353.4766,1361.004,1293.1593,1293.1593,207079900,
CI005428.WI,膜材料(中信),2022-03-16,1322.2971,1357.079,1278.5638,1354.7002,225699800,
CI005428.WI,膜材料(中信),2022-03-17,1376.3903,1403.1853,1375.3246,1380.9601,221308900,
CI005428.WI,膜材料(中信),2022-03-18,1376.5206,1387.3927,1360.6486,1385.0466,143376000,
CI005428.WI,膜材料(中信),2022-03-21,1388.8777,1409.7385,1376.8749,1395.5281,140704600,
CI005428.WI,膜材料(中信),2022-03-22,1395.05,1395.05,1370.951,1377.1356,135728900,
CI005428.WI,膜材料(中信),2022-03-23,1383.7122,1396.7561,1373.4812,1379.9497,109537300,
CI005428.WI,膜材料(中信),2022-03-24,1375.3232,1375.7856,1345.1224,1358.0176,111977500,
CI005428.WI,膜材料(中信),2022-03-25,1358.3046,1368.4521,1337.516,1338.4646,158502400,
