代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2019-08-21,6457.5528,6478.886,6394.8442,6414.5187,54757010,
CI005328.WI,非乳饮料(中信),2019-08-22,6450.3525,6485.0997,6359.4572,6393.0555,45952313,
CI005328.WI,非乳饮料(中信),2019-08-23,6386.5101,6424.5327,6362.3159,6417.7827,32548916,
CI005328.WI,非乳饮料(中信),2019-08-26,6181.9859,6181.9859,6000.438,6014.5826,43016163,
CI005328.WI,非乳饮料(中信),2019-08-27,5977.3964,6012.3469,5945.1102,5990.9141,48672865,
CI005328.WI,非乳饮料(中信),2019-08-28,5968.8098,5978.34,5887.8075,5905.0873,37358777,
CI005328.WI,非乳饮料(中信),2019-08-29,5909.0346,5933.4143,5886.7134,5909.0175,39014918,
CI005328.WI,非乳饮料(中信),2019-08-30,5936.4034,5939.4029,5850.9281,5862.9994,45807412,
CI005328.WI,非乳饮料(中信),2019-09-02,5856.7026,5897.5952,5847.8044,5886.8202,48545941,
CI005328.WI,非乳饮料(中信),2019-09-03,5888.3483,5945.9209,5866.922,5943.4582,48848825,
CI005328.WI,非乳饮料(中信),2019-09-04,5921.2275,5958.9682,5903.756,5958.9682,54947417,
CI005328.WI,非乳饮料(中信),2019-09-05,5979.3804,6029.3636,5959.8147,5995.7442,71537081,
CI005328.WI,非乳饮料(中信),2019-09-06,5995.9969,6012.971,5946.264,5984.6775,40721872,
CI005328.WI,非乳饮料(中信),2019-09-09,6006.3444,6037.893,5987.0425,6033.1948,55078206,
CI005328.WI,非乳饮料(中信),2019-09-10,6019.7714,6057.1992,6003.1777,6046.0401,52315635,
CI005328.WI,非乳饮料(中信),2019-09-11,6074.8426,6101.9325,6033.9558,6055.936,57462933,
CI005328.WI,非乳饮料(中信),2019-09-12,6066.4937,6086.4402,5974.247,6011.3842,42107832,
CI005328.WI,非乳饮料(中信),2019-09-16,6023.7051,6027.0295,5964.3054,5981.6336,41515131,
CI005328.WI,非乳饮料(中信),2019-09-17,5981.4682,5981.7117,5861.399,5878.8649,48302983,
CI005328.WI,非乳饮料(中信),2019-09-18,5886.5059,5938.2536,5879.9548,5902.5653,35388186,
CI005328.WI,非乳饮料(中信),2019-09-19,5914.4117,5927.3326,5864.0751,5926.538,29688912,
CI005328.WI,非乳饮料(中信),2019-09-20,5930.1732,5936.4997,5888.3863,5899.1788,27841491,
CI005328.WI,非乳饮料(中信),2019-09-23,5889.1354,5890.515,5770.7601,5801.079,31655167,
CI005328.WI,非乳饮料(中信),2019-09-24,5791.4626,5866.4405,5791.4626,5828.5188,26742913,
CI005328.WI,非乳饮料(中信),2019-09-25,5821.6998,5821.6998,5748.2795,5753.7238,28735827,
CI005328.WI,非乳饮料(中信),2019-09-26,5767.2283,5789.0828,5697.2798,5709.898,41365565,
CI005328.WI,非乳饮料(中信),2019-09-27,5725.3782,5740.3878,5685.9121,5699.4464,19955945,
CI005328.WI,非乳饮料(中信),2019-09-30,5692.7785,5715.2666,5646.553,5653.7793,16737954,
CI005328.WI,非乳饮料(中信),2019-10-08,5654.3894,5656.3038,5582.1977,5593.1134,17370167,
CI005328.WI,非乳饮料(中信),2019-10-09,5586.4202,5610.7369,5534.6204,5605.0991,19966390,
CI005328.WI,非乳饮料(中信),2019-10-10,5607.4852,5706.8536,5599.5884,5687.842,21271293,
CI005328.WI,非乳饮料(中信),2019-10-11,5674.9956,5750.3909,5671.8419,5736.2988,18449918,
CI005328.WI,非乳饮料(中信),2019-10-14,5756.7686,5826.9053,5729.8625,5792.4753,25236264,
CI005328.WI,非乳饮料(中信),2019-10-15,5770.4585,5788.8993,5713.6291,5725.5302,23511048,
CI005328.WI,非乳饮料(中信),2019-10-16,5734.9782,5748.3325,5678.2199,5684.7931,22810650,
CI005328.WI,非乳饮料(中信),2019-10-17,5646.7558,5688.829,5644.5337,5659.0198,15335128,
CI005328.WI,非乳饮料(中信),2019-10-18,5682.2291,5720.2132,5621.489,5623.3888,44887193,
CI005328.WI,非乳饮料(中信),2019-10-21,5644.127,5646.2537,5543.1299,5565.5054,30301625,
CI005328.WI,非乳饮料(中信),2019-10-22,5565.0975,5582.7947,5528.7719,5575.7885,19500267,
CI005328.WI,非乳饮料(中信),2019-10-23,5569.4561,5624.7619,5553.1894,5568.0564,17386863,
CI005328.WI,非乳饮料(中信),2019-10-24,5576.5579,5576.5579,5517.9065,5546.1529,15577074,
CI005328.WI,非乳饮料(中信),2019-10-25,5537.1985,5543.4857,5491.1038,5537.2493,16448940,
CI005328.WI,非乳饮料(中信),2019-10-28,5554.8105,5652.2948,5543.8094,5647.6625,27910688,
CI005328.WI,非乳饮料(中信),2019-10-29,5648.0428,5729.314,5626.2531,5654.8337,33143335,
CI005328.WI,非乳饮料(中信),2019-10-30,5644.5278,5647.6815,5568.0669,5589.9205,30426890,
CI005328.WI,非乳饮料(中信),2019-10-31,5585.6222,5681.0197,5554.5781,5639.8269,31725621,
CI005328.WI,非乳饮料(中信),2019-11-01,5652.613,5662.9166,5598.6355,5641.8426,25533635,
CI005328.WI,非乳饮料(中信),2019-11-04,5623.7683,5653.6191,5611.4947,5627.9062,25392343,
CI005328.WI,非乳饮料(中信),2019-11-05,5625.3429,5668.4502,5592.2729,5644.7736,22348850,
CI005328.WI,非乳饮料(中信),2019-11-06,5662.5321,5665.5042,5615.6586,5646.7754,30908155,
CI005328.WI,非乳饮料(中信),2019-11-07,5631.4241,5655.9117,5606.6166,5635.1822,24300692,
CI005328.WI,非乳饮料(中信),2019-11-08,5660.1401,5991.2605,5660.1401,5953.4758,62451319,
CI005328.WI,非乳饮料(中信),2019-11-11,5874.7091,5888.7421,5603.3092,5620.3742,46343346,
CI005328.WI,非乳饮料(中信),2019-11-12,5618.7262,5707.9906,5600.4864,5676.803,26769320,
CI005328.WI,非乳饮料(中信),2019-11-13,5651.0079,5662.8175,5560.1113,5598.1962,17765192,
CI005328.WI,非乳饮料(中信),2019-11-14,5618.9823,5618.9823,5525.6924,5548.0938,18577453,
CI005328.WI,非乳饮料(中信),2019-11-15,5541.9436,5588.4062,5477.5641,5483.3734,23372590,
CI005328.WI,非乳饮料(中信),2019-11-18,5507.2243,5531.4596,5466.8848,5517.7787,21499363,
CI005328.WI,非乳饮料(中信),2019-11-19,5525.2835,5564.5315,5495.5837,5551.2285,20423989,
CI005328.WI,非乳饮料(中信),2019-11-20,5554.9923,5600.5076,5534.1404,5595.5439,16633415,
CI005328.WI,非乳饮料(中信),2019-11-21,5573.4176,5604.0792,5538.9942,5593.1969,14412279,
CI005328.WI,非乳饮料(中信),2019-11-22,5623.4773,5623.4773,5507.5529,5527.823,24540594,
CI005328.WI,非乳饮料(中信),2019-11-25,5523.9587,5625.9494,5511.8341,5617.1991,23598537,
CI005328.WI,非乳饮料(中信),2019-11-26,5617.1991,5685.862,5592.7058,5681.7734,24881944,
CI005328.WI,非乳饮料(中信),2019-11-27,5675.911,5675.911,5605.2744,5620.5732,16955971,
CI005328.WI,非乳饮料(中信),2019-11-28,5619.115,5632.1243,5557.4344,5593.4785,15091959,
CI005328.WI,非乳饮料(中信),2019-11-29,5590.5993,5597.3708,5541.2431,5577.7964,14713814,
CI005328.WI,非乳饮料(中信),2019-12-02,5588.2071,5588.2071,5556.0026,5556.7291,11922962,
CI005328.WI,非乳饮料(中信),2019-12-03,5532.5459,5532.5459,5520.4376,5527.2395,13760470,
CI005328.WI,非乳饮料(中信),2019-12-04,5496.6178,5561.2597,5496.6178,5561.2597,18069436,
CI005328.WI,非乳饮料(中信),2019-12-05,5562.0004,5576.5587,5562.0004,5576.5587,20660141,
CI005328.WI,非乳饮料(中信),2019-12-06,5574.6916,5579.3024,5572.9669,5579.3024,16507270,
CI005328.WI,非乳饮料(中信),2019-12-09,5554.3823,5554.3823,5488.795,5498.157,18847852,
CI005328.WI,非乳饮料(中信),2019-12-10,5465.7889,5465.7889,5428.7719,5439.959,18774538,
CI005328.WI,非乳饮料(中信),2019-12-11,5427.6043,5432.0765,5423.8459,5432.0765,15762003,
CI005328.WI,非乳饮料(中信),2019-12-12,5432.7085,5432.7085,5417.3436,5423.3146,14363246,
CI005328.WI,非乳饮料(中信),2019-12-13,5359.0273,5386.8537,5359.0273,5386.8537,24632255,
CI005328.WI,非乳饮料(中信),2019-12-16,5426.8053,5479.0066,5426.8053,5479.0066,24361687,
CI005328.WI,非乳饮料(中信),2019-12-17,5481.707,5536.1965,5481.707,5536.1965,29858909,
CI005328.WI,非乳饮料(中信),2019-12-18,5533.7939,5540.6753,5533.7939,5540.6753,31151261,
CI005328.WI,非乳饮料(中信),2019-12-19,5534.4023,5579.5764,5534.4023,5579.5764,20668554,
CI005328.WI,非乳饮料(中信),2019-12-20,5580.6814,5580.6814,5521.6749,5522.8879,20328423,
CI005328.WI,非乳饮料(中信),2019-12-23,5509.7605,5509.7605,5485.2091,5485.4648,21449696,
CI005328.WI,非乳饮料(中信),2019-12-24,5491.701,5533.4955,5491.701,5533.4955,14485922,
CI005328.WI,非乳饮料(中信),2019-12-25,5533.3702,5533.3702,5524.2781,5524.3486,17310802,
CI005328.WI,非乳饮料(中信),2019-12-26,5526.6133,5556.4277,5526.6133,5553.484,17845740,
CI005328.WI,非乳饮料(中信),2019-12-27,5565.273,5565.273,5545.7793,5548.547,22964452,
CI005328.WI,非乳饮料(中信),2019-12-30,5518.2177,5616.2559,5518.2177,5616.2559,43999746,
CI005328.WI,非乳饮料(中信),2019-12-31,5601.8998,5654.6205,5601.8998,5654.6205,26879149,
CI005328.WI,非乳饮料(中信),2020-01-02,5679.4347,5724.1893,5679.4347,5724.1893,31847560,
CI005328.WI,非乳饮料(中信),2020-01-03,5723.4729,5723.4729,5712.5583,5716.994,31526920,
CI005328.WI,非乳饮料(中信),2020-01-06,5692.1456,5692.1456,5671.3427,5678.6501,57765268,
CI005328.WI,非乳饮料(中信),2020-01-07,5663.5593,5721.1718,5663.5593,5721.1718,30828266,
CI005328.WI,非乳饮料(中信),2020-01-08,5677.4901,5677.4901,5622.5372,5630.1651,34753348,
CI005328.WI,非乳饮料(中信),2020-01-09,5654.6182,5682.8634,5654.6182,5682.8634,24573710,
CI005328.WI,非乳饮料(中信),2020-01-10,5673.2007,5784.5734,5673.2007,5779.6198,41626072,
CI005328.WI,非乳饮料(中信),2020-01-13,5789.5008,5823.0936,5789.5008,5821.8919,43155286,
CI005328.WI,非乳饮料(中信),2020-01-14,5817.0935,5851.0647,5777.485,5795.3392,27681814,
CI005328.WI,非乳饮料(中信),2020-01-15,5782.7723,5804.7704,5722.7085,5793.3713,26173632,
CI005328.WI,非乳饮料(中信),2020-01-16,5812.4191,5812.4191,5750.1657,5763.3156,22606800,
CI005328.WI,非乳饮料(中信),2020-01-17,5779.9221,5853.8934,5751.4631,5813.1323,21639461,
CI005328.WI,非乳饮料(中信),2020-01-20,5793.6529,5831.9198,5779.802,5797.5217,28882143,
CI005328.WI,非乳饮料(中信),2020-01-21,5792.5117,5792.5117,5666.0133,5695.1881,23135929,
CI005328.WI,非乳饮料(中信),2020-01-22,5660.3361,5686.3568,5601.8709,5669.1658,27080380,
CI005328.WI,非乳饮料(中信),2020-01-23,5624.9353,5639.6325,5452.5512,5510.0773,40798197,
CI005328.WI,非乳饮料(中信),2020-02-03,4968.5433,4989.5893,4960.3929,4960.3929,16351353,
CI005328.WI,非乳饮料(中信),2020-02-04,4769.2398,4959.739,4769.2398,4899.941,55366419,
CI005328.WI,非乳饮料(中信),2020-02-05,4904.8307,5009.9243,4847.9017,4951.7869,50716439,
CI005328.WI,非乳饮料(中信),2020-02-06,4952.9462,5071.1252,4899.2276,5037.3713,35623865,
CI005328.WI,非乳饮料(中信),2020-02-07,5020.8102,5052.5536,4966.5795,5052.5536,33467353,
CI005328.WI,非乳饮料(中信),2020-02-10,5030.8621,5148.7016,5003.3018,5134.7996,37915277,
CI005328.WI,非乳饮料(中信),2020-02-11,5124.6345,5149.9922,5105.4447,5123.4121,29186993,
CI005328.WI,非乳饮料(中信),2020-02-12,5125.544,5162.639,5116.6428,5149.28,28475342,
CI005328.WI,非乳饮料(中信),2020-02-13,5146.4929,5153.8964,5085.0153,5114.8057,27007046,
CI005328.WI,非乳饮料(中信),2020-02-14,5091.1159,5118.6346,5075.3138,5095.8465,26784403,
CI005328.WI,非乳饮料(中信),2020-02-17,5097.0756,5209.2397,5097.0756,5206.8327,39354430,
CI005328.WI,非乳饮料(中信),2020-02-18,5204.1999,5274.0548,5192.6524,5236.8128,31360514,
CI005328.WI,非乳饮料(中信),2020-02-19,5232.0477,5248.501,5196.7922,5197.5836,29910980,
CI005328.WI,非乳饮料(中信),2020-02-20,5207.9655,5282.2166,5199.8581,5275.4474,37690623,
CI005328.WI,非乳饮料(中信),2020-02-21,5279.585,5446.0784,5262.5846,5389.6091,31113138,
CI005328.WI,非乳饮料(中信),2020-02-24,5362.9066,5374.3201,5286.9468,5365.9021,40086107,
CI005328.WI,非乳饮料(中信),2020-02-25,5275.3736,5323.1476,5181.5151,5321.6705,42069593,
CI005328.WI,非乳饮料(中信),2020-02-26,5274.2133,5334.4465,5224.3481,5254.0625,34052094,
CI005328.WI,非乳饮料(中信),2020-02-27,5277.2267,5376.9054,5242.8918,5328.4474,83445423,
CI005328.WI,非乳饮料(中信),2020-02-28,5212.2193,5283.5088,5092.6897,5173.3234,62856836,
CI005328.WI,非乳饮料(中信),2020-03-02,5145.7409,5267.3081,5145.7409,5245.5233,38406100,
CI005328.WI,非乳饮料(中信),2020-03-03,5281.6598,5342.0916,5255.7931,5282.8713,44242897,
CI005328.WI,非乳饮料(中信),2020-03-04,5256.3582,5331.5746,5242.0374,5324.5675,32426017,
CI005328.WI,非乳饮料(中信),2020-03-05,5345.2643,5540.3409,5345.2643,5502.1258,112182835,
CI005328.WI,非乳饮料(中信),2020-03-06,5435.8413,5468.8661,5394.3635,5454.0523,55746472,
CI005328.WI,非乳饮料(中信),2020-03-09,5359.0846,5376.5021,5237.3399,5250.3827,51072357,
CI005328.WI,非乳饮料(中信),2020-03-10,5165.4029,5296.5263,5146.4181,5256.0644,44216350,
CI005328.WI,非乳饮料(中信),2020-03-11,5275.3085,5295.4618,5226.894,5257.3296,42447730,
CI005328.WI,非乳饮料(中信),2020-03-12,5200.1639,5207.112,5126.033,5150.8212,55956903,
CI005328.WI,非乳饮料(中信),2020-03-13,4925.2768,5175.2951,4918.5735,5175.2951,63960096,
CI005328.WI,非乳饮料(中信),2020-03-16,5113.1964,5137.7799,4993.7211,5012.8582,55289997,
CI005328.WI,非乳饮料(中信),2020-03-17,5002.6577,5064.7784,4875.1789,5014.1737,43723420,
CI005328.WI,非乳饮料(中信),2020-03-18,5028.7782,5069.5348,4945.7865,4957.4496,34256630,
CI005328.WI,非乳饮料(中信),2020-03-19,4941.7124,4986.694,4852.1994,4921.8718,36563795,
CI005328.WI,非乳饮料(中信),2020-03-20,4949.6667,4997.5551,4925.0332,4992.989,28401057,
CI005328.WI,非乳饮料(中信),2020-03-23,4904.4759,4938.1772,4828.1597,4841.962,27972862,
CI005328.WI,非乳饮料(中信),2020-03-24,4910.166,4974.7642,4880.0319,4973.2785,36326764,
CI005328.WI,非乳饮料(中信),2020-03-25,5058.2659,5085.1511,5010.205,5057.8945,63684214,
CI005328.WI,非乳饮料(中信),2020-03-26,5015.8827,5128.6384,4998.7462,5118.147,105119418,
CI005328.WI,非乳饮料(中信),2020-03-27,5150.278,5170.5307,5080.7253,5080.7253,70497275,
CI005328.WI,非乳饮料(中信),2020-03-30,5075.3642,5137.244,5021.7364,5123.911,100420489,
CI005328.WI,非乳饮料(中信),2020-03-31,5148.8475,5307.524,5134.7092,5279.3503,140702195,
CI005328.WI,非乳饮料(中信),2020-04-01,5238.8796,5312.0466,5164.5243,5196.6345,173598878,
CI005328.WI,非乳饮料(中信),2020-04-02,5155.0097,5243.848,5143.6241,5241.1945,103741848,
CI005328.WI,非乳饮料(中信),2020-04-03,5238.103,5314.6513,5238.103,5254.4995,108922180,
CI005328.WI,非乳饮料(中信),2020-04-07,5303.4483,5492.2068,5283.4318,5460.0315,164618722,
CI005328.WI,非乳饮料(中信),2020-04-08,5476.8968,5558.9158,5466.9591,5505.1674,296988787,
CI005328.WI,非乳饮料(中信),2020-04-09,5502.2039,5529.6263,5386.0047,5443.4441,245311140,
CI005328.WI,非乳饮料(中信),2020-04-10,5406.7028,5434.2354,5275.1271,5285.7405,148595811,
CI005328.WI,非乳饮料(中信),2020-04-13,5278.6994,5283.0167,5192.4719,5220.5365,95480216,
CI005328.WI,非乳饮料(中信),2020-04-14,5226.8592,5286.3805,5226.2855,5279.7486,82693454,
CI005328.WI,非乳饮料(中信),2020-04-15,5269.2533,5281.4412,5213.61,5214.1463,89149181,
CI005328.WI,非乳饮料(中信),2020-04-16,5209.5995,5209.9411,5153.6749,5172.4286,71064146,
CI005328.WI,非乳饮料(中信),2020-04-17,5186.708,5241.8102,5181.4108,5218.6119,60684228,
CI005328.WI,非乳饮料(中信),2020-04-20,5285.9021,5391.1992,5241.903,5364.2879,56886215,
CI005328.WI,非乳饮料(中信),2020-04-21,5342.8673,5349.7331,5259.3673,5304.2466,115000337,
CI005328.WI,非乳饮料(中信),2020-04-22,5263.1196,5558.6441,5248.5791,5550.2552,162572272,
CI005328.WI,非乳饮料(中信),2020-04-23,5528.6904,5638.8032,5516.5966,5540.6927,185682029,
CI005328.WI,非乳饮料(中信),2020-04-24,5537.4148,5547.136,5423.6339,5472.6231,113351096,
CI005328.WI,非乳饮料(中信),2020-04-27,5397.6098,5401.7009,5327.5475,5340.5265,74117943,
CI005328.WI,非乳饮料(中信),2020-04-28,5304.8391,5346.4773,5075.4902,5231.0352,99289310,
CI005328.WI,非乳饮料(中信),2020-04-29,5213.9053,5282.2965,5172.9912,5222.3403,69517925,
CI005328.WI,非乳饮料(中信),2020-04-30,5244.8961,5314.5784,5243.1511,5301.7103,57955825,
CI005328.WI,非乳饮料(中信),2020-05-06,5251.6331,5435.2047,5250.6045,5429.7441,77284595,
CI005328.WI,非乳饮料(中信),2020-05-07,5365.3768,5409.1598,5328.7062,5375.5535,121584103,
CI005328.WI,非乳饮料(中信),2020-05-08,5365.8412,5481.9106,5356.3932,5443.3912,86415322,
CI005328.WI,非乳饮料(中信),2020-05-11,5447.4301,5491.8379,5379.6572,5394.8273,93560353,
CI005328.WI,非乳饮料(中信),2020-05-12,5413.7584,5433.3975,5351.7091,5422.5194,59164750,
CI005328.WI,非乳饮料(中信),2020-05-13,5406.9662,5609.4155,5371.9501,5598.2771,84298474,
CI005328.WI,非乳饮料(中信),2020-05-14,5557.3838,5687.6853,5514.8625,5631.1535,74599752,
CI005328.WI,非乳饮料(中信),2020-05-15,5646.7534,5667.8596,5564.7051,5575.2055,49919099,
CI005328.WI,非乳饮料(中信),2020-05-18,5679.6477,5816.8045,5655.025,5744.2894,106053867,
CI005328.WI,非乳饮料(中信),2020-05-19,5791.0567,5823.4268,5689.1635,5797.4,148353768,
CI005328.WI,非乳饮料(中信),2020-05-20,5792.4273,5808.2667,5729.2583,5790.3255,97166309,
CI005328.WI,非乳饮料(中信),2020-05-21,5783.7841,5859.5216,5712.7155,5732.835,77613071,
CI005328.WI,非乳饮料(中信),2020-05-22,5669.3069,5701.1463,5568.5395,5581.7751,65202672,
CI005328.WI,非乳饮料(中信),2020-05-25,5545.7177,5652.9685,5418.5497,5633.4982,80281177,
CI005328.WI,非乳饮料(中信),2020-05-26,5580.5603,5666.5481,5508.5092,5625.8939,64943335,
CI005328.WI,非乳饮料(中信),2020-05-27,5624.6948,5943.8958,5608.4559,5803.445,176087441,
CI005328.WI,非乳饮料(中信),2020-05-28,5772.2675,5831.6648,5645.5374,5717.6867,109926449,
CI005328.WI,非乳饮料(中信),2020-05-29,5710.5844,5801.286,5670.0889,5753.2969,84955697,
CI005328.WI,非乳饮料(中信),2020-06-01,5785.7283,5831.6278,5768.4872,5815.9525,89956096,
CI005328.WI,非乳饮料(中信),2020-06-02,5823.3218,5828.6224,5705.7331,5736.8635,79175692,
CI005328.WI,非乳饮料(中信),2020-06-03,5742.3513,5748.4157,5656.0794,5680.5238,62452427,
CI005328.WI,非乳饮料(中信),2020-06-04,5677.222,5888.1336,5669.644,5872.6113,188064606,
CI005328.WI,非乳饮料(中信),2020-06-05,5874.8452,5874.8452,5694.1812,5715.2357,118838880,
CI005328.WI,非乳饮料(中信),2020-06-08,5701.707,5727.1369,5625.2743,5647.7325,105268427,
CI005328.WI,非乳饮料(中信),2020-06-09,5653.2256,5687.4554,5637.486,5667.1713,60908184,
CI005328.WI,非乳饮料(中信),2020-06-10,5651.0077,5669.6046,5586.6274,5595.8061,43837086,
CI005328.WI,非乳饮料(中信),2020-06-11,5609.8533,5609.8533,5499.9669,5507.7705,54535510,
CI005328.WI,非乳饮料(中信),2020-06-12,5412.406,5536.067,5395.1907,5505.5718,53414797,
CI005328.WI,非乳饮料(中信),2020-06-15,5497.4978,5678.0521,5469.975,5633.856,57725629,
CI005328.WI,非乳饮料(中信),2020-06-16,5642.477,5705.4836,5604.6135,5701.5201,45461436,
CI005328.WI,非乳饮料(中信),2020-06-17,5666.4431,5680.6745,5602.5745,5632.0076,44550025,
CI005328.WI,非乳饮料(中信),2020-06-18,5627.5199,5656.922,5571.2113,5608.0257,40826789,
CI005328.WI,非乳饮料(中信),2020-06-19,5619.1378,5661.0116,5577.1387,5612.0246,43421995,
CI005328.WI,非乳饮料(中信),2020-06-22,5624.8427,5635.4314,5528.6438,5546.0756,55128271,
CI005328.WI,非乳饮料(中信),2020-06-23,5538.1656,5628.7862,5531.5601,5567.5576,45905174,
CI005328.WI,非乳饮料(中信),2020-06-24,5588.8844,5588.8844,5478.9267,5498.8315,60748466,
CI005328.WI,非乳饮料(中信),2020-06-29,5507.6917,5535.4195,5477.5022,5499.17,37601013,
CI005328.WI,非乳饮料(中信),2020-06-30,5515.2935,5593.0361,5498.3866,5586.9826,42480494,
CI005328.WI,非乳饮料(中信),2020-07-01,5585.1779,5820.3194,5577.7205,5808.3769,81779526,
CI005328.WI,非乳饮料(中信),2020-07-02,5794.1633,5871.7984,5764.3231,5827.9513,101776593,
CI005328.WI,非乳饮料(中信),2020-07-03,5823.2946,5846.538,5736.7917,5809.5314,74800868,
CI005328.WI,非乳饮料(中信),2020-07-06,5825.1373,6034.5658,5822.2002,6021.7372,131220986,
CI005328.WI,非乳饮料(中信),2020-07-07,6038.1282,6430.0188,5972.6827,6369.6482,137675631,
CI005328.WI,非乳饮料(中信),2020-07-08,6372.7167,6475.7948,6306.5316,6420.6391,94259156,
CI005328.WI,非乳饮料(中信),2020-07-09,6344.1348,6448.9796,6279.3841,6419.2255,121107570,
CI005328.WI,非乳饮料(中信),2020-07-10,6374.0776,6458.1056,6302.1353,6329.8193,114606801,
CI005328.WI,非乳饮料(中信),2020-07-13,6359.2244,6645.8715,6350.6692,6589.1645,133147360,
CI005328.WI,非乳饮料(中信),2020-07-14,6638.7661,6797.0465,6489.3724,6720.6237,149462039,
CI005328.WI,非乳饮料(中信),2020-07-15,6713.1343,6742.1366,6533.094,6594.1966,179092483,
CI005328.WI,非乳饮料(中信),2020-07-16,6558.8148,6586.5782,6109.9435,6143.4293,156865683,
CI005328.WI,非乳饮料(中信),2020-07-17,6119.4207,6334.7056,6096.5555,6262.6447,96260443,
CI005328.WI,非乳饮料(中信),2020-07-20,6284.4051,6552.9335,6284.4051,6519.8214,163701303,
CI005328.WI,非乳饮料(中信),2020-07-21,6573.73,6600.4335,6443.3302,6467.5298,124869799,
CI005328.WI,非乳饮料(中信),2020-07-22,6438.1658,6580.7321,6394.335,6508.0196,98818540,
CI005328.WI,非乳饮料(中信),2020-07-23,6497.2701,6530.9855,6340.4106,6485.8979,97567898,
CI005328.WI,非乳饮料(中信),2020-07-24,6477.4902,6481.7087,6072.8306,6084.2298,96621171,
CI005328.WI,非乳饮料(中信),2020-07-27,6122.8942,6216.148,6106.5404,6199.034,148915769,
CI005328.WI,非乳饮料(中信),2020-07-28,6258.4838,6344.3435,6203.7539,6301.0125,183805777,
CI005328.WI,非乳饮料(中信),2020-07-29,6263.794,6414.0529,6230.7476,6399.2847,128090943,
CI005328.WI,非乳饮料(中信),2020-07-30,6360.8414,6576.1112,6336.46,6449.1878,98084640,
CI005328.WI,非乳饮料(中信),2020-07-31,6408.7754,6525.1039,6323.1196,6454.4026,93111411,
CI005328.WI,非乳饮料(中信),2020-08-03,6479.3071,6566.6867,6459.373,6511.7134,95325235,
CI005328.WI,非乳饮料(中信),2020-08-04,6508.3583,6642.6175,6459.3851,6478.5819,106354008,
CI005328.WI,非乳饮料(中信),2020-08-05,6475.3722,6670.6546,6384.7698,6594.5923,154131719,
CI005328.WI,非乳饮料(中信),2020-08-06,6607.2075,6656.3003,6453.5684,6506.2158,122744676,
CI005328.WI,非乳饮料(中信),2020-08-07,6484.5512,6498.7895,6275.826,6375.3558,82421383,
CI005328.WI,非乳饮料(中信),2020-08-10,6339.5227,6383.6719,6282.2342,6348.6659,58659109,
CI005328.WI,非乳饮料(中信),2020-08-11,6331.1986,6375.2212,6186.2342,6207.1408,75143956,
CI005328.WI,非乳饮料(中信),2020-08-12,6232.7681,6232.7681,6048.2444,6147.9539,68215208,
CI005328.WI,非乳饮料(中信),2020-08-13,6161.2721,6287.9363,6161.2721,6252.014,73070635,
CI005328.WI,非乳饮料(中信),2020-08-14,6200.6431,6303.6198,6194.7561,6298.7615,58140055,
CI005328.WI,非乳饮料(中信),2020-08-17,6283.0194,6354.4485,6260.688,6332.0927,71642022,
CI005328.WI,非乳饮料(中信),2020-08-18,6320.4678,6437.9192,6313.3856,6374.2459,88215498,
CI005328.WI,非乳饮料(中信),2020-08-19,6369.8335,6567.7253,6353.7437,6416.7873,130036548,
CI005328.WI,非乳饮料(中信),2020-08-20,6387.1968,6430.6345,6272.3981,6404.2039,87050283,
CI005328.WI,非乳饮料(中信),2020-08-21,6415.8924,6637.4088,6415.8924,6584.7223,124815786,
CI005328.WI,非乳饮料(中信),2020-08-24,6418.2495,6501.6668,6288.0355,6463.6893,164088011,
CI005328.WI,非乳饮料(中信),2020-08-25,6492.3751,6643.4389,6448.9166,6472.8229,223057582,
CI005328.WI,非乳饮料(中信),2020-08-26,6463.3349,6532.2185,6317.262,6343.1408,154035775,
CI005328.WI,非乳饮料(中信),2020-08-27,6323.5483,6346.525,6177.8936,6248.4491,118572439,
CI005328.WI,非乳饮料(中信),2020-08-28,6244.3868,6429.2508,6233.6906,6426.7875,97952593,
CI005328.WI,非乳饮料(中信),2020-08-31,6397.3704,6722.6645,6371.617,6647.677,136164390,
CI005328.WI,非乳饮料(中信),2020-09-01,6657.8732,6661.7449,6448.0959,6550.4498,157482095,
CI005328.WI,非乳饮料(中信),2020-09-02,6728.3332,6982.9382,6728.3332,6938.4247,129722483,
CI005328.WI,非乳饮料(中信),2020-09-03,7223.3998,7396.8535,7137.0741,7347.8683,138271306,
CI005328.WI,非乳饮料(中信),2020-09-04,7451.1944,7547.1956,6920.7299,7069.166,155825122,
CI005328.WI,非乳饮料(中信),2020-09-07,7034.8747,7343.28,6964.4538,7037.1258,105636075,
CI005328.WI,非乳饮料(中信),2020-09-08,6870.923,6870.923,6586.3145,6640.3084,78597290,
CI005328.WI,非乳饮料(中信),2020-09-09,6515.6896,6569.4741,6334.8472,6342.526,85186326,
CI005328.WI,非乳饮料(中信),2020-09-10,6405.1115,6440.5613,6209.7517,6248.503,66764856,
CI005328.WI,非乳饮料(中信),2020-09-11,6236.4904,6275.8628,6171.676,6265.0453,56089443,
CI005328.WI,非乳饮料(中信),2020-09-14,6272.6722,6333.6705,6241.7591,6303.2894,44744598,
