代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005410.WI,氮肥(中信),2019-12-31,1103.5949,1117.8939,1102.1487,1102.1487,123545758,
CI005410.WI,氮肥(中信),2020-01-02,1124.994,1145.0318,1124.994,1128.6995,156973002,
CI005410.WI,氮肥(中信),2020-01-03,1147.6484,1155.4542,1137.0496,1137.0496,189782831,
CI005410.WI,氮肥(中信),2020-01-06,1153.9447,1154.5276,1139.3453,1139.3453,207392027,
CI005410.WI,氮肥(中信),2020-01-07,1154.7052,1157.1943,1142.9194,1142.9194,164321646,
CI005410.WI,氮肥(中信),2020-01-08,1156.2268,1156.2268,1126.3905,1126.3905,179280249,
CI005410.WI,氮肥(中信),2020-01-09,1149.4429,1149.4429,1133.2378,1133.2378,122618683,
CI005410.WI,氮肥(中信),2020-01-10,1151.4471,1151.4471,1131.9833,1131.9833,111830011,
CI005410.WI,氮肥(中信),2020-01-13,1147.6087,1151.1574,1136.3901,1136.3901,92595100,
CI005410.WI,氮肥(中信),2020-01-14,1156.3462,1161.8035,1150.9436,1157.6285,141195455,
CI005410.WI,氮肥(中信),2020-01-15,1157.1577,1157.9949,1130.7768,1140.9158,108296970,
CI005410.WI,氮肥(中信),2020-01-16,1141.824,1154.5299,1137.5385,1143.6625,120727455,
CI005410.WI,氮肥(中信),2020-01-17,1150.8598,1151.741,1137.387,1142.8664,126179600,
CI005410.WI,氮肥(中信),2020-01-20,1141.7227,1144.1607,1130.7228,1138.1007,126038824,
CI005410.WI,氮肥(中信),2020-01-21,1139.5142,1139.5142,1103.553,1108.0063,132860992,
CI005410.WI,氮肥(中信),2020-01-22,1103.3081,1116.4112,1090.2828,1106.5819,121364888,
CI005410.WI,氮肥(中信),2020-01-23,1102.2726,1102.2726,1036.9532,1044.7179,161336371,
CI005410.WI,氮肥(中信),2020-02-03,943.7411,970.2136,943.7411,964.8353,138244745,
CI005410.WI,氮肥(中信),2020-02-04,942.6123,970.3942,936.4538,956.3131,203701539,
CI005410.WI,氮肥(中信),2020-02-05,960.3265,984.1599,960.3265,967.5187,191484617,
CI005410.WI,氮肥(中信),2020-02-06,973.0674,1004.3305,959.8337,1000.8526,216470346,
CI005410.WI,氮肥(中信),2020-02-07,995.0707,1010.2691,987.1081,1009.276,180681717,
CI005410.WI,氮肥(中信),2020-02-10,1015.3514,1041.3061,1004.1111,1040.4903,235876831,
CI005410.WI,氮肥(中信),2020-02-11,1044.1162,1044.1162,1024.8972,1029.373,207908220,
CI005410.WI,氮肥(中信),2020-02-12,1028.6025,1045.8672,1027.1064,1045.3145,158683321,
CI005410.WI,氮肥(中信),2020-02-13,1046.1143,1064.9499,1040.8402,1045.323,214664308,
CI005410.WI,氮肥(中信),2020-02-14,1042.8159,1056.577,1032.7225,1051.0802,187415272,
CI005410.WI,氮肥(中信),2020-02-17,1052.9691,1075.4246,1052.9691,1075.2273,281889275,
CI005410.WI,氮肥(中信),2020-02-18,1073.4396,1073.4396,1052.3429,1062.1922,254416329,
CI005410.WI,氮肥(中信),2020-02-19,1061.986,1062.7108,1048.8662,1050.1884,178774226,
CI005410.WI,氮肥(中信),2020-02-20,1052.8909,1066.4805,1050.579,1066.122,227676052,
CI005410.WI,氮肥(中信),2020-02-21,1064.6395,1065.109,1051.9079,1057.6919,210776916,
CI005410.WI,氮肥(中信),2020-02-24,1057.737,1057.737,1034.9282,1053.0184,250075327,
CI005410.WI,氮肥(中信),2020-02-25,1032.6439,1035.104,1003.6305,1029.9023,273910841,
CI005410.WI,氮肥(中信),2020-02-26,1020.1225,1043.3024,1017.6383,1032.5383,283980719,
CI005410.WI,氮肥(中信),2020-02-27,1031.5575,1038.4476,1019.5686,1034.6367,193898253,
CI005410.WI,氮肥(中信),2020-02-28,1010.2112,1017.3909,981.762,982.3303,212340267,
CI005410.WI,氮肥(中信),2020-03-02,986.337,1036.1647,986.337,1030.5282,182542195,
CI005410.WI,氮肥(中信),2020-03-03,1046.761,1048.2774,1024.6569,1034.1112,209932773,
CI005410.WI,氮肥(中信),2020-03-04,1028.3511,1047.1026,1024.7098,1047.1026,209266074,
CI005410.WI,氮肥(中信),2020-03-05,1054.5234,1075.889,1048.5125,1075.4337,317979481,
CI005410.WI,氮肥(中信),2020-03-06,1060.2435,1077.0015,1058.3072,1070.1946,274231010,
CI005410.WI,氮肥(中信),2020-03-09,1034.0547,1047.5825,1014.5011,1025.9032,314666405,
CI005410.WI,氮肥(中信),2020-03-10,1013.4703,1035.713,994.7437,1031.7857,301159498,
CI005410.WI,氮肥(中信),2020-03-11,1032.7231,1033.9094,1016.7922,1017.9733,209107332,
CI005410.WI,氮肥(中信),2020-03-12,999.8974,1005.2097,985.9422,991.6449,170217434,
CI005410.WI,氮肥(中信),2020-03-13,940.1461,987.1709,936.5788,974.9305,193520053,
CI005410.WI,氮肥(中信),2020-03-16,983.3711,983.3711,930.0537,935.7399,186929159,
CI005410.WI,氮肥(中信),2020-03-17,937.0155,948.4996,914.4761,938.1165,154398144,
CI005410.WI,氮肥(中信),2020-03-18,945.6915,955.3059,923.8816,928.5642,137731805,
CI005410.WI,氮肥(中信),2020-03-19,928.1058,935.6812,904.9073,924.8243,163808993,
CI005410.WI,氮肥(中信),2020-03-20,933.47,935.529,912.8542,928.659,117730296,
CI005410.WI,氮肥(中信),2020-03-23,907.0417,908.5458,887.4886,888.7327,119004096,
CI005410.WI,氮肥(中信),2020-03-24,898.9788,908.3897,884.3671,907.1079,113764535,
CI005410.WI,氮肥(中信),2020-03-25,923.0458,935.0085,919.9404,933.3052,120251290,
CI005410.WI,氮肥(中信),2020-03-26,929.8809,945.0026,923.0083,934.6679,144615106,
CI005410.WI,氮肥(中信),2020-03-27,945.9213,947.005,925.0001,925.5149,110394252,
CI005410.WI,氮肥(中信),2020-03-30,916.6263,928.8154,906.6121,922.7006,131694343,
CI005410.WI,氮肥(中信),2020-03-31,929.041,939.4086,922.4474,939.4086,134925879,
CI005410.WI,氮肥(中信),2020-04-01,936.6574,937.4838,919.4746,920.7193,114733123,
CI005410.WI,氮肥(中信),2020-04-02,918.8622,942.1633,914.4634,941.95,103128283,
CI005410.WI,氮肥(中信),2020-04-03,941.9909,953.044,941.1667,944.6744,113479218,
CI005410.WI,氮肥(中信),2020-04-07,956.5795,972.1897,953.6687,966.0106,163076229,
CI005410.WI,氮肥(中信),2020-04-08,961.3889,966.6032,959.2641,962.9341,141083194,
CI005410.WI,氮肥(中信),2020-04-09,970.2709,973.0054,966.661,969.1304,177645049,
CI005410.WI,氮肥(中信),2020-04-10,968.8349,971.465,953.7018,955.3565,155310026,
CI005410.WI,氮肥(中信),2020-04-13,955.4277,968.1101,946.9579,964.805,139494718,
CI005410.WI,氮肥(中信),2020-04-14,962.2869,970.7026,959.188,970.3236,132592713,
CI005410.WI,氮肥(中信),2020-04-15,967.4259,967.6246,959.7123,962.9201,122971628,
CI005410.WI,氮肥(中信),2020-04-16,965.6323,965.6323,955.1149,957.9807,133050622,
CI005410.WI,氮肥(中信),2020-04-17,961.1062,966.6183,954.8678,956.2264,108276059,
CI005410.WI,氮肥(中信),2020-04-20,957.2543,960.4209,952.3254,959.3784,93603607,
CI005410.WI,氮肥(中信),2020-04-21,954.7895,954.7895,938.7997,943.7395,104096818,
CI005410.WI,氮肥(中信),2020-04-22,937.4336,964.6409,935.9436,961.0775,155694820,
CI005410.WI,氮肥(中信),2020-04-23,964.6326,981.552,960.2351,973.5204,224389314,
CI005410.WI,氮肥(中信),2020-04-24,970.6191,976.2071,951.8671,955.3311,211854509,
CI005410.WI,氮肥(中信),2020-04-27,955.9805,969.1093,952.7288,959.4045,154620003,
CI005410.WI,氮肥(中信),2020-04-28,955.3285,957.5708,921.427,938.5677,189619085,
CI005410.WI,氮肥(中信),2020-04-29,933.7973,941.5563,924.6547,925.573,102758355,
CI005410.WI,氮肥(中信),2020-04-30,928.7347,949.9372,928.7347,946.9929,128336842,
CI005410.WI,氮肥(中信),2020-05-06,939.4908,959.2979,939.4908,957.1293,99395162,
CI005410.WI,氮肥(中信),2020-05-07,960.1761,962.1966,953.2814,957.7122,95895011,
CI005410.WI,氮肥(中信),2020-05-08,962.5587,975.3995,959.5776,971.1336,121213898,
CI005410.WI,氮肥(中信),2020-05-11,973.6165,987.1865,973.6165,978.8366,116741062,
CI005410.WI,氮肥(中信),2020-05-12,979.0048,982.9152,968.1418,972.3035,89080048,
CI005410.WI,氮肥(中信),2020-05-13,972.3748,976.224,967.9388,974.83,108140121,
CI005410.WI,氮肥(中信),2020-05-14,974.5028,974.5028,962.1243,964.0663,117893277,
CI005410.WI,氮肥(中信),2020-05-15,966.0715,966.8763,950.1394,953.5845,92847896,
CI005410.WI,氮肥(中信),2020-05-18,954.2059,956.6531,943.7907,949.2506,94318052,
CI005410.WI,氮肥(中信),2020-05-19,959.0022,983.2523,959.0022,981.6267,142929195,
CI005410.WI,氮肥(中信),2020-05-20,979.4013,989.8366,973.5053,977.1108,125679636,
CI005410.WI,氮肥(中信),2020-05-21,979.025,981.4483,967.1069,968.1638,110697009,
CI005410.WI,氮肥(中信),2020-05-22,963.4744,966.5057,940.8339,945.0383,100971973,
CI005410.WI,氮肥(中信),2020-05-25,945.3225,954.683,937.9858,950.6547,88605076,
CI005410.WI,氮肥(中信),2020-05-26,953.3723,963.6683,950.1808,962.2849,83783897,
CI005410.WI,氮肥(中信),2020-05-27,962.3023,962.3023,951.4622,952.2421,82226938,
CI005410.WI,氮肥(中信),2020-05-28,952.2666,961.6074,939.5886,948.584,71519494,
CI005410.WI,氮肥(中信),2020-05-29,947.9013,957.2951,941.1784,950.4542,90167112,
CI005410.WI,氮肥(中信),2020-06-01,955.63,977.6485,955.63,973.6158,106063000,
CI005410.WI,氮肥(中信),2020-06-02,974.1904,983.3064,971.278,982.1686,103631142,
CI005410.WI,氮肥(中信),2020-06-03,980.3439,1003.6425,980.3439,989.3458,135117850,
CI005410.WI,氮肥(中信),2020-06-04,990.4745,992.5738,981.6692,985.0832,114417917,
CI005410.WI,氮肥(中信),2020-06-05,987.7716,998.3,984.9999,995.1957,152987016,
CI005410.WI,氮肥(中信),2020-06-08,1001.0353,1015.8981,1001.0353,1004.8944,146880419,
CI005410.WI,氮肥(中信),2020-06-09,1003.9176,1005.594,995.8944,1001.0053,138598221,
CI005410.WI,氮肥(中信),2020-06-10,1001.428,1005.8076,993.3106,998.4272,160160915,
CI005410.WI,氮肥(中信),2020-06-11,997.0589,1009.9039,991.8611,996.9836,141140063,
CI005410.WI,氮肥(中信),2020-06-12,983.3089,997.6632,983.1524,993.5357,144384671,
CI005410.WI,氮肥(中信),2020-06-15,987.3097,1000.116,978.2547,979.9843,128649077,
CI005410.WI,氮肥(中信),2020-06-16,985.2623,999.4575,985.2623,997.495,87545258,
CI005410.WI,氮肥(中信),2020-06-17,997.8076,1004.7253,993.9381,1003.4174,82576924,
CI005410.WI,氮肥(中信),2020-06-18,1002.9463,1004.2753,991.1758,994.1241,110378362,
CI005410.WI,氮肥(中信),2020-06-19,996.2238,997.3744,988.0384,995.0156,96358229,
CI005410.WI,氮肥(中信),2020-06-22,994.2712,999.7127,986.52,994.035,113196669,
CI005410.WI,氮肥(中信),2020-06-23,989.1508,990.04,979.3561,983.8896,82201239,
CI005410.WI,氮肥(中信),2020-06-24,984.491,990.509,978.6665,982.7309,68335756,
CI005410.WI,氮肥(中信),2020-06-29,980.9343,982.1255,965.413,968.4452,76127338,
CI005410.WI,氮肥(中信),2020-06-30,973.3616,977.0366,966.8434,970.4224,77384005,
CI005410.WI,氮肥(中信),2020-07-01,969.8753,989.1724,964.322,989.1724,97694712,
CI005410.WI,氮肥(中信),2020-07-02,984.8517,1021.7025,983.1014,1020.177,195641860,
CI005410.WI,氮肥(中信),2020-07-03,1020.9815,1039.1928,1019.0149,1033.77,224787470,
CI005410.WI,氮肥(中信),2020-07-06,1037.6562,1078.0461,1037.2796,1075.9016,289879362,
CI005410.WI,氮肥(中信),2020-07-07,1077.3177,1104.4537,1077.3177,1078.8528,290760210,
CI005410.WI,氮肥(中信),2020-07-08,1073.0817,1096.0972,1065.8548,1095.8429,227483986,
CI005410.WI,氮肥(中信),2020-07-09,1090.0763,1111.4845,1088.9354,1110.1114,269227500,
CI005410.WI,氮肥(中信),2020-07-10,1106.3266,1112.0056,1080.877,1086.3885,228637831,
CI005410.WI,氮肥(中信),2020-07-13,1080.2361,1109.0515,1080.2361,1105.0301,247229439,
CI005410.WI,氮肥(中信),2020-07-14,1105.5985,1110.211,1083.0184,1103.2895,295168484,
CI005410.WI,氮肥(中信),2020-07-15,1106.7408,1123.9409,1092.3599,1102.9067,300138907,
CI005410.WI,氮肥(中信),2020-07-16,1104.7662,1146.0521,1094.9925,1097.4925,280341960,
CI005410.WI,氮肥(中信),2020-07-17,1104.5052,1140.7425,1104.3763,1124.4124,261593382,
CI005410.WI,氮肥(中信),2020-07-20,1164.2922,1201.9432,1162.3433,1195.0873,208698091,
CI005410.WI,氮肥(中信),2020-07-21,1203.6429,1236.2366,1197.9098,1209.5346,410297981,
CI005410.WI,氮肥(中信),2020-07-22,1200.1235,1249.1501,1198.0939,1231.9496,375756382,
CI005410.WI,氮肥(中信),2020-07-23,1220.2005,1227.1984,1195.0771,1223.8135,269403170,
CI005410.WI,氮肥(中信),2020-07-24,1220.3379,1220.3379,1153.624,1157.9624,258792276,
CI005410.WI,氮肥(中信),2020-07-27,1164.1975,1181.3247,1148.4014,1162.9056,181522650,
CI005410.WI,氮肥(中信),2020-07-28,1168.3767,1175.7338,1153.3523,1159.0611,170777824,
CI005410.WI,氮肥(中信),2020-07-29,1155.9827,1191.4488,1147.6986,1191.2478,162286960,
CI005410.WI,氮肥(中信),2020-07-30,1193.929,1220.8577,1193.3916,1196.4539,199624367,
CI005410.WI,氮肥(中信),2020-07-31,1194.5205,1208.0097,1175.1647,1195.499,214109456,
CI005410.WI,氮肥(中信),2020-08-03,1215.9107,1222.6874,1193.2542,1211.9331,298736899,
CI005410.WI,氮肥(中信),2020-08-04,1223.0928,1236.567,1208.8963,1216.0429,291444502,
CI005410.WI,氮肥(中信),2020-08-05,1213.1438,1243.3327,1201.0589,1233.6485,255444299,
CI005410.WI,氮肥(中信),2020-08-06,1231.2195,1250.5018,1214.4595,1238.7743,231101324,
CI005410.WI,氮肥(中信),2020-08-07,1234.2764,1257.3777,1219.8703,1244.4636,232706913,
CI005410.WI,氮肥(中信),2020-08-10,1247.4004,1269.3026,1224.9059,1268.0359,285689514,
CI005410.WI,氮肥(中信),2020-08-11,1257.0042,1266.9435,1220.8358,1224.3599,231367333,
CI005410.WI,氮肥(中信),2020-08-12,1209.2145,1234.5125,1206.2169,1230.5982,209980225,
CI005410.WI,氮肥(中信),2020-08-13,1240.1985,1263.2519,1227.2694,1250.7266,237380689,
CI005410.WI,氮肥(中信),2020-08-14,1239.5413,1253.6504,1230.1994,1249.3254,190654221,
CI005410.WI,氮肥(中信),2020-08-17,1256.2949,1285.7309,1242.1707,1278.3442,253957634,
CI005410.WI,氮肥(中信),2020-08-18,1275.7724,1282.5513,1265.7346,1273.8371,223023647,
CI005410.WI,氮肥(中信),2020-08-19,1267.7292,1267.9473,1244.1321,1248.872,283142358,
CI005410.WI,氮肥(中信),2020-08-20,1244.1371,1254.27,1228.1484,1235.5839,220000629,
CI005410.WI,氮肥(中信),2020-08-21,1236.6421,1260.141,1226.0025,1235.7027,203301181,
CI005410.WI,氮肥(中信),2020-08-24,1229.944,1255.4516,1229.944,1251.819,173292018,
CI005410.WI,氮肥(中信),2020-08-25,1247.1504,1261.6252,1238.0755,1242.2586,173307800,
CI005410.WI,氮肥(中信),2020-08-26,1242.7511,1258.282,1218.0323,1224.3013,158323647,
CI005410.WI,氮肥(中信),2020-08-27,1232.3166,1239.1451,1213.857,1232.0153,116013628,
CI005410.WI,氮肥(中信),2020-08-28,1237.5622,1267.0299,1224.29,1266.3444,116892514,
CI005410.WI,氮肥(中信),2020-08-31,1266.0176,1276.7775,1248.6779,1248.6779,127128187,
CI005410.WI,氮肥(中信),2020-09-01,1256.7808,1264.5284,1249.8455,1260.351,128860313,
CI005410.WI,氮肥(中信),2020-09-02,1264.707,1264.707,1231.0193,1245.1295,142137716,
CI005410.WI,氮肥(中信),2020-09-03,1240.667,1272.5763,1239.591,1253.9787,167562791,
CI005410.WI,氮肥(中信),2020-09-04,1239.7666,1249.0674,1230.463,1245.5023,234310854,
CI005410.WI,氮肥(中信),2020-09-07,1239.2908,1249.2782,1205.5199,1211.3581,190742260,
CI005410.WI,氮肥(中信),2020-09-08,1212.2331,1221.2395,1195.8646,1215.2895,173062421,
CI005410.WI,氮肥(中信),2020-09-09,1198.9369,1203.2178,1182.1689,1182.5772,234207490,
CI005410.WI,氮肥(中信),2020-09-10,1195.9526,1196.6388,1157.7697,1160.1842,226740428,
CI005410.WI,氮肥(中信),2020-09-11,1159.1977,1172.4708,1145.8795,1169.2072,179934082,
CI005410.WI,氮肥(中信),2020-09-14,1168.8677,1186.2967,1167.7246,1181.6699,204356685,
CI005410.WI,氮肥(中信),2020-09-15,1175.6983,1214.5758,1172.2224,1209.3247,161690855,
CI005410.WI,氮肥(中信),2020-09-16,1208.6028,1217.1286,1202.8943,1210.3404,124957851,
CI005410.WI,氮肥(中信),2020-09-17,1210.1178,1226.261,1204.5923,1213.0264,112955749,
CI005410.WI,氮肥(中信),2020-09-18,1211.7423,1232.7606,1211.7423,1232.3827,152381563,
CI005410.WI,氮肥(中信),2020-09-21,1238.2009,1243.4198,1224.1809,1225.2019,129387022,
CI005410.WI,氮肥(中信),2020-09-22,1214.4102,1221.9165,1201.0592,1203.2638,137666035,
CI005410.WI,氮肥(中信),2020-09-23,1211.0896,1216.3107,1195.863,1211.7667,108296208,
CI005410.WI,氮肥(中信),2020-09-24,1201.83,1206.4824,1179.5662,1181.9654,108022749,
CI005410.WI,氮肥(中信),2020-09-25,1180.9037,1188.8659,1163.5129,1168.064,84034092,
CI005410.WI,氮肥(中信),2020-09-28,1169.0194,1181.5332,1156.8598,1160.0693,81876005,
CI005410.WI,氮肥(中信),2020-09-29,1166.1094,1175.4593,1160.2582,1161.7884,73213579,
CI005410.WI,氮肥(中信),2020-09-30,1162.591,1171.8763,1137.8646,1144.8545,67354182,
CI005410.WI,氮肥(中信),2020-10-09,1161.7486,1179.2087,1155.7778,1162.6204,86955915,
CI005410.WI,氮肥(中信),2020-10-12,1166.1645,1185.9809,1162.7074,1185.9809,112954651,
CI005410.WI,氮肥(中信),2020-10-13,1189.3165,1195.3265,1178.1788,1194.8038,97112722,
CI005410.WI,氮肥(中信),2020-10-14,1195.0189,1199.4575,1186.3455,1192.1082,84504566,
CI005410.WI,氮肥(中信),2020-10-15,1188.3877,1205.244,1187.8694,1195.1039,103133795,
CI005410.WI,氮肥(中信),2020-10-16,1197.7867,1202.5762,1184.39,1189.6634,80909990,
CI005410.WI,氮肥(中信),2020-10-19,1194.7295,1211.0871,1181.2417,1190.3685,82694693,
CI005410.WI,氮肥(中信),2020-10-20,1187.5512,1222.992,1187.0884,1222.992,100177213,
CI005410.WI,氮肥(中信),2020-10-21,1221.3644,1221.3644,1201.2328,1206.6798,78117288,
CI005410.WI,氮肥(中信),2020-10-22,1208.1961,1208.3027,1176.0322,1196.8113,79085812,
CI005410.WI,氮肥(中信),2020-10-23,1196.3232,1199.3267,1171.7291,1180.438,78071776,
CI005410.WI,氮肥(中信),2020-10-26,1172.9154,1183.3947,1161.5382,1170.7842,73496391,
CI005410.WI,氮肥(中信),2020-10-27,1168.0198,1202.8574,1166.1008,1201.2732,95955001,
CI005410.WI,氮肥(中信),2020-10-28,1205.2326,1260.5657,1200.4884,1258.9226,108720720,
CI005410.WI,氮肥(中信),2020-10-29,1254.9545,1267.6868,1247.3301,1266.3256,111204841,
CI005410.WI,氮肥(中信),2020-10-30,1269.6431,1272.6035,1233.7519,1238.0803,128701984,
CI005410.WI,氮肥(中信),2020-11-02,1242.1478,1274.0977,1238.3126,1256.7116,128818350,
CI005410.WI,氮肥(中信),2020-11-03,1270.8134,1293.4351,1262.4142,1289.607,132092416,
CI005410.WI,氮肥(中信),2020-11-04,1290.0571,1318.8503,1284.4971,1298.3307,107247953,
CI005410.WI,氮肥(中信),2020-11-05,1320.0648,1327.4161,1299.1747,1325.2625,117369640,
CI005410.WI,氮肥(中信),2020-11-06,1325.7948,1365.9373,1325.4258,1353.9109,125315292,
CI005410.WI,氮肥(中信),2020-11-09,1358.1142,1405.6433,1358.1142,1380.8671,151131502,
CI005410.WI,氮肥(中信),2020-11-10,1406.4264,1454.2024,1399.9977,1439.546,194723821,
CI005410.WI,氮肥(中信),2020-11-11,1436.0592,1468.2327,1436.0592,1440.9923,179280331,
CI005410.WI,氮肥(中信),2020-11-12,1431.262,1454.7814,1429.7477,1443.2756,146727052,
CI005410.WI,氮肥(中信),2020-11-13,1451.4008,1452.3849,1406.4326,1416.1623,153657426,
CI005410.WI,氮肥(中信),2020-11-16,1449.1223,1467.1668,1418.8437,1464.1623,272177998,
CI005410.WI,氮肥(中信),2020-11-17,1467.0182,1488.469,1436.7451,1456.3128,222437451,
CI005410.WI,氮肥(中信),2020-11-18,1457.0161,1506.2435,1455.1314,1494.1867,240799839,
CI005410.WI,氮肥(中信),2020-11-19,1491.7649,1497.7435,1465.034,1483.435,249595646,
CI005410.WI,氮肥(中信),2020-11-20,1470.2201,1498.598,1466.5123,1487.3922,225286229,
CI005410.WI,氮肥(中信),2020-11-23,1491.4781,1564.8519,1490.5171,1529.4643,370865988,
CI005410.WI,氮肥(中信),2020-11-24,1541.754,1541.754,1509.4207,1529.0348,236825843,
CI005410.WI,氮肥(中信),2020-11-25,1542.1348,1565.7151,1491.6881,1491.6881,250132682,
CI005410.WI,氮肥(中信),2020-11-26,1490.9157,1499.8768,1441.2785,1477.843,206005366,
CI005410.WI,氮肥(中信),2020-11-27,1500.6035,1500.6035,1461.7325,1496.3158,157139553,
CI005410.WI,氮肥(中信),2020-11-30,1483.9117,1496.9792,1469.6333,1469.6333,246447482,
CI005410.WI,氮肥(中信),2020-12-01,1479.4249,1490.2296,1457.0987,1485.3657,180724985,
CI005410.WI,氮肥(中信),2020-12-02,1490.7237,1497.6285,1462.4186,1471.4725,216037210,
CI005410.WI,氮肥(中信),2020-12-03,1485.9092,1486.4711,1450.319,1453.512,165519294,
CI005410.WI,氮肥(中信),2020-12-04,1463.2249,1503.2207,1444.4185,1493.5941,334596033,
CI005410.WI,氮肥(中信),2020-12-07,1490.5787,1505.2677,1486.8651,1491.855,226515616,
CI005410.WI,氮肥(中信),2020-12-08,1490.1966,1504.7728,1479.066,1483.9897,160392036,
CI005410.WI,氮肥(中信),2020-12-09,1475.0753,1505.4655,1473.2301,1488.3443,317826821,
CI005410.WI,氮肥(中信),2020-12-10,1490.0437,1498.8913,1469.4444,1471.6066,231844734,
CI005410.WI,氮肥(中信),2020-12-11,1479.8985,1511.8122,1452.0868,1461.5993,225659145,
CI005410.WI,氮肥(中信),2020-12-14,1468.0262,1501.665,1466.29,1480.4534,206071054,
CI005410.WI,氮肥(中信),2020-12-15,1479.7254,1487.8894,1453.0687,1483.73,171747975,
CI005410.WI,氮肥(中信),2020-12-16,1486.2849,1494.5226,1469.3412,1470.9162,164397460,
CI005410.WI,氮肥(中信),2020-12-17,1463.6449,1496.4602,1440.3226,1485.7254,200770462,
CI005410.WI,氮肥(中信),2020-12-18,1487.5856,1545.2784,1487.1483,1505.72,218245533,
CI005410.WI,氮肥(中信),2020-12-21,1509.0606,1527.7692,1489.0476,1526.0073,204788426,
CI005410.WI,氮肥(中信),2020-12-22,1520.5842,1520.5842,1452.0133,1452.1979,228870862,
CI005410.WI,氮肥(中信),2020-12-23,1446.8286,1482.2217,1438.861,1464.4974,187127508,
CI005410.WI,氮肥(中信),2020-12-24,1465.4031,1482.1156,1440.6057,1452.471,194907380,
CI005410.WI,氮肥(中信),2020-12-25,1469.4732,1529.9414,1456.5805,1526.3353,249187422,
CI005410.WI,氮肥(中信),2020-12-28,1529.7309,1547.1901,1520.2019,1525.0424,235196286,
CI005410.WI,氮肥(中信),2020-12-29,1528.2333,1529.5224,1500.0285,1507.8542,181185455,
CI005410.WI,氮肥(中信),2020-12-30,1513.542,1519.6985,1496.5602,1509.0072,205327397,
CI005410.WI,氮肥(中信),2020-12-31,1500.5082,1519.6587,1488.2646,1508.7367,185791241,
CI005410.WI,氮肥(中信),2021-01-04,1512.4416,1519.6652,1477.3625,1505.2949,209667524,
CI005410.WI,氮肥(中信),2021-01-05,1502.5316,1573.7974,1492.4205,1559.4519,223963161,
CI005410.WI,氮肥(中信),2021-01-06,1574.4542,1621.4944,1567.5911,1580.7845,189701521,
CI005410.WI,氮肥(中信),2021-01-07,1589.9643,1638.5169,1589.9643,1625.4988,271895490,
CI005410.WI,氮肥(中信),2021-01-08,1634.172,1643.6261,1605.0343,1638.638,207293476,
CI005410.WI,氮肥(中信),2021-01-11,1648.199,1717.0464,1648.0799,1659.5328,254360353,
CI005410.WI,氮肥(中信),2021-01-12,1657.3126,1693.6988,1656.692,1674.8499,304860266,
CI005410.WI,氮肥(中信),2021-01-13,1678.8086,1703.2237,1644.2984,1660.1212,258364933,
CI005410.WI,氮肥(中信),2021-01-14,1659.9175,1663.0961,1595.6965,1598.8212,264040339,
CI005410.WI,氮肥(中信),2021-01-15,1620.7347,1636.9513,1564.8046,1595.9395,246950983,
CI005410.WI,氮肥(中信),2021-01-18,1596.1072,1660.6506,1592.9706,1637.4475,247549874,
CI005410.WI,氮肥(中信),2021-01-19,1645.2264,1682.2283,1622.0201,1632.8337,220972487,
CI005410.WI,氮肥(中信),2021-01-20,1635.0137,1659.4737,1620.9221,1633.634,295504475,
CI005410.WI,氮肥(中信),2021-01-21,1637.2911,1678.4356,1625.2177,1660.0583,223435226,
CI005410.WI,氮肥(中信),2021-01-22,1653.2308,1678.7048,1626.1062,1655.0995,417288720,
CI005410.WI,氮肥(中信),2021-01-25,1649.5753,1691.9744,1640.7428,1659.7662,329423180,
CI005410.WI,氮肥(中信),2021-01-26,1654.9645,1658.2692,1599.176,1630.0414,290227431,
CI005410.WI,氮肥(中信),2021-01-27,1619.0813,1658.6891,1601.7325,1625.3561,260787248,
CI005410.WI,氮肥(中信),2021-01-28,1597.0568,1612.2027,1569.6071,1577.4349,336377375,
CI005410.WI,氮肥(中信),2021-01-29,1570.9838,1594.7203,1513.2911,1531.5991,284793860,
CI005410.WI,氮肥(中信),2021-02-01,1538.0976,1617.2878,1533.1295,1613.3677,306862186,
CI005410.WI,氮肥(中信),2021-02-02,1626.3214,1676.8792,1606.4621,1660.6517,355739058,
CI005410.WI,氮肥(中信),2021-02-03,1673.9754,1738.5813,1673.461,1715.0784,393226658,
CI005410.WI,氮肥(中信),2021-02-04,1712.4602,1767.8157,1703.9611,1718.1291,317657550,
CI005410.WI,氮肥(中信),2021-02-05,1725.5608,1734.9098,1630.7229,1634.1784,277515206,
CI005410.WI,氮肥(中信),2021-02-08,1655.8813,1751.8644,1653.9833,1724.3251,264017412,
CI005410.WI,氮肥(中信),2021-02-09,1742.6666,1799.9858,1742.6666,1768.9226,275026966,
CI005410.WI,氮肥(中信),2021-02-10,1771.6952,1808.7123,1765.4423,1784.9092,228188299,
CI005410.WI,氮肥(中信),2021-02-18,1875.0832,1904.1227,1810.0793,1881.9807,419353775,
CI005410.WI,氮肥(中信),2021-02-19,1888.1611,1890.3172,1782.2771,1863.1618,472232865,
CI005410.WI,氮肥(中信),2021-02-22,1903.8379,1964.0588,1902.717,1902.9419,555400318,
CI005410.WI,氮肥(中信),2021-02-23,1912.1589,1986.6628,1873.2344,1887.4493,750056215,
