代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005447.WI,家具(中信),2020-02-20,1110.1937,1126.3082,1105.8006,1126.3082,123238689,
CI005447.WI,家具(中信),2020-02-21,1123.4671,1124.8712,1110.5967,1119.1798,117209975,
CI005447.WI,家具(中信),2020-02-24,1109.3771,1109.3771,1085.6937,1103.5097,106102389,
CI005447.WI,家具(中信),2020-02-25,1080.964,1097.7112,1067.2596,1089.9929,110017346,
CI005447.WI,家具(中信),2020-02-26,1073.9606,1113.517,1073.3131,1091.5872,116685730,
CI005447.WI,家具(中信),2020-02-27,1094.0636,1104.4944,1091.1167,1096.8749,86555975,
CI005447.WI,家具(中信),2020-02-28,1063.7528,1075.4505,1035.9508,1045.2279,112812484,
CI005447.WI,家具(中信),2020-03-02,1048.1233,1090.0922,1048.1233,1085.4093,98057701,
CI005447.WI,家具(中信),2020-03-03,1102.4082,1106.5057,1081.6331,1091.5314,91775892,
CI005447.WI,家具(中信),2020-03-04,1088.9341,1122.3338,1087.394,1121.1806,114065687,
CI005447.WI,家具(中信),2020-03-05,1128.6778,1141.2693,1119.1465,1139.502,129834883,
CI005447.WI,家具(中信),2020-03-06,1124.3014,1135.4338,1120.5935,1123.3369,95352240,
CI005447.WI,家具(中信),2020-03-09,1104.8642,1105.9929,1075.2717,1075.2985,106435761,
CI005447.WI,家具(中信),2020-03-10,1066.7384,1097.9057,1059.1043,1096.9061,106786367,
CI005447.WI,家具(中信),2020-03-11,1098.7158,1104.777,1083.4786,1085.0724,99516705,
CI005447.WI,家具(中信),2020-03-12,1070.7675,1071.8987,1047.7901,1056.7232,94981319,
CI005447.WI,家具(中信),2020-03-13,1008.0092,1043.2097,1002.2864,1035.7021,128748006,
CI005447.WI,家具(中信),2020-03-16,1040.1431,1040.1466,981.4908,987.1148,130980377,
CI005447.WI,家具(中信),2020-03-17,989.3223,999.1582,957.667,980.3282,139005963,
CI005447.WI,家具(中信),2020-03-18,983.8869,997.1313,958.8609,958.9435,125875763,
CI005447.WI,家具(中信),2020-03-19,957.0378,961.7733,926.2362,946.8226,93202442,
CI005447.WI,家具(中信),2020-03-20,954.2801,957.0385,937.7214,954.082,97595613,
CI005447.WI,家具(中信),2020-03-23,930.2927,932.1279,909.2606,910.4292,82251810,
CI005447.WI,家具(中信),2020-03-24,925.8044,935.4653,913.8694,934.4459,82056352,
CI005447.WI,家具(中信),2020-03-25,958.7118,977.7176,951.1934,974.6278,115512995,
CI005447.WI,家具(中信),2020-03-26,967.2039,977.1914,961.3039,967.1094,90164436,
CI005447.WI,家具(中信),2020-03-27,980.7889,990.3493,973.6274,981.4976,128674107,
CI005447.WI,家具(中信),2020-03-30,960.794,960.794,937.1927,949.4948,111273445,
CI005447.WI,家具(中信),2020-03-31,955.7036,960.2301,948.0646,953.0594,82985936,
CI005447.WI,家具(中信),2020-04-01,950.5131,962.7161,944.0851,945.5456,77521022,
CI005447.WI,家具(中信),2020-04-02,941.7588,966.7001,936.7749,966.7001,88106039,
CI005447.WI,家具(中信),2020-04-03,966.3366,966.7802,953.3462,959.909,92678218,
CI005447.WI,家具(中信),2020-04-07,975.1902,990.2297,972.8355,987.2859,103225026,
CI005447.WI,家具(中信),2020-04-08,982.9184,983.9162,975.9651,979.6321,82681222,
CI005447.WI,家具(中信),2020-04-09,986.2417,989.7273,980.1197,987.7152,78011147,
CI005447.WI,家具(中信),2020-04-10,985.1406,988.3677,970.5867,976.1147,82289429,
CI005447.WI,家具(中信),2020-04-13,973.1878,984.7836,960.7357,984.5576,102826469,
CI005447.WI,家具(中信),2020-04-14,983.9913,997.2375,982.1495,996.3848,89417958,
CI005447.WI,家具(中信),2020-04-15,996.2012,999.4189,988.1031,992.9698,101838019,
CI005447.WI,家具(中信),2020-04-16,987.716,998.2673,984.0397,993.723,79841856,
CI005447.WI,家具(中信),2020-04-17,1002.0201,1010.869,999.7664,1003.0313,79868572,
CI005447.WI,家具(中信),2020-04-20,1005.934,1025.7364,1002.1863,1025.5121,67705294,
CI005447.WI,家具(中信),2020-04-21,1017.9808,1019.6666,1004.0065,1012.8255,73036533,
CI005447.WI,家具(中信),2020-04-22,1008.5832,1014.4986,1000.4083,1013.7094,63909591,
CI005447.WI,家具(中信),2020-04-23,1016.4433,1024.2648,1013.0775,1016.3839,66032156,
CI005447.WI,家具(中信),2020-04-24,1015.9401,1019.927,1000.0495,1005.77,58857694,
CI005447.WI,家具(中信),2020-04-27,1002.3157,1010.3938,996.9607,1003.1228,54812148,
CI005447.WI,家具(中信),2020-04-28,998.5292,998.5292,972.9629,992.0795,92877825,
CI005447.WI,家具(中信),2020-04-29,979.6462,990.0435,973.8096,982.8463,195780491,
CI005447.WI,家具(中信),2020-04-30,984.1819,1000.0319,983.5862,996.8014,47980456,
CI005447.WI,家具(中信),2020-05-06,991.6887,1004.7308,986.5412,1003.0426,57478103,
CI005447.WI,家具(中信),2020-05-07,1002.3502,1002.3502,992.5403,995.6497,70854226,
CI005447.WI,家具(中信),2020-05-08,994.3792,1025.7167,994.3792,1022.5727,83414661,
CI005447.WI,家具(中信),2020-05-11,1029.5204,1051.6817,1029.5204,1041.6669,84586569,
CI005447.WI,家具(中信),2020-05-12,1047.0031,1049.1746,1033.8141,1048.4709,75802971,
CI005447.WI,家具(中信),2020-05-13,1042.7833,1053.3221,1040.1236,1052.2125,183938547,
CI005447.WI,家具(中信),2020-05-14,1049.2056,1051.2352,1036.6207,1040.3431,140586247,
CI005447.WI,家具(中信),2020-05-15,1042.3075,1051.2914,1033.4628,1037.7412,100764084,
CI005447.WI,家具(中信),2020-05-18,1038.2508,1039.6164,1026.5685,1030.8394,97157427,
CI005447.WI,家具(中信),2020-05-19,1038.0815,1057.1339,1033.3285,1056.4818,111927152,
CI005447.WI,家具(中信),2020-05-20,1058.8837,1058.8837,1038.266,1043.339,78859486,
CI005447.WI,家具(中信),2020-05-21,1045.7869,1051.6206,1036.4752,1038.5105,139876703,
CI005447.WI,家具(中信),2020-05-22,1038.6345,1039.9268,1020.4365,1029.334,113072728,
CI005447.WI,家具(中信),2020-05-25,1031.7637,1052.7554,1022.6809,1052.0335,90277121,
CI005447.WI,家具(中信),2020-05-26,1054.0996,1085.5498,1051.6704,1083.3616,108654564,
CI005447.WI,家具(中信),2020-05-27,1088.5665,1143.131,1088.5665,1139.152,190892894,
CI005447.WI,家具(中信),2020-05-28,1135.6057,1147.0572,1109.42,1122.7522,176820558,
CI005447.WI,家具(中信),2020-05-29,1119.2368,1156.2748,1110.4541,1155.8275,127750120,
CI005447.WI,家具(中信),2020-06-01,1161.1427,1184.9369,1161.1427,1177.8113,174896141,
CI005447.WI,家具(中信),2020-06-02,1178.0555,1178.0555,1131.5487,1135.9289,156834490,
CI005447.WI,家具(中信),2020-06-03,1135.5978,1138.7356,1121.2093,1126.7482,129964250,
CI005447.WI,家具(中信),2020-06-04,1126.9594,1131.3243,1115.865,1123.1954,136218488,
CI005447.WI,家具(中信),2020-06-05,1121.7777,1126.3802,1105.8597,1111.8034,115764046,
CI005447.WI,家具(中信),2020-06-08,1120.1975,1128.0792,1104.6808,1113.3437,169132865,
CI005447.WI,家具(中信),2020-06-09,1110.5147,1120.4853,1106.7523,1117.8988,136921156,
CI005447.WI,家具(中信),2020-06-10,1117.2139,1124.2195,1111.5954,1123.4118,123407216,
CI005447.WI,家具(中信),2020-06-11,1125.0164,1125.0164,1094.1837,1101.0614,116164815,
CI005447.WI,家具(中信),2020-06-12,1080.5676,1101.0265,1075.5292,1099.9975,103079136,
CI005447.WI,家具(中信),2020-06-15,1090.1942,1093.3754,1065.2502,1069.3266,149604619,
CI005447.WI,家具(中信),2020-06-16,1076.7791,1107.1443,1074.0593,1106.4268,118016456,
CI005447.WI,家具(中信),2020-06-17,1105.1937,1109.7838,1091.9365,1109.7838,103467119,
CI005447.WI,家具(中信),2020-06-18,1107.6474,1109.4113,1092.6051,1096.0893,80137872,
CI005447.WI,家具(中信),2020-06-19,1096.3502,1114.3242,1094.3312,1107.3871,111781124,
CI005447.WI,家具(中信),2020-06-22,1108.2519,1110.6998,1095.2637,1101.674,121026969,
CI005447.WI,家具(中信),2020-06-23,1100.0825,1100.3817,1085.4649,1089.7815,102209210,
CI005447.WI,家具(中信),2020-06-24,1090.7471,1107.4503,1088.8613,1098.9099,104525654,
CI005447.WI,家具(中信),2020-06-29,1092.4027,1096.5886,1073.1707,1081.7751,107322028,
CI005447.WI,家具(中信),2020-06-30,1087.4673,1103.5046,1087.3697,1102.7737,91112904,
CI005447.WI,家具(中信),2020-07-01,1103.995,1141.3434,1103.2807,1139.7387,113447095,
CI005447.WI,家具(中信),2020-07-02,1138.4522,1140.2487,1127.8534,1138.0418,118862398,
CI005447.WI,家具(中信),2020-07-03,1139.8648,1139.8648,1125.7592,1129.8097,110609350,
CI005447.WI,家具(中信),2020-07-06,1136.2655,1162.6259,1136.2615,1161.0984,164091869,
CI005447.WI,家具(中信),2020-07-07,1158.0584,1192.4282,1155.4027,1183.0352,180924831,
CI005447.WI,家具(中信),2020-07-08,1187.6057,1187.6057,1158.5566,1173.216,160102573,
CI005447.WI,家具(中信),2020-07-09,1172.7553,1200.4159,1168.4387,1200.4159,193618431,
CI005447.WI,家具(中信),2020-07-10,1197.7481,1212.9871,1173.6846,1177.9574,168394137,
CI005447.WI,家具(中信),2020-07-13,1171.2669,1214.5733,1171.2669,1213.6243,182952341,
CI005447.WI,家具(中信),2020-07-14,1217.9882,1217.9882,1169.4859,1191.2891,168537697,
CI005447.WI,家具(中信),2020-07-15,1194.678,1224.4928,1190.7679,1205.7366,170784495,
CI005447.WI,家具(中信),2020-07-16,1205.2096,1210.0926,1140.686,1147.1939,162858518,
CI005447.WI,家具(中信),2020-07-17,1145.0732,1166.1033,1133.3438,1162.4752,128088907,
CI005447.WI,家具(中信),2020-07-20,1167.1705,1210.8239,1165.2617,1206.0116,126003949,
CI005447.WI,家具(中信),2020-07-21,1205.3813,1221.1177,1198.1129,1219.6529,136424601,
CI005447.WI,家具(中信),2020-07-22,1214.5259,1221.7997,1202.6927,1207.1551,129058208,
CI005447.WI,家具(中信),2020-07-23,1200.3557,1213.0131,1176.4544,1208.1772,131724932,
CI005447.WI,家具(中信),2020-07-24,1205.1917,1206.8427,1149.4029,1160.7646,138303353,
CI005447.WI,家具(中信),2020-07-27,1159.6061,1164.2776,1139.7204,1152.6061,135562098,
CI005447.WI,家具(中信),2020-07-28,1161.4976,1168.1093,1151.4346,1167.0421,138410321,
CI005447.WI,家具(中信),2020-07-29,1166.8979,1196.7153,1159.918,1195.7976,130144353,
CI005447.WI,家具(中信),2020-07-30,1202.001,1207.0161,1181.9397,1186.2605,138068229,
CI005447.WI,家具(中信),2020-07-31,1183.2853,1200.855,1176.1148,1191.6015,125973316,
CI005447.WI,家具(中信),2020-08-03,1200.1567,1219.0971,1198.8745,1218.7504,136619986,
CI005447.WI,家具(中信),2020-08-04,1227.2825,1242.2395,1221.8544,1224.8466,147756242,
CI005447.WI,家具(中信),2020-08-05,1224.7109,1274.2643,1215.9653,1273.1456,169963775,
CI005447.WI,家具(中信),2020-08-06,1273.704,1281.68,1252.1338,1274.7615,163224489,
CI005447.WI,家具(中信),2020-08-07,1265.0481,1290.0417,1250.0933,1267.8454,139277977,
CI005447.WI,家具(中信),2020-08-10,1267.4613,1351.9534,1267.4613,1343.5682,166367156,
CI005447.WI,家具(中信),2020-08-11,1355.9998,1378.2081,1324.3753,1328.3834,191855235,
CI005447.WI,家具(中信),2020-08-12,1318.7879,1329.8489,1275.7979,1302.0814,135121531,
CI005447.WI,家具(中信),2020-08-13,1305.7612,1322.8363,1286.5759,1309.1614,126421512,
CI005447.WI,家具(中信),2020-08-14,1303.8722,1360.6129,1303.8722,1350.5847,141189948,
CI005447.WI,家具(中信),2020-08-17,1353.6834,1391.2719,1350.8417,1386.0174,163075945,
CI005447.WI,家具(中信),2020-08-18,1381.2509,1405.3385,1378.8921,1390.2269,176081910,
CI005447.WI,家具(中信),2020-08-19,1378.3089,1398.4092,1378.1617,1381.5294,151163684,
CI005447.WI,家具(中信),2020-08-20,1377.4254,1394.7517,1338.2361,1341.9709,177711187,
CI005447.WI,家具(中信),2020-08-21,1348.3844,1365.772,1333.7455,1343.9342,139738144,
CI005447.WI,家具(中信),2020-08-24,1343.0317,1355.4708,1335.3588,1352.6905,149151417,
CI005447.WI,家具(中信),2020-08-25,1351.3291,1356.652,1329.0933,1332.8669,159108872,
CI005447.WI,家具(中信),2020-08-26,1333.4759,1344.7065,1310.3048,1318.5259,133038370,
CI005447.WI,家具(中信),2020-08-27,1318.551,1327.4701,1308.925,1316.7868,120829079,
CI005447.WI,家具(中信),2020-08-28,1313.9846,1332.8025,1307.122,1332.5723,111074746,
CI005447.WI,家具(中信),2020-08-31,1342.5515,1363.465,1339.1044,1351.0277,115877294,
CI005447.WI,家具(中信),2020-09-01,1354.7547,1386.1131,1344.6322,1385.1754,131718800,
CI005447.WI,家具(中信),2020-09-02,1389.0011,1396.7819,1376.6987,1389.021,130970993,
CI005447.WI,家具(中信),2020-09-03,1388.6089,1395.5128,1371.532,1377.1091,119347188,
CI005447.WI,家具(中信),2020-09-04,1349.8718,1382.625,1349.8718,1378.1239,136439253,
CI005447.WI,家具(中信),2020-09-07,1375.086,1387.1616,1341.1762,1346.3618,164479769,
CI005447.WI,家具(中信),2020-09-08,1352.3505,1355.3446,1325.5234,1341.8546,119391910,
CI005447.WI,家具(中信),2020-09-09,1330.5136,1333.5687,1295.4057,1303.61,134999649,
CI005447.WI,家具(中信),2020-09-10,1311.1459,1355.8209,1311.1459,1326.8158,138760609,
CI005447.WI,家具(中信),2020-09-11,1328.0759,1344.5047,1319.7496,1341.7839,99347958,
CI005447.WI,家具(中信),2020-09-14,1347.4526,1365.9003,1336.8695,1349.4192,101805496,
CI005447.WI,家具(中信),2020-09-15,1348.6733,1364.1158,1334.4465,1360.5367,83419465,
CI005447.WI,家具(中信),2020-09-16,1351.4023,1370.9219,1348.2289,1356.1077,81882141,
CI005447.WI,家具(中信),2020-09-17,1351.1801,1378.9108,1344.0212,1372.2028,99826877,
CI005447.WI,家具(中信),2020-09-18,1364.7889,1391.1978,1364.7889,1379.0844,91993663,
CI005447.WI,家具(中信),2020-09-21,1385.3045,1389.5333,1364.764,1380.8777,90520206,
CI005447.WI,家具(中信),2020-09-22,1366.4128,1369.5762,1343.5177,1349.7244,75866239,
CI005447.WI,家具(中信),2020-09-23,1351.4617,1359.2179,1333.3582,1340.4372,87764440,
CI005447.WI,家具(中信),2020-09-24,1335.0582,1335.0582,1309.8244,1313.0286,92917546,
CI005447.WI,家具(中信),2020-09-25,1311.0354,1314.6623,1281.3644,1299.3784,81271840,
CI005447.WI,家具(中信),2020-09-28,1298.5566,1308.7418,1281.5159,1283.2524,93391094,
CI005447.WI,家具(中信),2020-09-29,1293.9207,1298.9506,1272.7017,1273.2382,68047782,
CI005447.WI,家具(中信),2020-09-30,1278.2564,1290.1052,1271.7082,1279.4633,82322143,
CI005447.WI,家具(中信),2020-10-09,1295.1204,1315.9343,1293.2958,1314.3148,80120513,
CI005447.WI,家具(中信),2020-10-12,1314.8815,1335.5376,1311.8383,1331.8977,85541118,
CI005447.WI,家具(中信),2020-10-13,1329.0068,1351.2116,1319.6916,1350.9313,68083741,
CI005447.WI,家具(中信),2020-10-14,1352.0346,1355.1324,1329.788,1344.3266,82283791,
CI005447.WI,家具(中信),2020-10-15,1345.4296,1350.9313,1340.4774,1344.9828,78444971,
CI005447.WI,家具(中信),2020-10-16,1344.7681,1353.177,1331.797,1347.6574,58885506,
CI005447.WI,家具(中信),2020-10-19,1355.0957,1363.3868,1333.676,1342.5904,69789735,
CI005447.WI,家具(中信),2020-10-20,1338.1285,1364.443,1337.2828,1364.3236,120968095,
CI005447.WI,家具(中信),2020-10-21,1372.2954,1388.9209,1357.2076,1373.685,129291226,
CI005447.WI,家具(中信),2020-10-22,1375.094,1376.9402,1340.2823,1360.4666,95927660,
CI005447.WI,家具(中信),2020-10-23,1356.1744,1370.1863,1340.343,1344.0966,83871185,
CI005447.WI,家具(中信),2020-10-26,1340.5792,1343.214,1319.5318,1339.7781,67495444,
CI005447.WI,家具(中信),2020-10-27,1348.6256,1356.7719,1333.444,1354.4409,77214150,
CI005447.WI,家具(中信),2020-10-28,1364.6191,1408.3706,1362.0317,1406.4794,99248836,
CI005447.WI,家具(中信),2020-10-29,1392.4326,1436.4003,1387.8497,1435.8082,100801220,
CI005447.WI,家具(中信),2020-10-30,1443.7448,1445.3741,1393.411,1404.1701,127564490,
CI005447.WI,家具(中信),2020-11-02,1412.4504,1437.8582,1408.7168,1430.7969,140205091,
CI005447.WI,家具(中信),2020-11-03,1435.2503,1444.479,1422.6985,1439.8384,87137575,
CI005447.WI,家具(中信),2020-11-04,1438.6417,1448.2461,1434.3434,1441.6904,74556257,
CI005447.WI,家具(中信),2020-11-05,1452.67,1476.8482,1444.2029,1475.4079,79212776,
CI005447.WI,家具(中信),2020-11-06,1472.6234,1487.979,1461.681,1486.1587,69900979,
CI005447.WI,家具(中信),2020-11-09,1497.418,1505.9492,1472.5285,1494.9266,95392716,
CI005447.WI,家具(中信),2020-11-10,1484.5487,1504.177,1471.8689,1496.1559,95276617,
CI005447.WI,家具(中信),2020-11-11,1492.7951,1507.0475,1472.3187,1475.5171,75193850,
CI005447.WI,家具(中信),2020-11-12,1475.6666,1497.6397,1473.6916,1485.2845,77339511,
CI005447.WI,家具(中信),2020-11-13,1486.5678,1496.7134,1472.5992,1489.6872,71409453,
CI005447.WI,家具(中信),2020-11-16,1494.6029,1504.6932,1463.9927,1471.6007,121472810,
CI005447.WI,家具(中信),2020-11-17,1472.6362,1472.7471,1450.4143,1462.1147,91961621,
CI005447.WI,家具(中信),2020-11-18,1463.0757,1471.6047,1423.0777,1447.1022,101377423,
CI005447.WI,家具(中信),2020-11-19,1448.7117,1482.2765,1436.0521,1480.4063,75304451,
CI005447.WI,家具(中信),2020-11-20,1482.78,1500.6807,1471.3436,1495.9542,69510623,
CI005447.WI,家具(中信),2020-11-23,1496.4594,1520.691,1483.9112,1518.508,79275705,
CI005447.WI,家具(中信),2020-11-24,1513.7122,1519.4918,1504.9388,1516.5997,61107714,
CI005447.WI,家具(中信),2020-11-25,1517.3351,1517.3351,1462.6341,1465.4815,60293141,
CI005447.WI,家具(中信),2020-11-26,1468.8479,1472.0368,1448.2197,1461.3282,62111035,
CI005447.WI,家具(中信),2020-11-27,1461.638,1462.7044,1444.9997,1459.7293,52170512,
CI005447.WI,家具(中信),2020-11-30,1464.1206,1465.7041,1425.7635,1440.8377,66998001,
CI005447.WI,家具(中信),2020-12-01,1437.8144,1462.2789,1435.5802,1461.4853,74380538,
CI005447.WI,家具(中信),2020-12-02,1459.7863,1468.0487,1445.2739,1453.614,54982786,
CI005447.WI,家具(中信),2020-12-03,1453.0791,1456.4982,1437.6217,1452.932,77766804,
CI005447.WI,家具(中信),2020-12-04,1457.9392,1473.6958,1447.2312,1471.5408,73205343,
CI005447.WI,家具(中信),2020-12-07,1474.0691,1478.564,1457.4557,1462.25,77889464,
CI005447.WI,家具(中信),2020-12-08,1460.7874,1464.7698,1443.0343,1446.8699,64460089,
CI005447.WI,家具(中信),2020-12-09,1448.0054,1451.9963,1410.041,1410.5502,64419332,
CI005447.WI,家具(中信),2020-12-10,1402.3407,1409.0525,1392.448,1396.5699,58042870,
CI005447.WI,家具(中信),2020-12-11,1399.1297,1417.101,1373.2346,1385.466,71860307,
CI005447.WI,家具(中信),2020-12-14,1392.9626,1424.6795,1384.07,1422.0805,96379422,
CI005447.WI,家具(中信),2020-12-15,1421.5314,1425.0761,1412.3967,1419.7912,100474000,
CI005447.WI,家具(中信),2020-12-16,1415.8562,1428.5552,1412.917,1415.0935,59249833,
CI005447.WI,家具(中信),2020-12-17,1417.2219,1427.9055,1410.5852,1426.5004,52826126,
CI005447.WI,家具(中信),2020-12-18,1421.793,1424.8451,1407.7202,1413.4009,107387579,
CI005447.WI,家具(中信),2020-12-21,1415.0457,1427.9103,1389.4522,1425.6601,91668859,
CI005447.WI,家具(中信),2020-12-22,1421.4116,1423.1798,1388.8769,1397.6589,101675308,
CI005447.WI,家具(中信),2020-12-23,1390.7993,1401.8617,1371.9133,1383.2869,134856042,
CI005447.WI,家具(中信),2020-12-24,1380.7568,1387.6833,1353.5872,1357.1144,68181894,
CI005447.WI,家具(中信),2020-12-25,1323.2157,1343.5883,1316.0538,1340.7388,141507900,
CI005447.WI,家具(中信),2020-12-28,1336.6573,1359.5191,1334.3076,1347.2768,115964406,
CI005447.WI,家具(中信),2020-12-29,1351.5396,1363.9375,1339.946,1342.1806,79395220,
CI005447.WI,家具(中信),2020-12-30,1352.4196,1375.242,1348.2522,1368.3042,146044619,
CI005447.WI,家具(中信),2020-12-31,1372.9901,1397.692,1369.5973,1397.079,137650179,
CI005447.WI,家具(中信),2021-01-04,1400.0744,1411.9736,1380.3183,1402.771,85744803,
CI005447.WI,家具(中信),2021-01-05,1398.1221,1417.646,1386.8887,1414.6778,74328648,
CI005447.WI,家具(中信),2021-01-06,1423.0558,1424.3782,1388.5297,1411.7391,152774277,
CI005447.WI,家具(中信),2021-01-07,1415.1102,1420.4693,1387.9317,1402.3881,211035183,
CI005447.WI,家具(中信),2021-01-08,1406.5745,1417.2682,1378.7725,1387.7201,132841762,
CI005447.WI,家具(中信),2021-01-11,1383.1051,1398.7661,1365.179,1382.2973,99559776,
CI005447.WI,家具(中信),2021-01-12,1380.48,1411.2136,1366.2409,1405.9693,107949405,
CI005447.WI,家具(中信),2021-01-13,1411.5187,1412.0404,1369.7943,1380.9351,142610276,
CI005447.WI,家具(中信),2021-01-14,1379.4367,1411.3671,1369.2832,1393.035,127073756,
CI005447.WI,家具(中信),2021-01-15,1391.6519,1427.0842,1378.2924,1423.2349,113741250,
CI005447.WI,家具(中信),2021-01-18,1424.3473,1475.0277,1406.3122,1472.2093,124120533,
CI005447.WI,家具(中信),2021-01-19,1473.0189,1484.3056,1452.1893,1458.1605,133858675,
CI005447.WI,家具(中信),2021-01-20,1455.5398,1486.8285,1450.777,1480.9884,95561095,
CI005447.WI,家具(中信),2021-01-21,1478.9468,1493.6385,1472.5921,1489.5959,84720132,
CI005447.WI,家具(中信),2021-01-22,1492.256,1509.1213,1477.5321,1509.1213,112182948,
CI005447.WI,家具(中信),2021-01-25,1511.1509,1518.6051,1478.9998,1483.4131,99847498,
CI005447.WI,家具(中信),2021-01-26,1498.7473,1524.7952,1491.5901,1516.9989,93688257,
CI005447.WI,家具(中信),2021-01-27,1529.0724,1570.976,1527.4807,1544.7603,98541188,
CI005447.WI,家具(中信),2021-01-28,1533.0024,1558.8387,1513.2594,1515.9658,118463138,
CI005447.WI,家具(中信),2021-01-29,1523.7969,1544.3601,1512.2584,1525.3174,115263362,
CI005447.WI,家具(中信),2021-02-01,1514.3726,1584.022,1514.3265,1581.9598,115654481,
CI005447.WI,家具(中信),2021-02-02,1586.2968,1651.4803,1581.2899,1637.86,105186228,
CI005447.WI,家具(中信),2021-02-03,1645.5408,1706.7756,1642.8212,1692.3516,134890451,
CI005447.WI,家具(中信),2021-02-04,1693.1223,1734.0766,1678.8856,1719.0724,126213574,
CI005447.WI,家具(中信),2021-02-05,1731.9735,1757.8973,1700.7937,1706.4843,124754528,
CI005447.WI,家具(中信),2021-02-08,1697.2935,1751.4585,1696.9575,1735.4773,97040445,
CI005447.WI,家具(中信),2021-02-09,1736.0075,1749.1094,1725.9418,1737.2739,80109309,
CI005447.WI,家具(中信),2021-02-10,1737.6971,1749.6717,1724.5104,1741.8776,76375826,
CI005447.WI,家具(中信),2021-02-18,1767.7786,1773.2199,1718.1802,1738.0764,101082992,
CI005447.WI,家具(中信),2021-02-19,1730.5846,1741.6825,1684.0109,1703.8126,94635325,
CI005447.WI,家具(中信),2021-02-22,1690.3987,1691.0828,1622.6969,1626.4872,149337358,
CI005447.WI,家具(中信),2021-02-23,1612.4267,1631.6762,1599.892,1608.6737,83009865,
CI005447.WI,家具(中信),2021-02-24,1616.5207,1619.4613,1570.6566,1581.9029,77303478,
CI005447.WI,家具(中信),2021-02-25,1596.905,1607.1456,1573.4812,1595.173,110405862,
CI005447.WI,家具(中信),2021-02-26,1564.9387,1585.3679,1552.1614,1569.7158,89867814,
CI005447.WI,家具(中信),2021-03-01,1566.0467,1579.8515,1545.8486,1575.5454,74707185,
CI005447.WI,家具(中信),2021-03-02,1581.5085,1602.2788,1564.4638,1580.2774,78339189,
CI005447.WI,家具(中信),2021-03-03,1569.2584,1610.6819,1554.1269,1597.8889,66788510,
CI005447.WI,家具(中信),2021-03-04,1599.0241,1600.2979,1572.1747,1587.8288,84363595,
CI005447.WI,家具(中信),2021-03-05,1563.2306,1626.4623,1550.3644,1618.5001,97723393,
CI005447.WI,家具(中信),2021-03-08,1626.6952,1633.6874,1570.4912,1570.5979,89054663,
CI005447.WI,家具(中信),2021-03-09,1560.1236,1573.6307,1525.2068,1542.3937,96461691,
CI005447.WI,家具(中信),2021-03-10,1549.7028,1569.5673,1525.8615,1534.8602,79253187,
CI005447.WI,家具(中信),2021-03-11,1541.4205,1577.4684,1535.4241,1577.0533,68660076,
CI005447.WI,家具(中信),2021-03-12,1581.4816,1581.5133,1558.4599,1576.9599,66984949,
CI005447.WI,家具(中信),2021-03-15,1563.3207,1574.1598,1539.1075,1552.9164,84341676,
CI005447.WI,家具(中信),2021-03-16,1555.2742,1584.2448,1549.4132,1580.5732,73421592,
CI005447.WI,家具(中信),2021-03-17,1588.2665,1624.199,1567.2981,1615.3923,66803499,
CI005447.WI,家具(中信),2021-03-18,1621.8221,1698.5598,1621.0216,1696.2043,108812373,
CI005447.WI,家具(中信),2021-03-19,1671.5894,1713.6854,1669.1143,1695.4785,91401069,
CI005447.WI,家具(中信),2021-03-22,1693.5508,1715.065,1663.4371,1711.633,91934468,
CI005447.WI,家具(中信),2021-03-23,1717.2883,1717.5018,1682.9009,1692.9402,96812932,
CI005447.WI,家具(中信),2021-03-24,1698.6976,1698.9389,1641.9476,1650.5612,90194708,
CI005447.WI,家具(中信),2021-03-25,1636.2498,1653.8837,1620.6008,1636.146,83554173,
CI005447.WI,家具(中信),2021-03-26,1637.7732,1663.2359,1637.1339,1656.2941,77494802,
CI005447.WI,家具(中信),2021-03-29,1658.2032,1664.1093,1639.4108,1663.6899,71002652,
CI005447.WI,家具(中信),2021-03-30,1660.9051,1684.0647,1654.3876,1668.1587,81630741,
CI005447.WI,家具(中信),2021-03-31,1664.8067,1670.031,1647.0298,1653.3497,73301812,
CI005447.WI,家具(中信),2021-04-01,1664.5013,1691.0428,1661.6024,1688.3112,60854869,
CI005447.WI,家具(中信),2021-04-02,1691.6431,1720.3456,1684.5766,1697.7931,68048206,
CI005447.WI,家具(中信),2021-04-06,1698.2026,1707.0896,1677.1475,1698.9167,50348486,
CI005447.WI,家具(中信),2021-04-07,1701.5968,1704.9547,1649.1262,1660.8979,56667172,
CI005447.WI,家具(中信),2021-04-08,1672.1966,1706.0323,1657.6211,1703.8732,59544281,
CI005447.WI,家具(中信),2021-04-09,1702.6215,1728.8313,1695.6568,1723.4786,49107862,
CI005447.WI,家具(中信),2021-04-12,1723.3814,1727.7728,1618.8131,1628.2065,89014654,
CI005447.WI,家具(中信),2021-04-13,1620.9515,1641.4543,1575.3526,1581.1444,74896671,
CI005447.WI,家具(中信),2021-04-14,1584.9209,1630.4129,1584.8818,1623.6232,55646960,
CI005447.WI,家具(中信),2021-04-15,1627.9241,1629.0141,1562.7353,1598.5406,59563450,
CI005447.WI,家具(中信),2021-04-16,1601.5768,1619.3198,1581.6825,1618.3714,58638396,
