代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005560.WI,通用计算机设备(中信),2020-12-07,1121.8104,1126.9681,1103.9422,1104.0745,308084984,
CI005560.WI,通用计算机设备(中信),2020-12-08,1102.7598,1104.6217,1093.1247,1093.5587,283621548,
CI005560.WI,通用计算机设备(中信),2020-12-09,1092.7939,1095.9358,1072.2065,1072.3382,315045288,
CI005560.WI,通用计算机设备(中信),2020-12-10,1067.6737,1070.307,1058.505,1062.9703,248062935,
CI005560.WI,通用计算机设备(中信),2020-12-11,1065.6979,1065.6979,1028.8735,1038.4163,341816744,
CI005560.WI,通用计算机设备(中信),2020-12-14,1039.2153,1040.1806,1027.6004,1036.9887,214715066,
CI005560.WI,通用计算机设备(中信),2020-12-15,1036.6973,1069.9827,1031.5214,1063.7548,350817408,
CI005560.WI,通用计算机设备(中信),2020-12-16,1066.522,1066.5395,1055.4052,1055.8354,351119804,
CI005560.WI,通用计算机设备(中信),2020-12-17,1053.6276,1062.0341,1037.7788,1061.8013,280279795,
CI005560.WI,通用计算机设备(中信),2020-12-18,1065.6306,1066.2565,1043.9994,1045.3229,247537158,
CI005560.WI,通用计算机设备(中信),2020-12-21,1047.0859,1068.7578,1043.0152,1061.0211,280547726,
CI005560.WI,通用计算机设备(中信),2020-12-22,1057.1393,1059.1729,1031.4606,1032.2327,310991603,
CI005560.WI,通用计算机设备(中信),2020-12-23,1033.0896,1039.226,1016.7933,1037.8295,342355197,
CI005560.WI,通用计算机设备(中信),2020-12-24,1034.8676,1040.5743,1015.0052,1015.1293,340695710,
CI005560.WI,通用计算机设备(中信),2020-12-25,1014.7849,1024.114,1011.2392,1016.3511,267800125,
CI005560.WI,通用计算机设备(中信),2020-12-28,1014.3475,1019.7061,1003.5784,1003.7677,308269909,
CI005560.WI,通用计算机设备(中信),2020-12-29,1004.7204,1049.9145,1004.5224,1042.1702,388157023,
CI005560.WI,通用计算机设备(中信),2020-12-30,1038.1881,1054.9465,1032.0438,1049.2364,318411986,
CI005560.WI,通用计算机设备(中信),2020-12-31,1052.781,1080.1342,1052.7163,1072.3982,350749695,
CI005560.WI,通用计算机设备(中信),2021-01-04,1076.9087,1109.3048,1073.4016,1105.6778,449305180,
CI005560.WI,通用计算机设备(中信),2021-01-05,1094.6181,1121.5457,1093.7003,1111.7625,410598132,
CI005560.WI,通用计算机设备(中信),2021-01-06,1113.1147,1113.5805,1088.636,1092.2406,370379725,
CI005560.WI,通用计算机设备(中信),2021-01-07,1086.6423,1089.552,1048.0253,1061.1742,424341246,
CI005560.WI,通用计算机设备(中信),2021-01-08,1057.6463,1108.2786,1056.7524,1103.0682,477514361,
CI005560.WI,通用计算机设备(中信),2021-01-11,1113.0121,1132.1188,1100.4217,1112.5292,545884590,
CI005560.WI,通用计算机设备(中信),2021-01-12,1106.5096,1117.4184,1102.1347,1117.4184,402493826,
CI005560.WI,通用计算机设备(中信),2021-01-13,1112.978,1121.0979,1096.6757,1119.4779,519914429,
CI005560.WI,通用计算机设备(中信),2021-01-14,1117.4354,1142.5361,1099.5761,1123.1807,453676379,
CI005560.WI,通用计算机设备(中信),2021-01-15,1121.4805,1121.5107,1090.8356,1097.3991,378881975,
CI005560.WI,通用计算机设备(中信),2021-01-18,1094.6547,1132.8605,1092.9421,1128.9043,364326571,
CI005560.WI,通用计算机设备(中信),2021-01-19,1129.9994,1140.6947,1117.0096,1120.6666,436326633,
CI005560.WI,通用计算机设备(中信),2021-01-20,1118.292,1118.5657,1105.6092,1112.2454,377199665,
CI005560.WI,通用计算机设备(中信),2021-01-21,1117.769,1130.5203,1109.2588,1127.4643,397304234,
CI005560.WI,通用计算机设备(中信),2021-01-22,1122.9485,1123.0289,1083.8789,1090.8838,469638644,
CI005560.WI,通用计算机设备(中信),2021-01-25,1085.2097,1093.3002,1069.2793,1088.3389,431167634,
CI005560.WI,通用计算机设备(中信),2021-01-26,1088.997,1093.3747,1056.0836,1056.854,403012434,
CI005560.WI,通用计算机设备(中信),2021-01-27,1055.1996,1060.8714,1048.2483,1050.077,318041180,
CI005560.WI,通用计算机设备(中信),2021-01-28,1039.3494,1057.7401,1024.9342,1026.2886,361305547,
CI005560.WI,通用计算机设备(中信),2021-01-29,1031.4004,1035.2306,1002.1653,1015.6527,357653052,
CI005560.WI,通用计算机设备(中信),2021-02-01,1035.7709,1049.9758,1030.7386,1034.9624,341921596,
CI005560.WI,通用计算机设备(中信),2021-02-02,1045.3443,1058.7689,1036.9528,1058.1326,432445451,
CI005560.WI,通用计算机设备(中信),2021-02-03,1059.1434,1059.1434,1017.37,1017.9339,410901821,
CI005560.WI,通用计算机设备(中信),2021-02-04,1018.5226,1019.0319,971.9033,999.3456,386711369,
CI005560.WI,通用计算机设备(中信),2021-02-05,996.2381,1002.6639,964.0892,964.1684,300074085,
CI005560.WI,通用计算机设备(中信),2021-02-08,965.7963,985.6565,959.8323,970.4932,279799522,
CI005560.WI,通用计算机设备(中信),2021-02-09,973.0935,988.4641,967.2078,984.5279,267528489,
CI005560.WI,通用计算机设备(中信),2021-02-10,985.4309,992.6118,979.7546,987.973,241106652,
CI005560.WI,通用计算机设备(中信),2021-02-18,1004.3166,1034.1277,1002.4031,1024.7263,348920185,
CI005560.WI,通用计算机设备(中信),2021-02-19,1021.7946,1053.4984,1016.7198,1052.5161,334643603,
CI005560.WI,通用计算机设备(中信),2021-02-22,1052.8409,1065.3278,1035.8723,1036.0305,371366944,
CI005560.WI,通用计算机设备(中信),2021-02-23,1027.8301,1038.1877,1014.4471,1028.156,275061444,
CI005560.WI,通用计算机设备(中信),2021-02-24,1027.5907,1061.5091,1027.5907,1045.0418,407808290,
CI005560.WI,通用计算机设备(中信),2021-02-25,1046.2262,1047.7173,1028.5005,1035.416,388906956,
CI005560.WI,通用计算机设备(中信),2021-02-26,1025.2246,1054.5584,1024.8192,1051.334,372687892,
CI005560.WI,通用计算机设备(中信),2021-03-01,1055.9965,1082.8308,1055.9965,1082.7317,403069323,
CI005560.WI,通用计算机设备(中信),2021-03-02,1083.9957,1085.0517,1064.7185,1073.0135,337904744,
CI005560.WI,通用计算机设备(中信),2021-03-03,1074.824,1085.8695,1072.3778,1085.6378,295949312,
CI005560.WI,通用计算机设备(中信),2021-03-04,1079.2164,1084.7613,1060.4451,1062.2183,341464787,
CI005560.WI,通用计算机设备(中信),2021-03-05,1054.2935,1076.8663,1053.4627,1071.9924,340531329,
CI005560.WI,通用计算机设备(中信),2021-03-08,1076.6661,1091.4101,1056.3409,1057.217,355768768,
CI005560.WI,通用计算机设备(中信),2021-03-09,1053.9548,1056.592,1024.2011,1031.1108,353811852,
CI005560.WI,通用计算机设备(中信),2021-03-10,1042.0825,1044.5777,997.7855,999.2366,322449147,
CI005560.WI,通用计算机设备(中信),2021-03-11,1003.7257,1022.7878,989.6937,1018.7494,321544408,
CI005560.WI,通用计算机设备(中信),2021-03-12,1018.2641,1018.3043,989.5161,997.3844,256348368,
CI005560.WI,通用计算机设备(中信),2021-03-15,991.1553,992.5962,972.2089,978.0231,223102830,
CI005560.WI,通用计算机设备(中信),2021-03-16,979.6467,987.1263,973.3668,985.6365,217607465,
CI005560.WI,通用计算机设备(中信),2021-03-17,984.7521,991.6661,976.956,990.7836,187758920,
CI005560.WI,通用计算机设备(中信),2021-03-18,991.0893,997.4829,984.4068,984.4167,237835605,
CI005560.WI,通用计算机设备(中信),2021-03-19,972.0112,990.1618,969.0523,981.1095,206308375,
CI005560.WI,通用计算机设备(中信),2021-03-22,982.5656,1000.2783,981.855,999.5353,192181494,
CI005560.WI,通用计算机设备(中信),2021-03-23,1000.5516,1007.2397,996.7802,1002.3198,198435447,
CI005560.WI,通用计算机设备(中信),2021-03-24,998.2872,1000.9656,993.8494,996.2534,188125059,
CI005560.WI,通用计算机设备(中信),2021-03-25,993.9581,1015.6263,992.6222,1010.2001,243304352,
CI005560.WI,通用计算机设备(中信),2021-03-26,1008.9324,1023.4817,1004.3291,1020.3177,232308270,
CI005560.WI,通用计算机设备(中信),2021-03-29,1020.9965,1021.8574,1008.7177,1009.9422,205209737,
CI005560.WI,通用计算机设备(中信),2021-03-30,1004.2723,1004.5094,992.8331,993.1364,270011918,
CI005560.WI,通用计算机设备(中信),2021-03-31,992.6302,1000.7986,990.6089,996.0688,197073937,
CI005560.WI,通用计算机设备(中信),2021-04-01,995.7869,1003.3943,993.7965,1001.4929,170890015,
CI005560.WI,通用计算机设备(中信),2021-04-02,1005.0214,1016.624,1001.1205,1010.3456,250393840,
CI005560.WI,通用计算机设备(中信),2021-04-06,1011.8429,1013.856,1006.224,1009.9394,188123467,
CI005560.WI,通用计算机设备(中信),2021-04-07,1010.5441,1010.8046,997.1514,1000.011,184642169,
CI005560.WI,通用计算机设备(中信),2021-04-08,998.8156,1004.8111,996.1643,999.3947,184959158,
CI005560.WI,通用计算机设备(中信),2021-04-09,1000.0018,1000.0018,972.9685,974.08,290757415,
CI005560.WI,通用计算机设备(中信),2021-04-12,970.6905,980.7837,954.0607,958.3438,226985398,
CI005560.WI,通用计算机设备(中信),2021-04-13,956.6388,965.8566,954.3354,958.38,180399775,
CI005560.WI,通用计算机设备(中信),2021-04-14,958.4153,967.624,956.0747,967.4382,179145904,
CI005560.WI,通用计算机设备(中信),2021-04-15,971.2873,972.7275,962.0068,964.8519,194765316,
CI005560.WI,通用计算机设备(中信),2021-04-16,963.853,978.0854,962.1738,976.3295,216705057,
CI005560.WI,通用计算机设备(中信),2021-04-19,976.8953,1005.3647,975.795,1004.6481,299733132,
CI005560.WI,通用计算机设备(中信),2021-04-20,1002.0532,1005.542,996.8841,997.1394,288066361,
CI005560.WI,通用计算机设备(中信),2021-04-21,993.7524,997.1641,990.4454,993.9901,257863342,
CI005560.WI,通用计算机设备(中信),2021-04-22,991.5603,992.2701,984.2185,986.5627,292953482,
CI005560.WI,通用计算机设备(中信),2021-04-23,984.4437,984.4437,968.5391,972.91,283585875,
CI005560.WI,通用计算机设备(中信),2021-04-26,975.6219,980.7563,963.6407,964.9919,323967712,
CI005560.WI,通用计算机设备(中信),2021-04-27,960.5095,962.0752,937.7097,942.7061,296179080,
CI005560.WI,通用计算机设备(中信),2021-04-28,941.721,942.7367,932.3898,942.4846,259599381,
CI005560.WI,通用计算机设备(中信),2021-04-29,942.4093,949.147,939.7988,945.2509,226265552,
CI005560.WI,通用计算机设备(中信),2021-04-30,933.7512,934.6744,913.5531,915.2136,277379281,
CI005560.WI,通用计算机设备(中信),2021-05-06,912.9247,921.2306,904.0349,907.8469,265117421,
CI005560.WI,通用计算机设备(中信),2021-05-07,908.4846,912.2561,901.03,902.5409,233615095,
CI005560.WI,通用计算机设备(中信),2021-05-10,901.0943,908.6542,893.0303,900.6109,259371293,
CI005560.WI,通用计算机设备(中信),2021-05-11,897.1176,919.9598,895.0452,917.7807,273349163,
CI005560.WI,通用计算机设备(中信),2021-05-12,912.5687,921.2236,908.2335,920.8396,317407240,
CI005560.WI,通用计算机设备(中信),2021-05-13,913.1888,925.3566,911.7763,917.5094,312900402,
CI005560.WI,通用计算机设备(中信),2021-05-14,917.0036,927.3674,911.9075,927.3324,262889893,
CI005560.WI,通用计算机设备(中信),2021-05-17,926.8673,944.0336,926.6183,933.4686,315920560,
CI005560.WI,通用计算机设备(中信),2021-05-18,931.6568,952.7957,927.4648,951.171,354116445,
CI005560.WI,通用计算机设备(中信),2021-05-19,949.7463,962.7948,947.2831,957.4557,469497123,
CI005560.WI,通用计算机设备(中信),2021-05-20,955.1764,958.8739,950.3959,954.3497,343371897,
CI005560.WI,通用计算机设备(中信),2021-05-21,955.4409,959.2123,935.1849,937.0264,345933513,
CI005560.WI,通用计算机设备(中信),2021-05-24,936.4014,973.0167,931.1002,968.7556,488131466,
CI005560.WI,通用计算机设备(中信),2021-05-25,966.1037,983.2029,963.9192,980.7754,416048077,
CI005560.WI,通用计算机设备(中信),2021-05-26,985.8497,989.3965,972.0698,972.5283,480414149,
CI005560.WI,通用计算机设备(中信),2021-05-27,971.3161,990.5625,969.888,984.9721,389682182,
CI005560.WI,通用计算机设备(中信),2021-05-28,984.9593,992.6106,981.3595,989.5484,418033574,
CI005560.WI,通用计算机设备(中信),2021-05-31,995.7974,1009.5902,994.2122,1007.5981,419098047,
CI005560.WI,通用计算机设备(中信),2021-06-01,1004.2638,1020.4878,1002.5014,1018.8728,407024738,
CI005560.WI,通用计算机设备(中信),2021-06-02,1019.8357,1019.8357,994.8971,995.7732,344072020,
CI005560.WI,通用计算机设备(中信),2021-06-03,997.6397,1018.353,995.5818,1000.8405,411910428,
CI005560.WI,通用计算机设备(中信),2021-06-04,997.9864,1015.2833,997.9864,1004.1888,341126042,
CI005560.WI,通用计算机设备(中信),2021-06-07,1005.2835,1026.2076,1004.3384,1025.9418,510209150,
CI005560.WI,通用计算机设备(中信),2021-06-08,1029.3407,1037.277,1018.307,1023.1426,403308861,
CI005560.WI,通用计算机设备(中信),2021-06-09,1023.9724,1028.8737,1007.707,1014.7596,332370442,
CI005560.WI,通用计算机设备(中信),2021-06-10,1014.7599,1047.3587,1012.7909,1046.8985,583985026,
CI005560.WI,通用计算机设备(中信),2021-06-11,1045.9143,1046.3816,1023.6653,1024.3543,563213327,
CI005560.WI,通用计算机设备(中信),2021-06-15,1022.0599,1023.4956,1008.6547,1010.6007,414642095,
CI005560.WI,通用计算机设备(中信),2021-06-16,1009.5058,1016.7428,996.8871,1000.226,403361918,
CI005560.WI,通用计算机设备(中信),2021-06-17,1002.5616,1032.073,1001.2681,1027.8109,433532049,
CI005560.WI,通用计算机设备(中信),2021-06-18,1029.1722,1033.8369,1018.1802,1022.9479,416772384,
CI005560.WI,通用计算机设备(中信),2021-06-21,1018.2127,1039.3554,1016.2305,1037.5742,439418637,
CI005560.WI,通用计算机设备(中信),2021-06-22,1038.4772,1038.4772,1015.8363,1020.2428,385111683,
CI005560.WI,通用计算机设备(中信),2021-06-23,1020.712,1038.0261,1008.7197,1033.1622,445493299,
CI005560.WI,通用计算机设备(中信),2021-06-24,1031.4333,1032.1981,1003.5587,1005.0322,365363797,
CI005560.WI,通用计算机设备(中信),2021-06-25,1005.7641,1013.0633,998.8409,1005.3662,330223770,
CI005560.WI,通用计算机设备(中信),2021-06-28,1003.545,1009.2375,998.7989,1002.9155,295848694,
CI005560.WI,通用计算机设备(中信),2021-06-29,1001.919,1008.4911,984.3657,985.2404,363805837,
CI005560.WI,通用计算机设备(中信),2021-06-30,987.86,1003.0315,985.9426,1002.3664,328022784,
CI005560.WI,通用计算机设备(中信),2021-07-01,1004.836,1005.5458,979.668,980.0369,335576589,
CI005560.WI,通用计算机设备(中信),2021-07-02,978.7066,980.2325,958.7936,962.0187,267248011,
CI005560.WI,通用计算机设备(中信),2021-07-05,971.1819,985.972,971.1819,981.3079,327310638,
CI005560.WI,通用计算机设备(中信),2021-07-06,982.4071,988.2759,973.5464,982.182,302727942,
CI005560.WI,通用计算机设备(中信),2021-07-07,976.9695,985.6086,966.191,983.6072,274700099,
CI005560.WI,通用计算机设备(中信),2021-07-08,983.8247,1011.1438,978.3294,1010.4875,443039673,
CI005560.WI,通用计算机设备(中信),2021-07-09,1003.4062,1010.2279,995.0573,1004.5776,342580294,
CI005560.WI,通用计算机设备(中信),2021-07-12,1003.3658,1070.9261,1001.3401,1069.4499,737366442,
CI005560.WI,通用计算机设备(中信),2021-07-13,1090.7863,1110.6428,1086.3185,1095.9483,1036039541,
CI005560.WI,通用计算机设备(中信),2021-07-14,1092.5869,1098.9128,1075.4268,1076.2245,785977519,
CI005560.WI,通用计算机设备(中信),2021-07-15,1078.9393,1106.4927,1078.253,1103.7345,722448789,
CI005560.WI,通用计算机设备(中信),2021-07-16,1101.0905,1122.0533,1098.9902,1107.5434,640809221,
CI005560.WI,通用计算机设备(中信),2021-07-19,1108.3699,1138.9028,1105.3731,1132.9857,729816182,
CI005560.WI,通用计算机设备(中信),2021-07-20,1119.7064,1124.4587,1105.1116,1119.9654,561065766,
CI005560.WI,通用计算机设备(中信),2021-07-21,1120.4671,1135.9645,1109.8989,1130.6845,543543894,
CI005560.WI,通用计算机设备(中信),2021-07-22,1139.0862,1139.2301,1121.8275,1123.9,563906579,
CI005560.WI,通用计算机设备(中信),2021-07-23,1123.5703,1123.5703,1096.2977,1096.3548,511949144,
CI005560.WI,通用计算机设备(中信),2021-07-26,1093.3442,1109.1738,1072.4064,1092.9412,472749508,
CI005560.WI,通用计算机设备(中信),2021-07-27,1092.9497,1145.6082,1092.6338,1114.7839,731542707,
CI005560.WI,通用计算机设备(中信),2021-07-28,1100.0628,1115.2561,1063.0593,1084.7159,604312905,
CI005560.WI,通用计算机设备(中信),2021-07-29,1102.6711,1117.7643,1093.8474,1110.5442,557437644,
CI005560.WI,通用计算机设备(中信),2021-07-30,1111.9364,1124.4392,1097.9012,1112.137,598201335,
CI005560.WI,通用计算机设备(中信),2021-08-02,1110.5024,1141.2666,1110.5024,1141.0147,644897017,
CI005560.WI,通用计算机设备(中信),2021-08-03,1139.6853,1154.7819,1128.163,1136.2242,776565848,
CI005560.WI,通用计算机设备(中信),2021-08-04,1127.8738,1143.4607,1127.8738,1141.4157,590895217,
CI005560.WI,通用计算机设备(中信),2021-08-05,1135.2649,1135.2649,1115.1642,1121.4064,512222459,
CI005560.WI,通用计算机设备(中信),2021-08-06,1123.9316,1162.8035,1118.0814,1159.1737,610009480,
CI005560.WI,通用计算机设备(中信),2021-08-09,1170.58,1186.9467,1165.7615,1173.1032,622350742,
CI005560.WI,通用计算机设备(中信),2021-08-10,1163.5759,1182.2437,1160.1632,1176.3043,549237434,
CI005560.WI,通用计算机设备(中信),2021-08-11,1176.847,1177.1319,1145.9385,1151.2601,446876171,
CI005560.WI,通用计算机设备(中信),2021-08-12,1152.1225,1173.2262,1145.6595,1146.9998,528872003,
CI005560.WI,通用计算机设备(中信),2021-08-13,1143.535,1144.7789,1103.8953,1107.6069,539668324,
CI005560.WI,通用计算机设备(中信),2021-08-16,1104.6085,1120.4204,1100.083,1108.4395,392085190,
CI005560.WI,通用计算机设备(中信),2021-08-17,1108.1498,1110.456,1078.7397,1080.1744,468794732,
CI005560.WI,通用计算机设备(中信),2021-08-18,1081.7932,1086.807,1073.7435,1082.4039,387537390,
CI005560.WI,通用计算机设备(中信),2021-08-19,1080.9486,1088.4893,1073.2903,1080.4806,332903955,
CI005560.WI,通用计算机设备(中信),2021-08-20,1079.037,1095.2411,1068.8377,1090.8836,335934384,
CI005560.WI,通用计算机设备(中信),2021-08-23,1094.4564,1115.292,1094.4062,1112.9384,411041786,
CI005560.WI,通用计算机设备(中信),2021-08-24,1108.1694,1119.461,1100.0384,1116.3413,383749924,
CI005560.WI,通用计算机设备(中信),2021-08-25,1117.758,1124.0748,1112.9261,1122.6028,332226433,
CI005560.WI,通用计算机设备(中信),2021-08-26,1123.2143,1127.5212,1094.6651,1095.0854,397666445,
CI005560.WI,通用计算机设备(中信),2021-08-27,1089.0245,1110.6561,1088.0596,1110.455,365465464,
CI005560.WI,通用计算机设备(中信),2021-08-30,1140.4228,1147.2877,1116.4804,1119.861,472022741,
CI005560.WI,通用计算机设备(中信),2021-08-31,1114.8336,1115.1359,1089.7082,1102.1527,373282349,
CI005560.WI,通用计算机设备(中信),2021-09-01,1100.4247,1114.1319,1088.5501,1109.4786,337224921,
CI005560.WI,通用计算机设备(中信),2021-09-02,1104.5278,1105.9697,1092.1636,1095.7114,278661003,
CI005560.WI,通用计算机设备(中信),2021-09-03,1093.7594,1102.916,1077.5971,1088.668,477034099,
CI005560.WI,通用计算机设备(中信),2021-09-06,1087.8179,1093.785,1083.6183,1091.3739,414508931,
CI005560.WI,通用计算机设备(中信),2021-09-07,1091.8307,1096.7955,1085.3404,1094.313,379541325,
CI005560.WI,通用计算机设备(中信),2021-09-08,1098.3236,1105.8449,1089.2194,1105.8304,414677681,
CI005560.WI,通用计算机设备(中信),2021-09-09,1103.2304,1105.3935,1094.5579,1104.6716,442539789,
CI005560.WI,通用计算机设备(中信),2021-09-10,1108.5925,1109.5351,1098.8423,1104.5477,435003225,
CI005560.WI,通用计算机设备(中信),2021-09-13,1105.4956,1105.4956,1078.6334,1085.9449,419065934,
CI005560.WI,通用计算机设备(中信),2021-09-14,1088.8239,1113.0836,1085.2532,1088.6269,382315470,
CI005560.WI,通用计算机设备(中信),2021-09-15,1091.1382,1091.1382,1067.4791,1070.703,345682801,
CI005560.WI,通用计算机设备(中信),2021-09-16,1067.4643,1078.6404,1052.1655,1052.7451,357986808,
CI005560.WI,通用计算机设备(中信),2021-09-17,1050.2215,1056.0346,1032.4873,1053.3748,300733554,
CI005560.WI,通用计算机设备(中信),2021-09-22,1038.8074,1059.7504,1038.0709,1055.2857,243735619,
CI005560.WI,通用计算机设备(中信),2021-09-23,1057.2821,1075.3097,1055.8255,1073.3655,294336643,
CI005560.WI,通用计算机设备(中信),2021-09-24,1071.3471,1086.4253,1068.6482,1081.3413,272280995,
CI005560.WI,通用计算机设备(中信),2021-09-27,1090.0252,1095.5083,1054.9738,1066.0064,299437036,
CI005560.WI,通用计算机设备(中信),2021-09-28,1063.2423,1064.13,1050.8676,1056.7334,179077708,
CI005560.WI,通用计算机设备(中信),2021-09-29,1048.8725,1050.3473,1022.6248,1022.6248,241169009,
CI005560.WI,通用计算机设备(中信),2021-09-30,1026.9711,1046.4607,1026.9711,1040.3921,206200587,
CI005560.WI,通用计算机设备(中信),2021-10-08,1051.8535,1054.703,1042.0139,1045.7547,217733731,
CI005560.WI,通用计算机设备(中信),2021-10-11,1045.7581,1056.2964,1043.7519,1052.1898,185036648,
CI005560.WI,通用计算机设备(中信),2021-10-12,1050.9818,1050.9818,1019.33,1026.4441,194376900,
CI005560.WI,通用计算机设备(中信),2021-10-13,1030.6085,1036.645,1028.7137,1035.4772,172680900,
CI005560.WI,通用计算机设备(中信),2021-10-14,1036.3046,1052.8723,1036.0824,1052.189,195577000,
CI005560.WI,通用计算机设备(中信),2021-10-15,1060.369,1070.1301,1049.8308,1060.5908,275561700,
CI005560.WI,通用计算机设备(中信),2021-10-18,1057.1025,1063.078,1053.0243,1059.3782,199019300,
CI005560.WI,通用计算机设备(中信),2021-10-19,1058.5765,1070.5817,1054.3783,1067.3356,186616900,
CI005560.WI,通用计算机设备(中信),2021-10-20,1073.5352,1087.7487,1067.9651,1068.8951,237875700,
CI005560.WI,通用计算机设备(中信),2021-10-21,1061.3876,1077.1888,1061.2228,1071.5151,180806200,
CI005560.WI,通用计算机设备(中信),2021-10-22,1071.9576,1085.3759,1067.9592,1076.9132,212924400,
CI005560.WI,通用计算机设备(中信),2021-10-25,1070.2245,1079.8094,1068.3785,1078.8984,169734500,
CI005560.WI,通用计算机设备(中信),2021-10-26,1078.9005,1085.3121,1073.7816,1074.1921,227272400,
CI005560.WI,通用计算机设备(中信),2021-10-27,1071.9658,1076.5728,1056.103,1059.5444,268727700,
CI005560.WI,通用计算机设备(中信),2021-10-28,1056.7875,1065.3831,1048.6545,1051.0115,194231100,
CI005560.WI,通用计算机设备(中信),2021-10-29,1052.114,1088.6467,1051.204,1082.7749,273131400,
CI005560.WI,通用计算机设备(中信),2021-11-01,1089.0153,1095.8573,1080.2809,1086.9006,290207600,
CI005560.WI,通用计算机设备(中信),2021-11-02,1084.0811,1097.4187,1070.6779,1080.5576,255436200,
CI005560.WI,通用计算机设备(中信),2021-11-03,1084.3485,1096.8926,1081.0719,1089.0145,207405800,
CI005560.WI,通用计算机设备(中信),2021-11-04,1087.981,1095.799,1087.981,1093.9546,235066600,
CI005560.WI,通用计算机设备(中信),2021-11-05,1093.7089,1113.6649,1092.0803,1103.722,307251500,
CI005560.WI,通用计算机设备(中信),2021-11-08,1103.4664,1105.9645,1094.1239,1103.3099,228313200,
CI005560.WI,通用计算机设备(中信),2021-11-09,1105.2223,1126.0416,1104.0922,1123.7078,256897700,
CI005560.WI,通用计算机设备(中信),2021-11-10,1123.3157,1135.436,1115.3582,1122.0962,254011400,
CI005560.WI,通用计算机设备(中信),2021-11-11,1120.9633,1128.8735,1115.0122,1124.0139,250123600,
CI005560.WI,通用计算机设备(中信),2021-11-12,1123.795,1141.1948,1121.193,1137.3361,243630100,
CI005560.WI,通用计算机设备(中信),2021-11-15,1144.9172,1152.6157,1131.7448,1133.8091,295899800,
CI005560.WI,通用计算机设备(中信),2021-11-16,1135.4514,1155.833,1132.7687,1134.9663,341584600,
CI005560.WI,通用计算机设备(中信),2021-11-17,1130.0463,1146.3629,1125.0397,1144.1776,297657600,
CI005560.WI,通用计算机设备(中信),2021-11-18,1140.9435,1153.5112,1124.7831,1125.1849,259392400,
CI005560.WI,通用计算机设备(中信),2021-11-19,1128.2246,1142.2324,1125.7744,1140.9772,247331200,
CI005560.WI,通用计算机设备(中信),2021-11-22,1141.563,1158.3384,1137.2859,1151.5029,314788600,
CI005560.WI,通用计算机设备(中信),2021-11-23,1152.7615,1157.3331,1146.433,1153.5406,289500200,
CI005560.WI,通用计算机设备(中信),2021-11-24,1153.8578,1161.0536,1145.5826,1147.4355,336280100,
CI005560.WI,通用计算机设备(中信),2021-11-25,1142.3361,1143.4473,1128.1697,1136.6996,424606200,
CI005560.WI,通用计算机设备(中信),2021-11-26,1133.1356,1140.4998,1122.3802,1129.1571,379276200,
CI005560.WI,通用计算机设备(中信),2021-11-29,1115.8694,1121.1356,1106.3605,1114.0886,239266500,
CI005560.WI,通用计算机设备(中信),2021-11-30,1116.391,1144.9176,1116.391,1134.9023,380533100,
CI005560.WI,通用计算机设备(中信),2021-12-01,1134.9733,1150.8883,1130.0028,1148.0192,358981300,
CI005560.WI,通用计算机设备(中信),2021-12-02,1148.2975,1152.212,1131.5399,1133.2301,257636000,
CI005560.WI,通用计算机设备(中信),2021-12-03,1131.2954,1142.8304,1131.248,1133.5886,255905600,
CI005560.WI,通用计算机设备(中信),2021-12-06,1133.3689,1135.9163,1121.0234,1123.4326,254141800,
CI005560.WI,通用计算机设备(中信),2021-12-07,1125.7483,1132.5542,1108.5591,1118.8197,329068200,
CI005560.WI,通用计算机设备(中信),2021-12-08,1120.1511,1143.7527,1116.8544,1139.8074,331747300,
CI005560.WI,通用计算机设备(中信),2021-12-09,1140.0198,1154.4036,1136.309,1145.319,371169100,
CI005560.WI,通用计算机设备(中信),2021-12-10,1142.0017,1143.729,1128.4271,1133.4047,297389600,
CI005560.WI,通用计算机设备(中信),2021-12-13,1137.6776,1138.0116,1121.4867,1130.191,345400600,
CI005560.WI,通用计算机设备(中信),2021-12-14,1126.7286,1134.9795,1122.7197,1132.3711,290784000,
CI005560.WI,通用计算机设备(中信),2021-12-15,1135.7131,1148.1229,1131.4049,1133.6605,426564100,
CI005560.WI,通用计算机设备(中信),2021-12-16,1124.4978,1127.8816,1114.5868,1117.4244,432310500,
CI005560.WI,通用计算机设备(中信),2021-12-17,1116.0502,1116.6046,1095.9351,1095.9351,345384300,
CI005560.WI,通用计算机设备(中信),2021-12-20,1093.8126,1097.3547,1079.8722,1080.0083,297181000,
CI005560.WI,通用计算机设备(中信),2021-12-21,1079.5704,1093.8263,1079.5704,1090.9547,256753500,
CI005560.WI,通用计算机设备(中信),2021-12-22,1093.4944,1099.3154,1089.946,1092.3422,281220900,
CI005560.WI,通用计算机设备(中信),2021-12-23,1093.4434,1102.9089,1092.238,1096.0619,255484800,
CI005560.WI,通用计算机设备(中信),2021-12-24,1096.3828,1099.0826,1082.627,1092.4092,254805000,
CI005560.WI,通用计算机设备(中信),2021-12-27,1088.7727,1097.0167,1088.7727,1094.4762,216542800,
CI005560.WI,通用计算机设备(中信),2021-12-28,1096.0239,1104.8075,1092.9974,1100.1586,284109000,
