代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005573.WI,互联网广告营销(中信),2019-10-25,0,0,0,1073.6405,0,
CI005573.WI,互联网广告营销(中信),2019-10-28,0,0,0,1133.6816,0,
CI005573.WI,互联网广告营销(中信),2019-10-29,0,0,0,1106.2239,0,
CI005573.WI,互联网广告营销(中信),2019-10-30,0,0,0,1085.9224,0,
CI005573.WI,互联网广告营销(中信),2019-10-31,0,0,0,1051.4477,0,
CI005573.WI,互联网广告营销(中信),2019-11-01,0,0,0,1060.8245,0,
CI005573.WI,互联网广告营销(中信),2019-11-04,0,0,0,1061.0515,0,
CI005573.WI,互联网广告营销(中信),2019-11-05,0,0,0,1057.3506,0,
CI005573.WI,互联网广告营销(中信),2019-11-06,0,0,0,1023.6211,0,
CI005573.WI,互联网广告营销(中信),2019-11-07,0,0,0,1030.292,0,
CI005573.WI,互联网广告营销(中信),2019-11-08,0,0,0,1023.4622,0,
CI005573.WI,互联网广告营销(中信),2019-11-11,0,0,0,997.0343,0,
CI005573.WI,互联网广告营销(中信),2019-11-12,0,0,0,1017.9112,0,
CI005573.WI,互联网广告营销(中信),2019-11-13,0,0,0,1002.1265,0,
CI005573.WI,互联网广告营销(中信),2019-11-14,0,0,0,1005.6029,0,
CI005573.WI,互联网广告营销(中信),2019-11-15,0,0,0,989.6148,0,
CI005573.WI,互联网广告营销(中信),2019-11-18,0,0,0,1010.9588,0,
CI005573.WI,互联网广告营销(中信),2019-11-19,0,0,0,1046.1594,0,
CI005573.WI,互联网广告营销(中信),2019-11-20,0,0,0,1028.8643,0,
CI005573.WI,互联网广告营销(中信),2019-11-21,0,0,0,1040.2343,0,
CI005573.WI,互联网广告营销(中信),2019-11-22,0,0,0,1011.6248,0,
CI005573.WI,互联网广告营销(中信),2019-11-25,0,0,0,984.4616,0,
CI005573.WI,互联网广告营销(中信),2019-11-26,0,0,0,985.1025,0,
CI005573.WI,互联网广告营销(中信),2019-11-27,0,0,0,985.9389,0,
CI005573.WI,互联网广告营销(中信),2019-11-28,0,0,0,982.6764,0,
CI005573.WI,互联网广告营销(中信),2019-11-29,1000,1000,1000,1000,0,
CI005573.WI,互联网广告营销(中信),2019-12-02,1000.9995,1006.721,1000.9995,1006.721,505824221,
CI005573.WI,互联网广告营销(中信),2019-12-03,1003.3476,1021.0165,1003.3476,1021.0165,477764779,
CI005573.WI,互联网广告营销(中信),2019-12-04,1012.8126,1012.8126,1009.0524,1009.0524,403338021,
CI005573.WI,互联网广告营销(中信),2019-12-05,1011.5822,1026.1135,1011.5822,1026.1135,454885678,
CI005573.WI,互联网广告营销(中信),2019-12-06,1021.9215,1032.2601,1021.9215,1032.2601,502383960,
CI005573.WI,互联网广告营销(中信),2019-12-09,1031.1983,1038.8474,1031.1983,1038.8474,534122219,
CI005573.WI,互联网广告营销(中信),2019-12-10,1034.5167,1043.8673,1034.5167,1043.8673,584922263,
CI005573.WI,互联网广告营销(中信),2019-12-11,1043.6078,1043.6078,1041.2686,1041.2686,673614377,
CI005573.WI,互联网广告营销(中信),2019-12-12,1042.7588,1042.7588,1037.7948,1037.7948,564069368,
CI005573.WI,互联网广告营销(中信),2019-12-13,1043.157,1043.157,1041.8619,1041.8619,508337044,
CI005573.WI,互联网广告营销(中信),2019-12-16,1049.2598,1064.3506,1049.2598,1064.3506,605142518,
CI005573.WI,互联网广告营销(中信),2019-12-17,1062.7017,1082.9219,1062.7017,1082.9219,692248605,
CI005573.WI,互联网广告营销(中信),2019-12-18,1079.065,1098.2801,1079.065,1098.2801,1013218616,
CI005573.WI,互联网广告营销(中信),2019-12-19,1098.5994,1116.2487,1098.5994,1116.2487,940077286,
CI005573.WI,互联网广告营销(中信),2019-12-20,1114.5177,1114.5177,1095.2971,1095.2971,1107443412,
CI005573.WI,互联网广告营销(中信),2019-12-23,1091.0264,1091.0264,1054.8311,1054.8311,776860908,
CI005573.WI,互联网广告营销(中信),2019-12-24,1058.9931,1087.5251,1058.9931,1087.5251,646265180,
CI005573.WI,互联网广告营销(中信),2019-12-25,1094.048,1107.092,1094.048,1107.092,954048152,
CI005573.WI,互联网广告营销(中信),2019-12-26,1108.8204,1145.4698,1108.8204,1145.4698,990578986,
CI005573.WI,互联网广告营销(中信),2019-12-27,1154.3861,1155.5695,1154.3861,1155.5695,1284558905,
CI005573.WI,互联网广告营销(中信),2019-12-30,1141.9815,1150.3249,1141.9815,1150.3249,937870545,
CI005573.WI,互联网广告营销(中信),2019-12-31,1135.8347,1153.2832,1135.8347,1153.2832,865493402,
CI005573.WI,互联网广告营销(中信),2020-01-02,1164.8467,1221.9152,1164.8467,1221.9152,1283314997,
CI005573.WI,互联网广告营销(中信),2020-01-03,1265.8933,1274.6812,1265.8933,1274.6812,1501696257,
CI005573.WI,互联网广告营销(中信),2020-01-06,1266.9774,1299.2484,1266.9774,1299.2484,1734951579,
CI005573.WI,互联网广告营销(中信),2020-01-07,1316.2479,1322.549,1316.2479,1322.549,1657708550,
CI005573.WI,互联网广告营销(中信),2020-01-08,1293.0648,1293.0648,1267.7818,1267.7818,1249681455,
CI005573.WI,互联网广告营销(中信),2020-01-09,1287.9337,1299.5211,1287.9337,1299.5211,1055654122,
CI005573.WI,互联网广告营销(中信),2020-01-10,1323.0134,1323.0134,1276.413,1276.413,1229159415,
CI005573.WI,互联网广告营销(中信),2020-01-13,1270.3205,1309.9737,1270.3205,1309.9737,1294536982,
CI005573.WI,互联网广告营销(中信),2020-01-14,1319.7901,1319.7901,1291.6004,1291.6004,1220539816,
CI005573.WI,互联网广告营销(中信),2020-01-15,1284.8814,1293.7155,1284.8814,1293.7155,973745634,
CI005573.WI,互联网广告营销(中信),2020-01-16,1304.5565,1304.5565,1296.3361,1296.3361,1156248818,
CI005573.WI,互联网广告营销(中信),2020-01-17,1298.1084,1306.2262,1262.8089,1269.4345,1328499239,
CI005573.WI,互联网广告营销(中信),2020-01-20,1262.5153,1283.9122,1251.2267,1280.9244,931031986,
CI005573.WI,互联网广告营销(中信),2020-01-21,1276.9053,1277.0549,1245.2329,1246.4627,778246396,
CI005573.WI,互联网广告营销(中信),2020-01-22,1236.4798,1263.0971,1224.3525,1254.3724,769229055,
CI005573.WI,互联网广告营销(中信),2020-01-23,1230.9884,1244.3686,1183.5325,1197.1015,826027746,
CI005573.WI,互联网广告营销(中信),2020-02-03,1080.4264,1082.0334,1077.6849,1077.6849,126548534,
CI005573.WI,互联网广告营销(中信),2020-02-04,992.1711,1075.7876,992.1711,1071.2536,1114876147,
CI005573.WI,互联网广告营销(中信),2020-02-05,1071.3605,1122.581,1070.3592,1107.0667,908168731,
CI005573.WI,互联网广告营销(中信),2020-02-06,1108.6707,1157.3512,1097.9748,1145.3158,937057603,
CI005573.WI,互联网广告营销(中信),2020-02-07,1140.6644,1169.761,1135.8535,1169.6279,942877792,
CI005573.WI,互联网广告营销(中信),2020-02-10,1164.54,1195.6881,1161.7968,1195.0217,1071344728,
CI005573.WI,互联网广告营销(中信),2020-02-11,1201.1245,1201.1245,1168.4352,1170.4033,861029088,
CI005573.WI,互联网广告营销(中信),2020-02-12,1161.3251,1206.3151,1161.3251,1205.3312,755052929,
CI005573.WI,互联网广告营销(中信),2020-02-13,1212.0258,1221.8316,1178.3389,1181.437,830978491,
CI005573.WI,互联网广告营销(中信),2020-02-14,1174.9221,1191.1984,1164.7524,1184.0011,801493333,
CI005573.WI,互联网广告营销(中信),2020-02-17,1185.5363,1224.3494,1185.5363,1224.3494,951179944,
CI005573.WI,互联网广告营销(中信),2020-02-18,1227.6135,1270.3575,1226.5109,1269.6552,1179176611,
CI005573.WI,互联网广告营销(中信),2020-02-19,1260.7529,1295.4952,1252.8278,1273.4949,1272199670,
CI005573.WI,互联网广告营销(中信),2020-02-20,1275.2939,1306.8798,1263.6463,1299.0314,1222258028,
CI005573.WI,互联网广告营销(中信),2020-02-21,1304.8871,1363.0451,1303.3379,1360.1214,1392382170,
CI005573.WI,互联网广告营销(中信),2020-02-24,1351.7154,1401.7769,1348.594,1397.4178,1502099365,
CI005573.WI,互联网广告营销(中信),2020-02-25,1348.6145,1409.9082,1314.534,1401.822,1467513607,
CI005573.WI,互联网广告营销(中信),2020-02-26,1392.213,1412.886,1349.9806,1354.0892,1428246605,
CI005573.WI,互联网广告营销(中信),2020-02-27,1360.4644,1378.1166,1325.2438,1365.1949,1062370955,
CI005573.WI,互联网广告营销(中信),2020-02-28,1303.1109,1325.4257,1247.4855,1254.442,1218142941,
CI005573.WI,互联网广告营销(中信),2020-03-02,1269.7039,1314.1299,1258.3652,1310.1319,1000571037,
CI005573.WI,互联网广告营销(中信),2020-03-03,1343.5169,1397.2711,1331.1749,1370.5999,1521279976,
CI005573.WI,互联网广告营销(中信),2020-03-04,1353.7229,1406.5393,1347.9239,1406.5393,1398746393,
CI005573.WI,互联网广告营销(中信),2020-03-05,1434.4762,1441.2049,1413.8425,1429.1291,1270745063,
CI005573.WI,互联网广告营销(中信),2020-03-06,1403.6067,1423.256,1396.7845,1405.0567,1089690603,
CI005573.WI,互联网广告营销(中信),2020-03-09,1372.9382,1384.7387,1311.6942,1315.0762,1117907178,
CI005573.WI,互联网广告营销(中信),2020-03-10,1291.9214,1351.9146,1261.308,1350.5273,1103157855,
CI005573.WI,互联网广告营销(中信),2020-03-11,1354.0014,1362.6686,1302.7036,1307.1286,891441437,
CI005573.WI,互联网广告营销(中信),2020-03-12,1288.9157,1320.7884,1269.5467,1294.5912,744500748,
CI005573.WI,互联网广告营销(中信),2020-03-13,1226.1527,1316.9252,1226.1527,1307.7382,1194681187,
CI005573.WI,互联网广告营销(中信),2020-03-16,1312.8037,1341.2527,1235.7199,1239.0916,1066477142,
CI005573.WI,互联网广告营销(中信),2020-03-17,1258.2016,1266.7229,1195.7184,1264.2125,924886862,
CI005573.WI,互联网广告营销(中信),2020-03-18,1274.7356,1297.2095,1208.5527,1208.5527,1033147948,
CI005573.WI,互联网广告营销(中信),2020-03-19,1204.498,1245.399,1185.0239,1238.5628,892800912,
CI005573.WI,互联网广告营销(中信),2020-03-20,1251.7743,1261.4105,1221.9322,1246.3714,704482674,
CI005573.WI,互联网广告营销(中信),2020-03-23,1204.3953,1224.3081,1171.5168,1181.5881,725841234,
CI005573.WI,互联网广告营销(中信),2020-03-24,1214.2686,1217.0896,1159.928,1182.2864,1136944253,
CI005573.WI,互联网广告营销(中信),2020-03-25,1212.2932,1220.539,1197.977,1220.0766,1034386521,
CI005573.WI,互联网广告营销(中信),2020-03-26,1216.3336,1220.7105,1187.6121,1192.9354,708662240,
CI005573.WI,互联网广告营销(中信),2020-03-27,1205.185,1209.8506,1171.8835,1172.4853,540581704,
CI005573.WI,互联网广告营销(中信),2020-03-30,1156.4931,1156.4931,1107.2433,1123.0915,651668811,
CI005573.WI,互联网广告营销(中信),2020-03-31,1142.2122,1144.6322,1098.1699,1100.79,651515664,
CI005573.WI,互联网广告营销(中信),2020-04-01,1101.4878,1135.7289,1092.1086,1116.7142,661763744,
CI005573.WI,互联网广告营销(中信),2020-04-02,1110.93,1161.1913,1110.93,1157.6803,677649998,
CI005573.WI,互联网广告营销(中信),2020-04-03,1159.3223,1166.4681,1139.0173,1145.1147,592489681,
CI005573.WI,互联网广告营销(中信),2020-04-07,1170.4089,1188.0588,1167.8298,1184.0047,769948812,
CI005573.WI,互联网广告营销(中信),2020-04-08,1187.6419,1198.0872,1182.0901,1193.366,794078889,
CI005573.WI,互联网广告营销(中信),2020-04-09,1211.7879,1248.9006,1205.1305,1244.7228,1096403742,
CI005573.WI,互联网广告营销(中信),2020-04-10,1244.5525,1246.5683,1192.4947,1195.5541,1159927919,
CI005573.WI,互联网广告营销(中信),2020-04-13,1176.3972,1187.4644,1154.561,1160.1728,797980678,
CI005573.WI,互联网广告营销(中信),2020-04-14,1169.3821,1191.4225,1168.6735,1189.1967,657295329,
CI005573.WI,互联网广告营销(中信),2020-04-15,1200.515,1200.515,1167.2648,1172.2318,872293304,
CI005573.WI,互联网广告营销(中信),2020-04-16,1171.6655,1220.3931,1170.6887,1218.8454,905070023,
CI005573.WI,互联网广告营销(中信),2020-04-17,1238.6451,1244.5459,1189.6859,1192.6183,1410443869,
CI005573.WI,互联网广告营销(中信),2020-04-20,1185.7537,1225.3012,1183.9622,1224.0526,1267923756,
CI005573.WI,互联网广告营销(中信),2020-04-21,1216.7872,1255.6164,1207.925,1253.32,1154833622,
CI005573.WI,互联网广告营销(中信),2020-04-22,1244.7882,1273.0424,1244.7882,1272.6896,900357120,
CI005573.WI,互联网广告营销(中信),2020-04-23,1281.5399,1283.7479,1239.9126,1240.0529,1460574538,
CI005573.WI,互联网广告营销(中信),2020-04-24,1238.7139,1256.5255,1212.5658,1216.0496,1449200263,
CI005573.WI,互联网广告营销(中信),2020-04-27,1212.0211,1219.7467,1197.213,1203.1011,963039148,
CI005573.WI,互联网广告营销(中信),2020-04-28,1196.0467,1198.6778,1133.7841,1172.9901,1146440722,
CI005573.WI,互联网广告营销(中信),2020-04-29,1160.7623,1171.3503,1148.6312,1152.3162,841610054,
CI005573.WI,互联网广告营销(中信),2020-04-30,1160.9809,1204.4147,1160.9809,1196.8864,1007433250,
CI005573.WI,互联网广告营销(中信),2020-05-06,1182.0603,1230.5757,1182.0603,1228.4811,984058205,
CI005573.WI,互联网广告营销(中信),2020-05-07,1227.8764,1241.5382,1216.7331,1219.7267,935140354,
CI005573.WI,互联网广告营销(中信),2020-05-08,1226.3998,1254.1089,1222.918,1246.6827,946833831,
CI005573.WI,互联网广告营销(中信),2020-05-11,1251.2826,1263.7108,1229.443,1239.2242,1148282798,
CI005573.WI,互联网广告营销(中信),2020-05-12,1234.0584,1272.8439,1228.832,1271.2645,1206065261,
CI005573.WI,互联网广告营销(中信),2020-05-13,1265.1335,1295.7572,1256.6523,1291.4047,1085927851,
CI005573.WI,互联网广告营销(中信),2020-05-14,1291.8469,1319.085,1278.7019,1278.8354,1432370351,
CI005573.WI,互联网广告营销(中信),2020-05-15,1285.7805,1316.281,1285.7805,1308.9728,1198776856,
CI005573.WI,互联网广告营销(中信),2020-05-18,1306.0378,1309.3725,1258.5982,1262.3526,1340970228,
CI005573.WI,互联网广告营销(中信),2020-05-19,1269.2485,1282.9894,1258.3684,1280.8954,1020409263,
CI005573.WI,互联网广告营销(中信),2020-05-20,1269.5868,1288.3033,1259.0905,1265.4645,1127730456,
CI005573.WI,互联网广告营销(中信),2020-05-21,1268.852,1270.0041,1244.433,1251.628,1089721532,
CI005573.WI,互联网广告营销(中信),2020-05-22,1249.3011,1249.6591,1221.8162,1222.0503,850412469,
CI005573.WI,互联网广告营销(中信),2020-05-25,1211.4709,1228.939,1211.4709,1226.883,682888097,
CI005573.WI,互联网广告营销(中信),2020-05-26,1236.6545,1277.4228,1233.5208,1275.0703,884672456,
CI005573.WI,互联网广告营销(中信),2020-05-27,1282.7028,1287.9389,1262.1325,1275.8194,1045746169,
CI005573.WI,互联网广告营销(中信),2020-05-28,1272.8479,1302.0076,1242.5015,1302.0076,1386334302,
CI005573.WI,互联网广告营销(中信),2020-05-29,1308.3283,1378.1967,1295.2061,1357.9408,1756644219,
CI005573.WI,互联网广告营销(中信),2020-06-01,1381.4524,1438.1816,1376.6666,1430.6596,1503868119,
CI005573.WI,互联网广告营销(中信),2020-06-02,1461.9968,1462.7275,1403.6128,1406.5249,2325466865,
CI005573.WI,互联网广告营销(中信),2020-06-03,1403.4691,1459.6636,1403.4691,1437.7182,2000491676,
CI005573.WI,互联网广告营销(中信),2020-06-04,1434.289,1464.7878,1415.9237,1444.9482,1941012226,
CI005573.WI,互联网广告营销(中信),2020-06-05,1432.8224,1448.7992,1406.7419,1414.4606,1654809925,
CI005573.WI,互联网广告营销(中信),2020-06-08,1416.8101,1440.4097,1411.6434,1421.9609,1671745753,
CI005573.WI,互联网广告营销(中信),2020-06-09,1428.9398,1497.4303,1422.7638,1497.1488,2251157024,
CI005573.WI,互联网广告营销(中信),2020-06-10,1473.813,1473.813,1439.4815,1464.3143,1945579431,
CI005573.WI,互联网广告营销(中信),2020-06-11,1456.5752,1476.5682,1445.9569,1453.9736,1780686014,
CI005573.WI,互联网广告营销(中信),2020-06-12,1407.4981,1474.4888,1403.8359,1461.1981,1689017714,
CI005573.WI,互联网广告营销(中信),2020-06-15,1460.1567,1523.9695,1459.7555,1482.4217,1987416703,
CI005573.WI,互联网广告营销(中信),2020-06-16,1505.3528,1520.373,1484.62,1495.4478,1612568495,
CI005573.WI,互联网广告营销(中信),2020-06-17,1493.5115,1558.4883,1491.4676,1554.7998,2076716516,
CI005573.WI,互联网广告营销(中信),2020-06-18,1580.7929,1605.3556,1524.2909,1532.4184,2532242429,
CI005573.WI,互联网广告营销(中信),2020-06-19,1499.8675,1535.1477,1491.5806,1508.2356,1813408428,
CI005573.WI,互联网广告营销(中信),2020-06-22,1501.697,1508.1351,1478.0884,1487.3818,1399272584,
CI005573.WI,互联网广告营销(中信),2020-06-23,1487.3581,1492.9626,1470.6461,1475.7956,1191182894,
CI005573.WI,互联网广告营销(中信),2020-06-24,1470.024,1475.2739,1455.1337,1455.1337,1090869690,
CI005573.WI,互联网广告营销(中信),2020-06-29,1452.59,1462.2297,1428.0604,1443.4598,1296403207,
CI005573.WI,互联网广告营销(中信),2020-06-30,1441.0531,1463.4129,1435.6027,1463.2532,1017805688,
CI005573.WI,互联网广告营销(中信),2020-07-01,1465.4605,1487.9121,1454.3851,1477.1723,1559478571,
CI005573.WI,互联网广告营销(中信),2020-07-02,1458.0587,1462.7705,1431.8606,1441.0637,1979981493,
CI005573.WI,互联网广告营销(中信),2020-07-03,1438.6543,1454.1877,1420.946,1440.9218,1525996059,
CI005573.WI,互联网广告营销(中信),2020-07-06,1435.1636,1498.1869,1420.3371,1491.5265,1878266750,
CI005573.WI,互联网广告营销(中信),2020-07-07,1505.3536,1568.7526,1491.3926,1558.4024,2128023003,
CI005573.WI,互联网广告营销(中信),2020-07-08,1551.5142,1562.4514,1502.6337,1557.0204,2031673124,
CI005573.WI,互联网广告营销(中信),2020-07-09,1539.6167,1607.5716,1538.2931,1591.2193,2002411736,
CI005573.WI,互联网广告营销(中信),2020-07-10,1575.9431,1608.1258,1568.1384,1574.0803,1700271083,
CI005573.WI,互联网广告营销(中信),2020-07-13,1578.0867,1637.3361,1568.6615,1636.608,1964271358,
CI005573.WI,互联网广告营销(中信),2020-07-14,1632.9857,1639.7464,1580.3369,1606.3997,1854232761,
CI005573.WI,互联网广告营销(中信),2020-07-15,1593.113,1603.7268,1522.0886,1523.8238,1435647443,
CI005573.WI,互联网广告营销(中信),2020-07-16,1512.6294,1530.3632,1422.7234,1426.9432,1293139841,
CI005573.WI,互联网广告营销(中信),2020-07-17,1417.0853,1441.4531,1389.2654,1404.0364,884252069,
CI005573.WI,互联网广告营销(中信),2020-07-20,1418.7748,1441.0613,1398.6263,1441.0613,936579453,
CI005573.WI,互联网广告营销(中信),2020-07-21,1442.006,1454.1696,1430.4033,1445.5959,874299504,
CI005573.WI,互联网广告营销(中信),2020-07-22,1444.8306,1478.2167,1429.7082,1466.9273,1162354425,
CI005573.WI,互联网广告营销(中信),2020-07-23,1444.3299,1454.015,1393.661,1429.0497,967987512,
CI005573.WI,互联网广告营销(中信),2020-07-24,1413.754,1429.6028,1332.4362,1334.6347,1022779923,
CI005573.WI,互联网广告营销(中信),2020-07-27,1341.8517,1347.3437,1310.611,1329.2567,622850714,
CI005573.WI,互联网广告营销(中信),2020-07-28,1342.0143,1347.9325,1327.0601,1342.0995,679915306,
CI005573.WI,互联网广告营销(中信),2020-07-29,1336.2204,1379.7599,1327.4425,1377.7632,853904620,
CI005573.WI,互联网广告营销(中信),2020-07-30,1378.2661,1400.1942,1372.3784,1372.7723,1055630234,
CI005573.WI,互联网广告营销(中信),2020-07-31,1376.8956,1430.9349,1366.8998,1427.7196,1375086977,
CI005573.WI,互联网广告营销(中信),2020-08-03,1429.012,1470.9134,1429.012,1461.1017,1539727022,
CI005573.WI,互联网广告营销(中信),2020-08-04,1465.5077,1480.5146,1451.1949,1464.0354,1670152880,
CI005573.WI,互联网广告营销(中信),2020-08-05,1456.2422,1458.6452,1422.6988,1444.199,1250306447,
CI005573.WI,互联网广告营销(中信),2020-08-06,1440.4286,1454.5313,1408.7997,1423.4898,1087192430,
CI005573.WI,互联网广告营销(中信),2020-08-07,1415.9595,1416.2244,1351.7687,1374.0328,1087362548,
CI005573.WI,互联网广告营销(中信),2020-08-10,1365.203,1384.1716,1355.3947,1377.833,789696215,
CI005573.WI,互联网广告营销(中信),2020-08-11,1381.0985,1389.8802,1352.3401,1353.9516,779969969,
CI005573.WI,互联网广告营销(中信),2020-08-12,1352.1188,1354.1299,1317.5029,1349.5197,697038243,
CI005573.WI,互联网广告营销(中信),2020-08-13,1354.4383,1368.208,1345.4391,1356.9817,621170148,
CI005573.WI,互联网广告营销(中信),2020-08-14,1352.336,1365.8434,1347.1874,1364.6311,596368867,
CI005573.WI,互联网广告营销(中信),2020-08-17,1366.7277,1387.8538,1362.227,1384.3843,824476603,
CI005573.WI,互联网广告营销(中信),2020-08-18,1379.5674,1409.8975,1374.5356,1408.7826,1123664204,
CI005573.WI,互联网广告营销(中信),2020-08-19,1402.6155,1403.515,1366.9602,1366.9602,1078959069,
CI005573.WI,互联网广告营销(中信),2020-08-20,1348.4771,1376.2899,1342.0675,1358.887,715454235,
CI005573.WI,互联网广告营销(中信),2020-08-21,1363.7489,1383.8861,1362.8319,1372.8612,698863138,
CI005573.WI,互联网广告营销(中信),2020-08-24,1374.7962,1392.5666,1350.4316,1379.9235,794992938,
CI005573.WI,互联网广告营销(中信),2020-08-25,1381.4987,1402.7634,1376.9003,1398.2153,1144944078,
CI005573.WI,互联网广告营销(中信),2020-08-26,1392.4841,1395.9849,1358.7425,1365.687,965104319,
CI005573.WI,互联网广告营销(中信),2020-08-27,1361.2293,1388.6195,1349.4858,1385.1349,883706944,
CI005573.WI,互联网广告营销(中信),2020-08-28,1377.0634,1392.1587,1366.6313,1388.5763,876528623,
CI005573.WI,互联网广告营销(中信),2020-08-31,1388.7405,1401.4767,1375.027,1377.5314,755340902,
CI005573.WI,互联网广告营销(中信),2020-09-01,1371.5338,1371.6884,1344.2985,1359.4475,712989358,
CI005573.WI,互联网广告营销(中信),2020-09-02,1359.954,1392.0216,1357.6486,1383.647,1212934761,
CI005573.WI,互联网广告营销(中信),2020-09-03,1383.2741,1383.2741,1357.9429,1370.4187,1312003112,
CI005573.WI,互联网广告营销(中信),2020-09-04,1340.7152,1402.4226,1335.2594,1400.5131,1456052605,
CI005573.WI,互联网广告营销(中信),2020-09-07,1400.0872,1443.3453,1395.7661,1412.0693,1849295202,
CI005573.WI,互联网广告营销(中信),2020-09-08,1403.1446,1438.9744,1396.18,1438.8407,1568705252,
CI005573.WI,互联网广告营销(中信),2020-09-09,1410.2162,1438.3053,1380.0768,1380.9716,1720275166,
CI005573.WI,互联网广告营销(中信),2020-09-10,1384.3094,1387.2844,1288.4357,1293.4331,1232402146,
CI005573.WI,互联网广告营销(中信),2020-09-11,1277.631,1312.6509,1275.8401,1307.5096,824735417,
CI005573.WI,互联网广告营销(中信),2020-09-14,1313.516,1347.0816,1308.7113,1342.1829,978439296,
CI005573.WI,互联网广告营销(中信),2020-09-15,1362.2463,1391.455,1362.2176,1379.6179,1359113351,
CI005573.WI,互联网广告营销(中信),2020-09-16,1359.3409,1373.6706,1348.1153,1358.1045,1123872783,
CI005573.WI,互联网广告营销(中信),2020-09-17,1348.4795,1367.3994,1336.6324,1354.4628,792444890,
CI005573.WI,互联网广告营销(中信),2020-09-18,1359.9185,1367.3288,1341.3203,1364.7634,755699693,
CI005573.WI,互联网广告营销(中信),2020-09-21,1402.5254,1425.4398,1396.0134,1405.5674,1088738367,
CI005573.WI,互联网广告营销(中信),2020-09-22,1378.7961,1397.3992,1359.4055,1363.3946,1036933877,
CI005573.WI,互联网广告营销(中信),2020-09-23,1364.6262,1369.3114,1344.0246,1355.8655,721235413,
CI005573.WI,互联网广告营销(中信),2020-09-24,1342.6418,1347.7697,1311.3612,1312.9812,731739036,
CI005573.WI,互联网广告营销(中信),2020-09-25,1322.0246,1328.3156,1301.7829,1308.6724,579971201,
CI005573.WI,互联网广告营销(中信),2020-09-28,1309.6445,1315.5559,1281.8172,1282.1806,443588983,
CI005573.WI,互联网广告营销(中信),2020-09-29,1276.7173,1297.4874,1276.7173,1284.2596,422569017,
CI005573.WI,互联网广告营销(中信),2020-09-30,1286.666,1289.093,1267.0543,1274.6707,360854371,
CI005573.WI,互联网广告营销(中信),2020-10-09,1296.0174,1324.8527,1295.9553,1318.8131,682455235,
CI005573.WI,互联网广告营销(中信),2020-10-12,1335.7658,1361.0521,1331.06,1359.8352,873360024,
CI005573.WI,互联网广告营销(中信),2020-10-13,1357.701,1378.2402,1345.5252,1376.4563,807595792,
CI005573.WI,互联网广告营销(中信),2020-10-14,1387.1002,1387.7271,1353.0659,1357.1772,1095360966,
CI005573.WI,互联网广告营销(中信),2020-10-15,1352.71,1362.7727,1337.3357,1342.2832,878546117,
CI005573.WI,互联网广告营销(中信),2020-10-16,1339.0999,1340.4463,1324.0942,1335.636,573472967,
CI005573.WI,互联网广告营销(中信),2020-10-19,1337.9543,1346.9028,1331.5255,1337.7682,567298874,
CI005573.WI,互联网广告营销(中信),2020-10-20,1337.0916,1369.0809,1329.9062,1368.9181,617371289,
CI005573.WI,互联网广告营销(中信),2020-10-21,1369.7865,1388.0774,1363.6126,1369.4909,796196444,
CI005573.WI,互联网广告营销(中信),2020-10-22,1365.8816,1379.3415,1349.304,1369.4082,838073729,
CI005573.WI,互联网广告营销(中信),2020-10-23,1366.9256,1378.997,1336.9784,1341.6171,738249053,
CI005573.WI,互联网广告营销(中信),2020-10-26,1336.3615,1370.3819,1328.3669,1365.7087,776214749,
CI005573.WI,互联网广告营销(中信),2020-10-27,1353.9278,1358.827,1335.1122,1347.8913,625685024,
CI005573.WI,互联网广告营销(中信),2020-10-28,1349.5093,1351.3843,1327.249,1345.4934,804166302,
CI005573.WI,互联网广告营销(中信),2020-10-29,1317.1379,1336.5498,1310.3287,1325.252,915574837,
CI005573.WI,互联网广告营销(中信),2020-10-30,1326.6365,1329.0766,1281.6136,1283.903,852324531,
CI005573.WI,互联网广告营销(中信),2020-11-02,1287.7567,1293.2605,1271.5111,1282.8035,708297747,
CI005573.WI,互联网广告营销(中信),2020-11-03,1286.9256,1317.675,1279.6799,1317.6535,760243230,
CI005573.WI,互联网广告营销(中信),2020-11-04,1323.3062,1323.375,1291.4662,1300.4408,641799604,
CI005573.WI,互联网广告营销(中信),2020-11-05,1317.2016,1328.9878,1305.829,1324.2785,700944529,
CI005573.WI,互联网广告营销(中信),2020-11-06,1343.0023,1368.8801,1329.4036,1339.7039,1104780132,
CI005573.WI,互联网广告营销(中信),2020-11-09,1336.0407,1366.583,1334.7575,1361.7892,958907298,
CI005573.WI,互联网广告营销(中信),2020-11-10,1363.6497,1363.8952,1319.1767,1323.145,749620541,
CI005573.WI,互联网广告营销(中信),2020-11-11,1317.8637,1319.2674,1286.6325,1287.9847,620541996,
CI005573.WI,互联网广告营销(中信),2020-11-12,1291.7275,1296.5839,1274.9731,1289.062,529991983,
CI005573.WI,互联网广告营销(中信),2020-11-13,1297.614,1298.7861,1278.227,1290.3169,500224452,
CI005573.WI,互联网广告营销(中信),2020-11-16,1287.2172,1288.8879,1268.9277,1277.8487,487647316,
CI005573.WI,互联网广告营销(中信),2020-11-17,1276.982,1279.6497,1245.0783,1256.0064,575344856,
CI005573.WI,互联网广告营销(中信),2020-11-18,1251.5132,1266.5146,1247.7173,1265.1618,619951253,
