代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005570.WI,产业互联网平台服务(中信),2021-06-24,1376.9928,1379.4922,1338.5638,1373.5249,4379498,
CI005570.WI,产业互联网平台服务(中信),2021-06-25,1372.392,1383.2385,1359.3272,1363.8608,3203297,
CI005570.WI,产业互联网平台服务(中信),2021-06-28,1363.8022,1430.7392,1363.8022,1404.8453,4484288,
CI005570.WI,产业互联网平台服务(中信),2021-06-29,1404.9897,1427.3395,1400.3138,1411.411,4614291,
CI005570.WI,产业互联网平台服务(中信),2021-06-30,1418.9286,1429.3054,1382.44,1428.6851,4057727,
CI005570.WI,产业互联网平台服务(中信),2021-07-01,1428.888,1531.6076,1421.2292,1529.163,7573430,
CI005570.WI,产业互联网平台服务(中信),2021-07-02,1539.7727,1539.7727,1501.7482,1518.2507,6634277,
CI005570.WI,产业互联网平台服务(中信),2021-07-05,1510.5783,1524.133,1448.3324,1480.7508,7922467,
CI005570.WI,产业互联网平台服务(中信),2021-07-06,1486.0131,1517.2185,1463.0841,1486.5421,4252379,
CI005570.WI,产业互联网平台服务(中信),2021-07-07,1481.602,1556.1797,1465.4576,1551.1447,5555917,
CI005570.WI,产业互联网平台服务(中信),2021-07-08,1550.5359,1563.1129,1518.9766,1527.519,4676868,
CI005570.WI,产业互联网平台服务(中信),2021-07-09,1515.2279,1516.4093,1450.8534,1499.0246,6235555,
CI005570.WI,产业互联网平台服务(中信),2021-07-12,1479.2414,1613.0188,1479.2414,1601.8013,6791707,
CI005570.WI,产业互联网平台服务(中信),2021-07-13,1606.7296,1654.2934,1603.9373,1618.7999,4732389,
CI005570.WI,产业互联网平台服务(中信),2021-07-14,1615.3511,1634.7856,1601.462,1622.6912,4026717,
CI005570.WI,产业互联网平台服务(中信),2021-07-15,1625.9587,1659.8454,1597.1878,1639.082,4180507,
CI005570.WI,产业互联网平台服务(中信),2021-07-16,1668.5506,1677.7568,1566.3694,1576.2243,7149344,
CI005570.WI,产业互联网平台服务(中信),2021-07-19,1592.3118,1592.3118,1515.2313,1533.844,5667588,
CI005570.WI,产业互联网平台服务(中信),2021-07-20,1534.0846,1554.2155,1497.0214,1540.4083,3606750,
CI005570.WI,产业互联网平台服务(中信),2021-07-21,1541.6611,1550.8496,1520.3029,1528.0594,3728381,
CI005570.WI,产业互联网平台服务(中信),2021-07-22,1531.7349,1534.3946,1449.0692,1469.4346,7056413,
CI005570.WI,产业互联网平台服务(中信),2021-07-23,1470.9273,1470.9273,1407.9479,1416.3117,5048928,
CI005570.WI,产业互联网平台服务(中信),2021-07-26,1399.8713,1406.9248,1306.06,1340.4226,7666235,
CI005570.WI,产业互联网平台服务(中信),2021-07-27,1343.3477,1412.6174,1310.1448,1316.762,5770013,
CI005570.WI,产业互联网平台服务(中信),2021-07-28,1322.2301,1333.5961,1262.3686,1323.9536,6056182,
CI005570.WI,产业互联网平台服务(中信),2021-07-29,1357.1384,1387.0882,1340.2284,1363.9011,5198217,
CI005570.WI,产业互联网平台服务(中信),2021-07-30,1350.109,1380.9471,1346.1354,1377.2608,3507006,
CI005570.WI,产业互联网平台服务(中信),2021-08-02,1373.7663,1421.8315,1366.2839,1401.9168,4774016,
CI005570.WI,产业互联网平台服务(中信),2021-08-03,1398.4846,1414.852,1371.9894,1391.8697,3454515,
CI005570.WI,产业互联网平台服务(中信),2021-08-04,1390.0917,1397.6722,1359.734,1364.3321,4687122,
CI005570.WI,产业互联网平台服务(中信),2021-08-05,1361.197,1380.4509,1338.3428,1375.9424,4850420,
CI005570.WI,产业互联网平台服务(中信),2021-08-06,1378.4812,1445.9383,1377.711,1384.5171,4700315,
CI005570.WI,产业互联网平台服务(中信),2021-08-09,1380.2662,1407.0994,1361.814,1397.9427,3971036,
CI005570.WI,产业互联网平台服务(中信),2021-08-10,1404.4812,1441.5075,1398.8768,1417.2352,5197699,
CI005570.WI,产业互联网平台服务(中信),2021-08-11,1421.8454,1423.0623,1385.9258,1397.6335,3881304,
CI005570.WI,产业互联网平台服务(中信),2021-08-12,1395.4819,1412.4189,1378.8943,1400.0664,3036047,
CI005570.WI,产业互联网平台服务(中信),2021-08-13,1397.9391,1410.8084,1373.7357,1401.0205,2681436,
CI005570.WI,产业互联网平台服务(中信),2021-08-16,1393.331,1425.1854,1380.252,1411.4958,3493556,
CI005570.WI,产业互联网平台服务(中信),2021-08-17,1414.7596,1417.0091,1362.1576,1363.8002,3085559,
CI005570.WI,产业互联网平台服务(中信),2021-08-18,1360.8126,1374.3046,1333.4492,1366.1105,3212400,
CI005570.WI,产业互联网平台服务(中信),2021-08-19,1352.6121,1387.4532,1347.916,1383.7096,2625054,
CI005570.WI,产业互联网平台服务(中信),2021-08-20,1392.3444,1463.8916,1390.3488,1438.2036,7842143,
CI005570.WI,产业互联网平台服务(中信),2021-08-23,1459.9204,1478.812,1429.1986,1462.9472,5968339,
CI005570.WI,产业互联网平台服务(中信),2021-08-24,1454.5849,1496.0676,1449.9125,1482.6736,4792957,
CI005570.WI,产业互联网平台服务(中信),2021-08-25,1491.8346,1548.6556,1491.8346,1542.7978,5885499,
CI005570.WI,产业互联网平台服务(中信),2021-08-26,1538.1954,1555.065,1519.3072,1530.0956,4054865,
CI005570.WI,产业互联网平台服务(中信),2021-08-27,1524.0761,1526.2698,1483.2318,1504.6583,3899255,
CI005570.WI,产业互联网平台服务(中信),2021-08-30,1502.5747,1505.2953,1475.2004,1495.5695,3576078,
CI005570.WI,产业互联网平台服务(中信),2021-08-31,1497.248,1509.5067,1468.0513,1488.9573,2386152,
CI005570.WI,产业互联网平台服务(中信),2021-09-01,1490.5757,1495.3498,1442.5903,1446.6595,3489134,
CI005570.WI,产业互联网平台服务(中信),2021-09-02,1446.6595,1468.0777,1434.1795,1445.1385,3006652,
CI005570.WI,产业互联网平台服务(中信),2021-09-03,1464.7399,1477.226,1416.1807,1436.758,4320586,
CI005570.WI,产业互联网平台服务(中信),2021-09-06,1450.2479,1533.9871,1410.0828,1532.8234,5448740,
CI005570.WI,产业互联网平台服务(中信),2021-09-07,1533.109,1533.4082,1490.9866,1500.9514,4184384,
CI005570.WI,产业互联网平台服务(中信),2021-09-08,1501.5941,1544.3724,1494.9164,1503.0374,3694455,
CI005570.WI,产业互联网平台服务(中信),2021-09-09,1496.1582,1515.7192,1485.6765,1494.7058,2342681,
CI005570.WI,产业互联网平台服务(中信),2021-09-10,1497.3004,1534.1756,1476.6078,1522.891,2911176,
CI005570.WI,产业互联网平台服务(中信),2021-09-13,1523.0986,1624.5534,1523.0986,1591.6952,6381325,
CI005570.WI,产业互联网平台服务(中信),2021-09-14,1589.0869,1601.9899,1536.0355,1542.1825,3398853,
CI005570.WI,产业互联网平台服务(中信),2021-09-15,1546.6553,1582.8552,1533.5632,1550.5444,2952746,
CI005570.WI,产业互联网平台服务(中信),2021-09-16,1547.1896,1580.0272,1534.9952,1542.1126,1931035,
CI005570.WI,产业互联网平台服务(中信),2021-09-17,1543.4918,1543.4918,1501.0939,1528.2649,2752454,
CI005570.WI,产业互联网平台服务(中信),2021-09-22,1523.5946,1523.5946,1465.5594,1490.4202,4207687,
CI005570.WI,产业互联网平台服务(中信),2021-09-23,1497.6472,1526.6415,1492.2404,1507.6752,2918270,
CI005570.WI,产业互联网平台服务(中信),2021-09-24,1501.3443,1512.1322,1481.58,1489.5271,2390571,
CI005570.WI,产业互联网平台服务(中信),2021-09-27,1494.7163,1541.0679,1493.9074,1509.8044,5387343,
CI005570.WI,产业互联网平台服务(中信),2021-09-28,1501.7192,1572.3788,1491.3735,1546.9457,4243695,
CI005570.WI,产业互联网平台服务(中信),2021-09-29,1542.0636,1550.9754,1507.3129,1510.9654,3430488,
CI005570.WI,产业互联网平台服务(中信),2021-09-30,1505.5786,1565.9457,1498.1634,1552.8354,4298707,
CI005570.WI,产业互联网平台服务(中信),2021-10-08,1592.1878,1592.1878,1522.9189,1553.4805,5246957,
CI005570.WI,产业互联网平台服务(中信),2021-10-11,1584.7804,1603.5992,1526.8068,1547.5833,5041808,
CI005570.WI,产业互联网平台服务(中信),2021-10-12,1538.1389,1546.6219,1466.5212,1484.8268,3776200,
CI005570.WI,产业互联网平台服务(中信),2021-10-13,1495.8101,1513.983,1447.6028,1460.9586,6012300,
CI005570.WI,产业互联网平台服务(中信),2021-10-14,1440.5609,1469.5527,1431.9838,1431.9838,4861800,
CI005570.WI,产业互联网平台服务(中信),2021-10-15,1429.8601,1445.2646,1390.928,1406.6858,7226600,
CI005570.WI,产业互联网平台服务(中信),2021-10-18,1402.0782,1481.3268,1400.7834,1463.9517,11521400,
CI005570.WI,产业互联网平台服务(中信),2021-10-19,1459.8662,1504.8198,1453.639,1490.1246,9614400,
CI005570.WI,产业互联网平台服务(中信),2021-10-20,1494.6553,1514.8934,1454.0828,1465.6766,6703500,
CI005570.WI,产业互联网平台服务(中信),2021-10-21,1463.0762,1467.0486,1439.8533,1452.1008,6655100,
CI005570.WI,产业互联网平台服务(中信),2021-10-22,1446.1971,1450.3904,1415.4139,1420.1359,13352900,
CI005570.WI,产业互联网平台服务(中信),2021-10-25,1416.8932,1434.5583,1397.6273,1428.4832,11282200,
CI005570.WI,产业互联网平台服务(中信),2021-10-26,1429.3679,1461.165,1420.4941,1439.9529,7012800,
CI005570.WI,产业互联网平台服务(中信),2021-10-27,1441.191,1441.191,1365.3599,1369.8793,8447000,
CI005570.WI,产业互联网平台服务(中信),2021-10-28,1372.298,1446.1976,1371.1543,1410.4923,8214000,
CI005570.WI,产业互联网平台服务(中信),2021-10-29,1410.4447,1419.868,1378.9513,1416.7178,7195600,
CI005570.WI,产业互联网平台服务(中信),2021-11-01,1417.4843,1420.4591,1387.6689,1388.6545,9389200,
CI005570.WI,产业互联网平台服务(中信),2021-11-02,1390.4854,1409.8346,1360.6864,1392.0677,13647900,
CI005570.WI,产业互联网平台服务(中信),2021-11-03,1392.208,1399.614,1345.1289,1383.8135,10909900,
CI005570.WI,产业互联网平台服务(中信),2021-11-04,1376.8171,1402.7505,1339.1058,1364.4396,8713800,
CI005570.WI,产业互联网平台服务(中信),2021-11-05,1358.1969,1384.8427,1349.6228,1350.9823,6515800,
CI005570.WI,产业互联网平台服务(中信),2021-11-08,1354.3453,1380.1174,1349.4497,1366.2539,6693400,
CI005570.WI,产业互联网平台服务(中信),2021-11-09,1371.4336,1394.8525,1363.3376,1380.6239,6173600,
CI005570.WI,产业互联网平台服务(中信),2021-11-10,1372.0208,1385.0382,1352.1694,1363.6704,5971000,
CI005570.WI,产业互联网平台服务(中信),2021-11-11,1368.6963,1385.2629,1356.2954,1382.4313,5550800,
CI005570.WI,产业互联网平台服务(中信),2021-11-12,1382.4906,1415.8235,1371.9788,1402.5485,5006500,
CI005570.WI,产业互联网平台服务(中信),2021-11-15,1400.4336,1526.0829,1398.7948,1521.5431,13268900,
CI005570.WI,产业互联网平台服务(中信),2021-11-16,1521.3545,1565.6168,1514.0396,1553.6279,10830500,
CI005570.WI,产业互联网平台服务(中信),2021-11-17,1550.5017,1596.129,1546.0416,1568.6261,7635300,
CI005570.WI,产业互联网平台服务(中信),2021-11-18,1582.3723,1586.8197,1551.7533,1567.4108,5784600,
CI005570.WI,产业互联网平台服务(中信),2021-11-19,1566.8801,1574.1138,1536.3811,1546.9753,4722800,
CI005570.WI,产业互联网平台服务(中信),2021-11-22,1554.5864,1577.7582,1546.0898,1572.7318,5426200,
CI005570.WI,产业互联网平台服务(中信),2021-11-23,1575.5287,1584.4242,1556.059,1568.8781,8441300,
CI005570.WI,产业互联网平台服务(中信),2021-11-24,1575.5211,1576.7585,1551.394,1561.0111,4982800,
CI005570.WI,产业互联网平台服务(中信),2021-11-25,1553.2589,1571.3115,1536.4609,1564.0062,7073300,
CI005570.WI,产业互联网平台服务(中信),2021-11-26,1559.6895,1566.6735,1524.1379,1535.5728,6315700,
CI005570.WI,产业互联网平台服务(中信),2021-11-29,1512.7205,1536.9792,1499.8595,1505.6053,6121600,
CI005570.WI,产业互联网平台服务(中信),2021-11-30,1511.4104,1517.6245,1477.5107,1503.9038,7421700,
CI005570.WI,产业互联网平台服务(中信),2021-12-01,1501.7572,1510.3944,1455.3486,1478.6599,8406400,
CI005570.WI,产业互联网平台服务(中信),2021-12-02,1480.2063,1480.2063,1438.2266,1442.2854,5887700,
CI005570.WI,产业互联网平台服务(中信),2021-12-03,1457.0468,1462.4865,1426.6031,1439.6526,4654300,
CI005570.WI,产业互联网平台服务(中信),2021-12-06,1439.7588,1439.7588,1409.0502,1409.51,5243800,
CI005570.WI,产业互联网平台服务(中信),2021-12-07,1412.1993,1455.2083,1412.1993,1427.3254,5852400,
CI005570.WI,产业互联网平台服务(中信),2021-12-08,1428.9425,1458.9908,1423.1145,1451.6525,7075900,
CI005570.WI,产业互联网平台服务(中信),2021-12-09,1447.4993,1459.0734,1433.1633,1448.2454,6476300,
CI005570.WI,产业互联网平台服务(中信),2021-12-10,1442.8416,1461.3407,1429.8142,1438.2607,7402900,
CI005570.WI,产业互联网平台服务(中信),2021-12-13,1447.0283,1479.145,1442.0471,1451.2622,6302700,
CI005570.WI,产业互联网平台服务(中信),2021-12-14,1451.6398,1488.3994,1451.6398,1469.4379,8151100,
CI005570.WI,产业互联网平台服务(中信),2021-12-15,1477.4622,1501.9247,1461.6416,1472.6982,6495500,
CI005570.WI,产业互联网平台服务(中信),2021-12-16,1475.6013,1489.2552,1460.8197,1482.0105,5007700,
CI005570.WI,产业互联网平台服务(中信),2021-12-17,1477.2197,1487.7439,1445.668,1450.9187,4731200,
CI005570.WI,产业互联网平台服务(中信),2021-12-20,1450.7773,1481.4985,1406.0159,1481.4985,6663400,
CI005570.WI,产业互联网平台服务(中信),2021-12-21,1430.6316,1431.3511,1366.1355,1384.2943,7572700,
CI005570.WI,产业互联网平台服务(中信),2021-12-22,1394.4883,1434.524,1391.8334,1418.3516,6744800,
CI005570.WI,产业互联网平台服务(中信),2021-12-23,1428.3815,1495.7106,1417.3959,1452.3265,7923100,
CI005570.WI,产业互联网平台服务(中信),2021-12-24,1456.0789,1465.7184,1436.4457,1454.5931,3787500,
CI005570.WI,产业互联网平台服务(中信),2021-12-27,1455.2417,1471.0439,1433.344,1439.3022,3401300,
CI005570.WI,产业互联网平台服务(中信),2021-12-28,1441.7802,1456.3754,1428.9063,1439.4663,3207000,
CI005570.WI,产业互联网平台服务(中信),2021-12-29,1438.2982,1448.8107,1397.8861,1398.063,4131100,
CI005570.WI,产业互联网平台服务(中信),2021-12-30,1389.9451,1420.3031,1372.6826,1375.9508,5036400,
CI005570.WI,产业互联网平台服务(中信),2021-12-31,1385.1066,1402.5465,1370.6776,1381.2509,4855900,
CI005570.WI,产业互联网平台服务(中信),2022-01-04,1381.7581,1415.2996,1381.7581,1414.0365,6008900,
CI005570.WI,产业互联网平台服务(中信),2022-01-05,1414.8506,1430.6965,1364.0566,1368.9889,5191400,
CI005570.WI,产业互联网平台服务(中信),2022-01-06,1358.4757,1382.7235,1346.8177,1357.1179,3786800,
CI005570.WI,产业互联网平台服务(中信),2022-01-07,1358.4984,1373.6827,1299.9414,1301.9366,6359300,
CI005570.WI,产业互联网平台服务(中信),2022-01-10,1302.7502,1365.5809,1281.4784,1355.0302,5943400,
CI005570.WI,产业互联网平台服务(中信),2022-01-11,1358.2161,1362.2751,1326.4302,1347.3629,3306700,
CI005570.WI,产业互联网平台服务(中信),2022-01-12,1404.8501,1459.479,1397.3324,1408.6248,7567900,
CI005570.WI,产业互联网平台服务(中信),2022-01-13,1429.333,1453.3656,1410.3229,1413.8873,7144100,
CI005570.WI,产业互联网平台服务(中信),2022-01-14,1413.7694,1420.1897,1385.0867,1404.9105,5710300,
CI005570.WI,产业互联网平台服务(中信),2022-01-17,1415.8247,1468.3259,1402.9504,1460.4803,7380800,
CI005570.WI,产业互联网平台服务(中信),2022-01-18,1458.296,1523.7709,1453.436,1509.6705,8614200,
CI005570.WI,产业互联网平台服务(中信),2022-01-19,1501.0798,1515.7825,1481.8698,1495.5442,6808300,
CI005570.WI,产业互联网平台服务(中信),2022-01-20,1503.1312,1554.1702,1497.2781,1542.2416,9729100,
CI005570.WI,产业互联网平台服务(中信),2022-01-21,1531.5273,1571.2976,1517.6807,1563.6661,15365500,
CI005570.WI,产业互联网平台服务(中信),2022-01-24,1537.6285,1561.3594,1519.1522,1534.8544,10873900,
CI005570.WI,产业互联网平台服务(中信),2022-01-25,1528.8937,1551.4945,1502.108,1502.486,8587000,
CI005570.WI,产业互联网平台服务(中信),2022-01-26,1507.8408,1546.9027,1503.9471,1530.3241,8248500,
CI005570.WI,产业互联网平台服务(中信),2022-01-27,1530.0293,1533.4524,1479.8103,1481.4863,7396200,
CI005570.WI,产业互联网平台服务(中信),2022-01-28,1498.7125,1499.8247,1452.0564,1454.8761,6115200,
CI005570.WI,产业互联网平台服务(中信),2022-02-07,1501.4805,1502.3059,1473.9855,1485.6692,5368200,
CI005570.WI,产业互联网平台服务(中信),2022-02-08,1481.1143,1485.0779,1435.7963,1460.4423,4748000,
CI005570.WI,产业互联网平台服务(中信),2022-02-09,1467.2756,1479.5892,1434.1158,1455.6215,5855400,
CI005570.WI,产业互联网平台服务(中信),2022-02-10,1452.8149,1462.0414,1408.3218,1416.84,5130900,
CI005570.WI,产业互联网平台服务(中信),2022-02-11,1411.6837,1441.4791,1389.785,1413.6952,6706600,
CI005570.WI,产业互联网平台服务(中信),2022-02-14,1400.4224,1427.1708,1384.9905,1411.6075,3947600,
CI005570.WI,产业互联网平台服务(中信),2022-02-15,1411.5958,1433.4004,1399.5255,1412.5625,3331700,
CI005570.WI,产业互联网平台服务(中信),2022-02-16,1430.1194,1430.5669,1377.2582,1396.0079,4527100,
CI005570.WI,产业互联网平台服务(中信),2022-02-17,1402.8746,1445.6713,1392.8107,1435.5132,4898900,
CI005570.WI,产业互联网平台服务(中信),2022-02-18,1444.4108,1451.5602,1426.2622,1431.4534,3094300,
CI005570.WI,产业互联网平台服务(中信),2022-02-21,1431.7247,1444.5393,1423.5604,1429.3177,7363700,
CI005570.WI,产业互联网平台服务(中信),2022-02-22,1413.592,1433.1428,1394.2202,1412.9435,5693000,
CI005570.WI,产业互联网平台服务(中信),2022-02-23,1414.0637,1486.7821,1411.7643,1483.266,4974300,
CI005570.WI,产业互联网平台服务(中信),2022-02-24,1486.0277,1487.1959,1438.3571,1458.2246,7845100,
CI005570.WI,产业互联网平台服务(中信),2022-02-25,1471.3319,1512.2632,1467.4497,1502.5637,4859800,
CI005570.WI,产业互联网平台服务(中信),2022-02-28,1493.2783,1512.5215,1475.6394,1504.0863,3346900,
CI005570.WI,产业互联网平台服务(中信),2022-03-01,1505.101,1515.0226,1497.5239,1504.6166,2986600,
CI005570.WI,产业互联网平台服务(中信),2022-03-02,1502.1283,1506.6477,1479.4724,1496.4734,3236300,
CI005570.WI,产业互联网平台服务(中信),2022-03-03,1497.7477,1506.998,1462.682,1464.6997,3072800,
CI005570.WI,产业互联网平台服务(中信),2022-03-04,1460.9705,1500.7698,1453.5731,1470.7413,3529100,
CI005570.WI,产业互联网平台服务(中信),2022-03-07,1464.4055,1475.0149,1427.678,1434.4619,3506100,
CI005570.WI,产业互联网平台服务(中信),2022-03-08,1433.8375,1444.0542,1383.3629,1392.4139,3890400,
CI005570.WI,产业互联网平台服务(中信),2022-03-09,1393.652,1421.7834,1323.9557,1376.5062,7553600,
CI005570.WI,产业互联网平台服务(中信),2022-03-10,1419.3099,1429.8342,1400.8922,1407.3973,6420900,
CI005570.WI,产业互联网平台服务(中信),2022-03-11,1393.7117,1424.8284,1369.3516,1420.5551,5125700,
CI005570.WI,产业互联网平台服务(中信),2022-03-14,1408.226,1408.6387,1363.7468,1363.7468,4480200,
CI005570.WI,产业互联网平台服务(中信),2022-03-15,1367.938,1404.5043,1332.4307,1336.4543,6922500,
CI005570.WI,产业互联网平台服务(中信),2022-03-16,1357.5011,1370.6556,1301.6947,1366.1969,6381300,
CI005570.WI,产业互联网平台服务(中信),2022-03-17,1371.6462,1408.692,1371.6462,1388.2104,4749200,
CI005570.WI,产业互联网平台服务(中信),2022-03-18,1381.9222,1401.1658,1371.3029,1394.4282,3238800,
CI005570.WI,产业互联网平台服务(中信),2022-03-21,1394.4872,1413.7914,1387.0919,1405.8865,3339800,
CI005570.WI,产业互联网平台服务(中信),2022-03-22,1407.4773,1414.6555,1393.4042,1399.1738,2686800,
CI005570.WI,产业互联网平台服务(中信),2022-03-23,1402.2396,1406.0626,1385.2855,1397.2151,2379200,
CI005570.WI,产业互联网平台服务(中信),2022-03-24,1398.8422,1398.8422,1371.6127,1383.944,2956400,
CI005570.WI,产业互联网平台服务(中信),2022-03-25,1389.2413,1419.4342,1382.4803,1385.5493,3452900,
CI005570.WI,产业互联网平台服务(中信),2022-03-28,1386.9419,1410.0205,1367.5349,1404.1571,3650400,
CI005570.WI,产业互联网平台服务(中信),2022-03-29,1416.9108,1420.8988,1374.85,1381.3395,2836100,
CI005570.WI,产业互联网平台服务(中信),2022-03-30,1383.6758,1418.2102,1383.6758,1410.5049,3339200,
CI005570.WI,产业互联网平台服务(中信),2022-03-31,1409.0668,1410.6115,1381.6895,1388.0493,3130700,
CI005570.WI,产业互联网平台服务(中信),2022-04-01,1388.2262,1407.7776,1375.7318,1402.9523,2950500,
CI005570.WI,产业互联网平台服务(中信),2022-04-06,1393.9613,1394.0675,1350.6563,1367.8821,3549300,
CI005570.WI,产业互联网平台服务(中信),2022-04-07,1368.061,1372.6743,1339.7207,1348.4169,2972400,
CI005570.WI,产业互联网平台服务(中信),2022-04-08,1339.4142,1379.6504,1329.1034,1358.4485,3617200,
CI005570.WI,产业互联网平台服务(中信),2022-04-11,1355.8378,1370.2539,1294.6056,1306.4751,5702700,
CI005570.WI,产业互联网平台服务(中信),2022-04-12,1301.0844,1324.1877,1282.999,1319.7972,4719700,
CI005570.WI,产业互联网平台服务(中信),2022-04-13,1319.2666,1325.2709,1266.5388,1302.3993,6053000,
CI005570.WI,产业互联网平台服务(中信),2022-04-14,1310.9176,1310.9537,1256.5249,1271.7472,5074000,
CI005570.WI,产业互联网平台服务(中信),2022-04-15,1262.048,1286.9763,1245.8607,1281.4784,4597700,
CI005570.WI,产业互联网平台服务(中信),2022-04-18,1270.4325,1311.9352,1266.1287,1300.0824,4224100,
CI005570.WI,产业互联网平台服务(中信),2022-04-19,1299.9226,1339.9155,1299.9226,1317.2189,4103900,
CI005570.WI,产业互联网平台服务(中信),2022-04-20,1315.7043,1326.3927,1298.2057,1307.9011,2967700,
CI005570.WI,产业互联网平台服务(中信),2022-04-21,1306.8364,1307.0442,1244.2676,1250.9365,4534800,
CI005570.WI,产业互联网平台服务(中信),2022-04-22,1251.2599,1255.5446,1188.8047,1188.8047,6213700,
CI005570.WI,产业互联网平台服务(中信),2022-04-25,1178.0431,1178.0431,1066.6234,1066.6234,8948600,
CI005570.WI,产业互联网平台服务(中信),2022-04-26,1067.1829,1089.0187,1028.9819,1038.4762,7342900,
CI005570.WI,产业互联网平台服务(中信),2022-04-27,1067.804,1132.5261,1044.4358,1127.3685,6732800,
CI005570.WI,产业互联网平台服务(中信),2022-04-28,1130.4369,1139.9661,1076.8169,1092.7122,5043700,
CI005570.WI,产业互联网平台服务(中信),2022-04-29,1110.9934,1195.1288,1094.824,1186.3727,7571200,
CI005570.WI,产业互联网平台服务(中信),2022-05-05,1173.4889,1212.6144,1169.2753,1200.7234,5304800,
CI005570.WI,产业互联网平台服务(中信),2022-05-06,1176.3529,1232.063,1168.989,1201.4485,4133300,
CI005570.WI,产业互联网平台服务(中信),2022-05-09,1200.2942,1206.2849,1181.7372,1195.2402,3529500,
CI005570.WI,产业互联网平台服务(中信),2022-05-10,1181.3685,1266.2598,1176.6687,1258.0835,5089300,
CI005570.WI,产业互联网平台服务(中信),2022-05-11,1257.3585,1284.283,1239.4603,1257.7177,4700500,
CI005570.WI,产业互联网平台服务(中信),2022-05-12,1257.4375,1297.4785,1257.4375,1274.8231,4209900,
CI005570.WI,产业互联网平台服务(中信),2022-05-13,1274.0732,1283.3782,1262.2642,1275.9957,3174300,
CI005570.WI,产业互联网平台服务(中信),2022-05-16,1277.9006,1301.6696,1271.1091,1276.5275,3415600,
CI005570.WI,产业互联网平台服务(中信),2022-05-17,1291.7456,1300.1896,1271.4209,1297.4215,3052600,
CI005570.WI,产业互联网平台服务(中信),2022-05-18,1320.3489,1321.2883,1298.6681,1310.1919,3084300,
CI005570.WI,产业互联网平台服务(中信),2022-05-19,1302.6483,1303.3727,1278.2117,1299.9186,3806000,
CI005570.WI,产业互联网平台服务(中信),2022-05-20,1306.7554,1379.5585,1305.4491,1371.9113,8703000,
CI005570.WI,产业互联网平台服务(中信),2022-05-23,1371.5562,1378.2743,1356.004,1367.1205,6133200,
CI005570.WI,产业互联网平台服务(中信),2022-05-24,1351.7738,1358.881,1314.8605,1314.8605,6936800,
CI005570.WI,产业互联网平台服务(中信),2022-05-25,1311.7844,1331.6516,1308.1798,1321.1747,3352900,
CI005570.WI,产业互联网平台服务(中信),2022-05-26,1316.8833,1344.0291,1287.8353,1329.4696,4426000,
CI005570.WI,产业互联网平台服务(中信),2022-05-27,1339.5225,1352.0833,1313.1163,1323.0728,2820400,
CI005570.WI,产业互联网平台服务(中信),2022-05-30,1322.402,1342.9753,1307.5345,1332.3563,4861700,
CI005570.WI,产业互联网平台服务(中信),2022-05-31,1339.193,1362.1207,1316.2971,1361.7656,5727800,
CI005570.WI,产业互联网平台服务(中信),2022-06-01,1359.4117,1380.8495,1346.9655,1368.1111,5025000,
CI005570.WI,产业互联网平台服务(中信),2022-06-02,1363.1509,1410.3588,1354.339,1406.1305,4592900,
CI005570.WI,产业互联网平台服务(中信),2022-06-06,1408.0583,1497.4821,1401.8785,1479.7594,11135700,
CI005570.WI,产业互联网平台服务(中信),2022-06-07,1475.9612,1528.5277,1469.3492,1516.0204,8831800,
CI005570.WI,产业互联网平台服务(中信),2022-06-08,1518.382,1538.8214,1503.1636,1515.8782,5720200,
CI005570.WI,产业互联网平台服务(中信),2022-06-09,1518.1827,1544.5017,1485.7329,1496.6758,6140400,
CI005570.WI,产业互联网平台服务(中信),2022-06-10,1498.8895,1533.8827,1483.4304,1524.8419,6554700,
CI005570.WI,产业互联网平台服务(中信),2022-06-13,1519.2324,1528.5277,1504.5822,1519.5598,4698200,
CI005570.WI,产业互联网平台服务(中信),2022-06-14,1505.3751,1507.4744,1452.0619,1504.8798,6580400,
CI005570.WI,产业互联网平台服务(中信),2022-06-15,1513.147,1542.1519,1482.3868,1486.5874,7638000,
CI005570.WI,产业互联网平台服务(中信),2022-06-16,1474.3818,1525.0748,1474.3818,1495.8354,5814100,
CI005570.WI,产业互联网平台服务(中信),2022-06-17,1496.6561,1511.0322,1477.1935,1508.2837,5485700,
CI005570.WI,产业互联网平台服务(中信),2022-06-20,1522.9458,1532.0004,1505.415,1519.3508,6130700,
CI005570.WI,产业互联网平台服务(中信),2022-06-21,1527.3752,1540.2162,1509.051,1519.7019,4810900,
CI005570.WI,产业互联网平台服务(中信),2022-06-22,1524.2244,1524.7648,1492.5361,1495.2076,4846300,
CI005570.WI,产业互联网平台服务(中信),2022-06-23,1507.1627,1535.802,1492.9169,1530.0288,4878900,
CI005570.WI,产业互联网平台服务(中信),2022-06-24,1536.0546,1582.4562,1526.5858,1563.9425,7089500,
CI005570.WI,产业互联网平台服务(中信),2022-06-27,1571.6277,1618.1257,1545.433,1555.2826,6259800,
CI005570.WI,产业互联网平台服务(中信),2022-06-28,1560.9414,1560.9414,1515.5623,1545.5592,5548400,
CI005570.WI,产业互联网平台服务(中信),2022-06-29,1539.9497,1570.0118,1527.3654,1537.5127,5476200,
