代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005541.WI,半导体设备(中信),2019-12-25,1130.7047,1224.7833,1130.7047,1224.7833,47778811,
CI005541.WI,半导体设备(中信),2019-12-26,1214.5696,1220.9403,1214.5696,1220.9403,31215037,
CI005541.WI,半导体设备(中信),2019-12-27,1215.6451,1215.6451,1181.8022,1181.8022,31308169,
CI005541.WI,半导体设备(中信),2019-12-30,1178.0505,1178.0505,1177.0464,1177.0464,21021192,
CI005541.WI,半导体设备(中信),2019-12-31,1177.7419,1177.7419,1167.796,1167.796,14094891,
CI005541.WI,半导体设备(中信),2020-01-02,1175.2464,1242.964,1175.2464,1242.964,24902729,
CI005541.WI,半导体设备(中信),2020-01-03,1246.8709,1246.8709,1239.8666,1239.8666,22146738,
CI005541.WI,半导体设备(中信),2020-01-06,1219.0077,1221.2393,1219.0077,1221.2393,20231850,
CI005541.WI,半导体设备(中信),2020-01-07,1216.5592,1231.4699,1216.5592,1231.4699,18787340,
CI005541.WI,半导体设备(中信),2020-01-08,1226.131,1227.2922,1226.131,1227.2922,19196742,
CI005541.WI,半导体设备(中信),2020-01-09,1235.7836,1245.5979,1235.7836,1245.5979,16972013,
CI005541.WI,半导体设备(中信),2020-01-10,1249.7871,1249.7871,1244.7062,1244.7062,25262622,
CI005541.WI,半导体设备(中信),2020-01-13,1240.5818,1378.2117,1240.5818,1378.2117,34714678,
CI005541.WI,半导体设备(中信),2020-01-14,1423.2381,1445.8966,1423.2381,1445.8966,39072322,
CI005541.WI,半导体设备(中信),2020-01-15,1436.3779,1479.431,1436.3779,1479.431,28042378,
CI005541.WI,半导体设备(中信),2020-01-16,1496.5357,1580.9129,1496.5357,1580.9129,39019499,
CI005541.WI,半导体设备(中信),2020-01-17,1581.7847,1634.0664,1540.5275,1632.6503,32274247,
CI005541.WI,半导体设备(中信),2020-01-20,1608.5021,1717.8666,1608.1741,1656.2457,44132763,
CI005541.WI,半导体设备(中信),2020-01-21,1637.9315,1684.8974,1625.5741,1638.4036,31802475,
CI005541.WI,半导体设备(中信),2020-01-22,1629.2462,1806.3491,1576.4005,1806.2992,39543360,
CI005541.WI,半导体设备(中信),2020-01-23,1744.1503,1823.0374,1605.2104,1676.7467,40597575,
CI005541.WI,半导体设备(中信),2020-02-03,1488.5673,1545.9079,1473.8728,1478.975,34637683,
CI005541.WI,半导体设备(中信),2020-02-04,1520.787,1649.8622,1520.787,1648.1935,31334693,
CI005541.WI,半导体设备(中信),2020-02-05,1663.6088,1804.9387,1663.6088,1727.5799,38006519,
CI005541.WI,半导体设备(中信),2020-02-06,1702.9807,1863.9627,1687.7814,1859.6378,32061900,
CI005541.WI,半导体设备(中信),2020-02-07,1854.7273,1976.182,1820.4438,1963.8536,32957187,
CI005541.WI,半导体设备(中信),2020-02-10,1915.9364,1983.1339,1868.2847,1907.2883,28030942,
CI005541.WI,半导体设备(中信),2020-02-11,1892.4509,1967.7463,1892.4509,1938.0504,24691753,
CI005541.WI,半导体设备(中信),2020-02-12,1924.4968,1980.5626,1882.0824,1954.9332,28226885,
CI005541.WI,半导体设备(中信),2020-02-13,1963.015,2117.6208,1941.0151,2009.7765,36406003,
CI005541.WI,半导体设备(中信),2020-02-14,1983.8869,2086.2558,1922.7316,1954.2899,33318434,
CI005541.WI,半导体设备(中信),2020-02-17,1974.4477,2016.1693,1947.244,2006.9986,24236964,
CI005541.WI,半导体设备(中信),2020-02-18,2020.5494,2142.6749,2011.9108,2097.1616,29069401,
CI005541.WI,半导体设备(中信),2020-02-19,2070.2141,2171.0399,2030.974,2097.8088,30983259,
CI005541.WI,半导体设备(中信),2020-02-20,2081.783,2129.2799,1979.365,2071.7067,32549399,
CI005541.WI,半导体设备(中信),2020-02-21,2031.0099,2090.0309,2031.0099,2056.1536,26149022,
CI005541.WI,半导体设备(中信),2020-02-24,2037.975,2229.0331,2035.9251,2221.7785,34408639,
CI005541.WI,半导体设备(中信),2020-02-25,2191.6688,2375.8646,2109.0325,2324.6084,38889847,
CI005541.WI,半导体设备(中信),2020-02-26,2260.3828,2307.9432,2088.8311,2092.9129,35599886,
CI005541.WI,半导体设备(中信),2020-02-27,2124.217,2207.0022,2067.7129,2103.2424,37453382,
CI005541.WI,半导体设备(中信),2020-02-28,1942.7942,2034.4272,1889.6046,1907.9727,36961677,
CI005541.WI,半导体设备(中信),2020-03-02,1959.9509,1986.3497,1807.7257,1852.274,35858805,
CI005541.WI,半导体设备(中信),2020-03-03,1903.9829,1960.3581,1835.0759,1859.976,31857002,
CI005541.WI,半导体设备(中信),2020-03-04,1817.3606,1838.6145,1681.9431,1738.2927,35718901,
CI005541.WI,半导体设备(中信),2020-03-05,1771.6606,1797.3604,1710.8482,1796.7953,28323389,
CI005541.WI,半导体设备(中信),2020-03-06,1758.9716,1810.5944,1741.1552,1752.7671,17785883,
CI005541.WI,半导体设备(中信),2020-03-09,1714.2937,1714.2937,1591.2903,1601.2185,28379249,
CI005541.WI,半导体设备(中信),2020-03-10,1625.5239,1758.073,1625.5239,1751.9522,34890897,
CI005541.WI,半导体设备(中信),2020-03-11,1758.3067,1760.7146,1646.6319,1649.6232,27612582,
CI005541.WI,半导体设备(中信),2020-03-12,1604.8104,1690.4653,1601.8678,1664.6482,21016707,
CI005541.WI,半导体设备(中信),2020-03-13,1592.3844,1810.2632,1592.3844,1773.3478,40915910,
CI005541.WI,半导体设备(中信),2020-03-16,1784.2494,1854.4333,1713.4887,1750.0236,40693952,
CI005541.WI,半导体设备(中信),2020-03-17,1804.3307,1851.0616,1689.1238,1836.5533,36293033,
CI005541.WI,半导体设备(中信),2020-03-18,1863.2662,1893.9722,1777.8288,1785.9269,35195631,
CI005541.WI,半导体设备(中信),2020-03-19,1809.5073,1896.8032,1764.7644,1881.4264,31131432,
CI005541.WI,半导体设备(中信),2020-03-20,1901.6916,1940.7155,1853.8059,1877.9781,26688183,
CI005541.WI,半导体设备(中信),2020-03-23,1794.1255,1835.9826,1669.3274,1677.3557,27014711,
CI005541.WI,半导体设备(中信),2020-03-24,1722.8992,1724.6149,1525.6212,1636.6363,32213012,
CI005541.WI,半导体设备(中信),2020-03-25,1678.1291,1718.6158,1645.1422,1663.0321,20869168,
CI005541.WI,半导体设备(中信),2020-03-26,1638.6598,1685.0068,1604.5296,1616.61,16898368,
CI005541.WI,半导体设备(中信),2020-03-27,1643.9347,1668.9074,1605.3561,1613.5856,14571621,
CI005541.WI,半导体设备(中信),2020-03-30,1580.1103,1580.1103,1487.2369,1532.9887,21243362,
CI005541.WI,半导体设备(中信),2020-03-31,1560.5971,1590.4365,1519.8016,1526.9887,14107392,
CI005541.WI,半导体设备(中信),2020-04-01,1510.5912,1578.4116,1510.5912,1531.0019,18802447,
CI005541.WI,半导体设备(中信),2020-04-02,1519.601,1675.5857,1519.601,1669.3763,33276530,
CI005541.WI,半导体设备(中信),2020-04-03,1642.4003,1664.7227,1621.8776,1629.2155,21864283,
CI005541.WI,半导体设备(中信),2020-04-07,1705.7137,1713.9063,1652.278,1655.7883,20998225,
CI005541.WI,半导体设备(中信),2020-04-08,1642.885,1689.8181,1637.1512,1650.8381,17776303,
CI005541.WI,半导体设备(中信),2020-04-09,1667.7304,1669.0952,1607.427,1632.9236,15785458,
CI005541.WI,半导体设备(中信),2020-04-10,1625.2422,1632.6787,1519.8115,1528.0651,20140702,
CI005541.WI,半导体设备(中信),2020-04-13,1511.2883,1543.1988,1486.4923,1502.7181,13335564,
CI005541.WI,半导体设备(中信),2020-04-14,1526.2537,1575.4514,1511.2108,1571.415,15799157,
CI005541.WI,半导体设备(中信),2020-04-15,1586.7013,1649.5026,1568.113,1607.0639,23697102,
CI005541.WI,半导体设备(中信),2020-04-16,1578.3678,1647.748,1571.4104,1637.6412,17701041,
CI005541.WI,半导体设备(中信),2020-04-17,1699.2298,1792.4067,1696.7325,1761.3558,36125794,
CI005541.WI,半导体设备(中信),2020-04-20,1743.7533,1779.5322,1729.6386,1772.4043,19132219,
CI005541.WI,半导体设备(中信),2020-04-21,1754.3846,1767.6303,1695.13,1732.1116,19191195,
CI005541.WI,半导体设备(中信),2020-04-22,1710.8155,1780.5485,1707.11,1780.5026,21019648,
CI005541.WI,半导体设备(中信),2020-04-23,1779.6889,1788.9594,1710.9307,1715.5824,16656538,
CI005541.WI,半导体设备(中信),2020-04-24,1712.0351,1747.6739,1685.7931,1700.0213,15012017,
CI005541.WI,半导体设备(中信),2020-04-27,1724.477,1731.9266,1670.4592,1703.5879,13970255,
CI005541.WI,半导体设备(中信),2020-04-28,1700.7601,1823.1145,1639.8708,1787.0133,26810526,
CI005541.WI,半导体设备(中信),2020-04-29,1768.5424,1803.8307,1757.6409,1776.0345,23364374,
CI005541.WI,半导体设备(中信),2020-04-30,1804.8622,1952.8099,1794.4166,1911.8539,32067008,
CI005541.WI,半导体设备(中信),2020-05-06,1928.0531,2079.8635,1928.0531,2053.6142,33739948,
CI005541.WI,半导体设备(中信),2020-05-07,2051.2181,2081.3264,1996.0718,2006.5508,22544928,
CI005541.WI,半导体设备(中信),2020-05-08,2027.6141,2101.6285,1983.9945,2004.2258,26083498,
CI005541.WI,半导体设备(中信),2020-05-11,2010.2137,2045.3423,1947.2427,1968.4066,22486091,
CI005541.WI,半导体设备(中信),2020-05-12,1976.1357,1990.2506,1909.4116,1981.6208,25585898,
CI005541.WI,半导体设备(中信),2020-05-13,2031.4707,2113.1185,2008.8328,2037.8748,33581851,
CI005541.WI,半导体设备(中信),2020-05-14,2028.1832,2075.2603,2014.5645,2021.2199,26397553,
CI005541.WI,半导体设备(中信),2020-05-15,2027.0061,2156.1741,2010.55,2115.7971,36190328,
CI005541.WI,半导体设备(中信),2020-05-18,2221.3418,2295.4971,2099.274,2169.3321,48011579,
CI005541.WI,半导体设备(中信),2020-05-19,2181.2585,2423.9831,2136.6666,2410.249,46844249,
CI005541.WI,半导体设备(中信),2020-05-20,2347.1567,2399.1058,2243.4197,2278.0726,41477607,
CI005541.WI,半导体设备(中信),2020-05-21,2268.5824,2285.5508,2077.2258,2122.5928,37042694,
CI005541.WI,半导体设备(中信),2020-05-22,2092.2275,2126.3319,1996.8117,2085.7614,31309877,
CI005541.WI,半导体设备(中信),2020-05-25,2080.0035,2107.8036,2013.8657,2039.5743,20993458,
CI005541.WI,半导体设备(中信),2020-05-26,2062.8111,2147.828,2062.8111,2139.6699,29264219,
CI005541.WI,半导体设备(中信),2020-05-27,2113.4322,2213.2717,2113.4322,2141.7187,26713648,
CI005541.WI,半导体设备(中信),2020-05-28,2138.2844,2142.9042,1956.773,2010.5424,31084682,
CI005541.WI,半导体设备(中信),2020-05-29,1979.3481,2065.2237,1971.6727,2021.8308,21800625,
CI005541.WI,半导体设备(中信),2020-06-01,2055.4016,2150.7749,2050.0877,2114.82,27649521,
CI005541.WI,半导体设备(中信),2020-06-02,2148.3743,2170.4971,2102.5567,2138.5352,28180758,
CI005541.WI,半导体设备(中信),2020-06-03,2142.5997,2167.9788,2088.9909,2101.5026,28025155,
CI005541.WI,半导体设备(中信),2020-06-04,2099.3327,2120.6233,2039.4195,2046.6196,22617574,
CI005541.WI,半导体设备(中信),2020-06-05,2051.7843,2096.3795,2048.0027,2066.9865,21266934,
CI005541.WI,半导体设备(中信),2020-06-08,2096.1559,2128.5186,2059.7497,2066.9989,19898630,
CI005541.WI,半导体设备(中信),2020-06-09,2053.8641,2100.44,2019.5459,2083.2711,22016327,
CI005541.WI,半导体设备(中信),2020-06-10,2069.5691,2072.8105,2026.873,2054.0166,16300903,
CI005541.WI,半导体设备(中信),2020-06-11,2067.544,2139.8795,2058.2473,2069.0355,25750347,
CI005541.WI,半导体设备(中信),2020-06-12,2003.9295,2029.8597,1991.5125,2002.3025,25052035,
CI005541.WI,半导体设备(中信),2020-06-15,1972.2346,1972.2346,1899.7732,1903.1934,26039019,
CI005541.WI,半导体设备(中信),2020-06-16,1932.3739,1970.8179,1932.3739,1970.421,18307257,
CI005541.WI,半导体设备(中信),2020-06-17,1973.4064,1980.3484,1930.2035,1962.6229,13502218,
CI005541.WI,半导体设备(中信),2020-06-18,1963.8906,2019.8347,1939.4205,2011.1318,18923339,
CI005541.WI,半导体设备(中信),2020-06-19,2023.799,2078.6664,1984.5352,2058.4188,22078731,
CI005541.WI,半导体设备(中信),2020-06-22,2097.2741,2231.6006,2095.5991,2215.8323,32658526,
CI005541.WI,半导体设备(中信),2020-06-23,2199.4191,2222.2729,2154.3966,2213.1107,22386603,
CI005541.WI,半导体设备(中信),2020-06-24,2225.1119,2289.8215,2207.6547,2238.7778,25126791,
CI005541.WI,半导体设备(中信),2020-06-29,2216.1327,2249.3622,2174.1308,2190.0575,21629341,
CI005541.WI,半导体设备(中信),2020-06-30,2233.1774,2258.2719,2212.5714,2230.474,19800796,
CI005541.WI,半导体设备(中信),2020-07-01,2235.6175,2320.8064,2208.506,2274.2089,26590942,
CI005541.WI,半导体设备(中信),2020-07-02,2274.0482,2334.9914,2243.4599,2266.9417,27615850,
CI005541.WI,半导体设备(中信),2020-07-03,2256.8129,2387.3952,2223.5857,2339.647,30162602,
CI005541.WI,半导体设备(中信),2020-07-06,2369.5463,2604.5467,2369.2338,2591.278,39371918,
CI005541.WI,半导体设备(中信),2020-07-07,2674.5093,2798.271,2595.2404,2611.6496,40726050,
CI005541.WI,半导体设备(中信),2020-07-08,2619.1626,2716.402,2589.046,2694.1165,30875082,
CI005541.WI,半导体设备(中信),2020-07-09,2648.7476,2772.4582,2640.4565,2706.0165,33764498,
CI005541.WI,半导体设备(中信),2020-07-10,2685.8113,2835.7974,2660.7758,2790.4623,33625410,
CI005541.WI,半导体设备(中信),2020-07-13,2755.4706,2842.9645,2710.0288,2839.1591,38572569,
CI005541.WI,半导体设备(中信),2020-07-14,2743.2796,2817.5527,2639.6227,2753.5112,41598163,
CI005541.WI,半导体设备(中信),2020-07-15,2762.891,2776.6176,2522.925,2555.7551,36311463,
CI005541.WI,半导体设备(中信),2020-07-16,2523.6346,2552.6889,2270.0338,2284.8595,32907918,
CI005541.WI,半导体设备(中信),2020-07-17,2266.3282,2302.2892,2175.5628,2208.2569,24887292,
CI005541.WI,半导体设备(中信),2020-07-20,2236.1051,2295.9967,2115.5713,2295.5342,24758939,
CI005541.WI,半导体设备(中信),2020-07-21,2269.7832,2356.1933,2249.3129,2299.9694,20496514,
CI005541.WI,半导体设备(中信),2020-07-22,2273.3047,2398.4374,2257.92,2286.0201,24889353,
CI005541.WI,半导体设备(中信),2020-07-23,2273.8294,2324.1221,2224.7115,2285.7041,23137503,
CI005541.WI,半导体设备(中信),2020-07-24,2207.9609,2264.6192,2156.1632,2174.2312,24142124,
CI005541.WI,半导体设备(中信),2020-07-27,2184.7834,2200.0259,2054.253,2111.0734,19374131,
CI005541.WI,半导体设备(中信),2020-07-28,2138.7586,2146.6953,2065.8619,2098.2912,14351835,
CI005541.WI,半导体设备(中信),2020-07-29,2100.8432,2249.2798,2095.0972,2239.6297,24530172,
CI005541.WI,半导体设备(中信),2020-07-30,2260.5743,2317.2084,2252.3156,2285.9865,20840783,
CI005541.WI,半导体设备(中信),2020-07-31,2278.883,2462.0717,2278.883,2456.5515,31556595,
CI005541.WI,半导体设备(中信),2020-08-03,2619.9332,2765.2915,2612.6332,2728.1824,24073383,
CI005541.WI,半导体设备(中信),2020-08-04,2767.4825,2772.9363,2507.2614,2528.5252,33205159,
CI005541.WI,半导体设备(中信),2020-08-05,2667.0664,2667.0664,2507.1054,2530.2071,31352499,
CI005541.WI,半导体设备(中信),2020-08-06,2483.9895,2577.4664,2417.0622,2511.9742,26210531,
CI005541.WI,半导体设备(中信),2020-08-07,2500.2672,2516.7864,2323.2904,2388.1588,26523779,
CI005541.WI,半导体设备(中信),2020-08-10,2338.8818,2587.0047,2333.7838,2522.6231,26997129,
CI005541.WI,半导体设备(中信),2020-08-11,2509.8032,2577.9722,2465.068,2469.0236,25796555,
CI005541.WI,半导体设备(中信),2020-08-12,2446.298,2475.8805,2336.5434,2466.2808,26403757,
CI005541.WI,半导体设备(中信),2020-08-13,2470.7996,2470.7996,2391.6252,2396.277,18809206,
CI005541.WI,半导体设备(中信),2020-08-14,2379.689,2443.9646,2358.097,2390.9411,14429906,
CI005541.WI,半导体设备(中信),2020-08-17,2407.605,2428.5539,2356.9013,2418.8639,17189011,
CI005541.WI,半导体设备(中信),2020-08-18,2410.6001,2461.3964,2374.6522,2435.3296,17435741,
CI005541.WI,半导体设备(中信),2020-08-19,2418.1305,2439.7084,2328.7619,2330.4192,19771150,
CI005541.WI,半导体设备(中信),2020-08-20,2288.2272,2364.9277,2263.6057,2291.3427,15086752,
CI005541.WI,半导体设备(中信),2020-08-21,2322.0896,2334.9704,2260.3638,2274.9548,11123923,
CI005541.WI,半导体设备(中信),2020-08-24,2283.7691,2289.8399,2210.2386,2236.9269,15543812,
CI005541.WI,半导体设备(中信),2020-08-25,2268.6132,2278.5874,2212.7226,2222.7854,12558323,
CI005541.WI,半导体设备(中信),2020-08-26,2218.8273,2222.1097,2081.1864,2081.1864,19633554,
CI005541.WI,半导体设备(中信),2020-08-27,2089.9782,2222.6369,2072.1766,2189.2223,19598818,
CI005541.WI,半导体设备(中信),2020-08-28,2183.2037,2193.675,2148.2266,2182.4244,13931177,
CI005541.WI,半导体设备(中信),2020-08-31,2200.1304,2256.6242,2142.7216,2143.4209,21049345,
CI005541.WI,半导体设备(中信),2020-09-01,2135.0306,2160.135,2110.3009,2141.1325,12980207,
CI005541.WI,半导体设备(中信),2020-09-02,2145.9732,2154.1458,2086.0821,2093.1265,17368505,
CI005541.WI,半导体设备(中信),2020-09-03,2100.3465,2125.5135,2061.7166,2105.4328,18293863,
CI005541.WI,半导体设备(中信),2020-09-04,2077.1026,2208.3884,2075.2719,2159.9816,28047420,
CI005541.WI,半导体设备(中信),2020-09-07,2163.1126,2163.1126,1951.7639,1959.333,33066815,
CI005541.WI,半导体设备(中信),2020-09-08,1944.9934,1953.7498,1905.1868,1928.3881,19235484,
CI005541.WI,半导体设备(中信),2020-09-09,1900.5384,1901.5796,1812.0833,1818.9512,20778351,
CI005541.WI,半导体设备(中信),2020-09-10,1853.4889,1880.8029,1804.4981,1813.8397,15486358,
CI005541.WI,半导体设备(中信),2020-09-11,1820.2158,1855.7166,1797.8218,1846.3357,15909918,
CI005541.WI,半导体设备(中信),2020-09-14,1871.6759,1886.5806,1821.1953,1836.9079,18008200,
CI005541.WI,半导体设备(中信),2020-09-15,1837.7163,1974.4243,1811.2681,1933.0061,24349240,
CI005541.WI,半导体设备(中信),2020-09-16,1907.6808,1931.6821,1872.657,1890.185,13481286,
CI005541.WI,半导体设备(中信),2020-09-17,1892.2433,1975.5804,1875.7534,1949.7732,18099237,
CI005541.WI,半导体设备(中信),2020-09-18,1948.7197,1983.718,1931.8146,1982.9137,13536265,
CI005541.WI,半导体设备(中信),2020-09-21,1994.756,2056.2102,1968.264,1979.4893,14679106,
CI005541.WI,半导体设备(中信),2020-09-22,1953.6738,1979.8584,1934.8471,1941.4815,10269573,
CI005541.WI,半导体设备(中信),2020-09-23,1957.8247,1987.8498,1939.3829,1962.5462,10986579,
CI005541.WI,半导体设备(中信),2020-09-24,1945.8712,1958.4427,1914.1386,1919.1656,9156041,
CI005541.WI,半导体设备(中信),2020-09-25,1936.1611,1938.5389,1856.5087,1879.0668,12786753,
CI005541.WI,半导体设备(中信),2020-09-28,1861.3376,1870.2393,1805.7354,1847.9292,12763346,
CI005541.WI,半导体设备(中信),2020-09-29,1870.9817,1957.3961,1870.9817,1933.573,14682885,
CI005541.WI,半导体设备(中信),2020-09-30,1936.4069,1950.4071,1912.0388,1912.5492,9615359,
CI005541.WI,半导体设备(中信),2020-10-09,1961.4106,1975.2594,1927.2397,1934.2897,11995957,
CI005541.WI,半导体设备(中信),2020-10-12,1957.9283,2097.2331,1949.0876,2095.9927,21944880,
CI005541.WI,半导体设备(中信),2020-10-13,2090.1456,2098.5022,2053.0384,2078.6526,13151292,
CI005541.WI,半导体设备(中信),2020-10-14,2078.1946,2078.1946,1999.5157,2009.5171,13063729,
CI005541.WI,半导体设备(中信),2020-10-15,2005.6038,2059.7321,1972.5604,1983.1109,14353566,
CI005541.WI,半导体设备(中信),2020-10-16,1998.3103,2017.6763,1936.6929,1968.1673,10471679,
CI005541.WI,半导体设备(中信),2020-10-19,1978.0398,1988.4681,1926.4508,1933.968,10740910,
CI005541.WI,半导体设备(中信),2020-10-20,1933.8691,1956.6519,1898.5387,1956.6519,9882887,
CI005541.WI,半导体设备(中信),2020-10-21,1956.5165,1956.5165,1844.7492,1883.4886,18106337,
CI005541.WI,半导体设备(中信),2020-10-22,1861.8417,1883.1516,1846.5422,1846.5422,9565276,
CI005541.WI,半导体设备(中信),2020-10-23,1843.0146,1875.5045,1792.987,1795.6615,10368630,
CI005541.WI,半导体设备(中信),2020-10-26,1787.1854,1811.3979,1761.9043,1797.6715,8420743,
CI005541.WI,半导体设备(中信),2020-10-27,1795.6949,1830.1832,1782.651,1822.2531,9886678,
CI005541.WI,半导体设备(中信),2020-10-28,1819.963,1855.7928,1786.6658,1855.4179,11335043,
CI005541.WI,半导体设备(中信),2020-10-29,1815.2275,1859.3199,1810.7635,1844.742,11561583,
CI005541.WI,半导体设备(中信),2020-10-30,1851.2454,1980.4379,1850.2208,1924.8588,27178137,
CI005541.WI,半导体设备(中信),2020-11-02,1927.9007,1951.5879,1868.2089,1922.1963,23775365,
CI005541.WI,半导体设备(中信),2020-11-03,1937.0525,2040.0492,1917.3512,1996.2121,21941649,
CI005541.WI,半导体设备(中信),2020-11-04,2009.3448,2019.704,1946.6312,1946.6845,16090059,
CI005541.WI,半导体设备(中信),2020-11-05,2006.1178,2025.3116,1954.6463,1982.1099,16549127,
CI005541.WI,半导体设备(中信),2020-11-06,1984.7327,2036.0127,1934.2541,2035.2559,23416803,
CI005541.WI,半导体设备(中信),2020-11-09,2064.5482,2251.6825,2064.5482,2220.0965,41393098,
CI005541.WI,半导体设备(中信),2020-11-10,2189.6307,2189.6307,2103.5891,2125.3041,25853510,
CI005541.WI,半导体设备(中信),2020-11-11,2109.8747,2118.7517,1941.1695,1952.9009,25301336,
CI005541.WI,半导体设备(中信),2020-11-12,1983.1012,1983.1639,1919.4572,1943.6191,13297996,
CI005541.WI,半导体设备(中信),2020-11-13,1929.4947,1985.7783,1915.8465,1970.8206,13121993,
CI005541.WI,半导体设备(中信),2020-11-16,1943.8766,1956.3257,1885.6333,1902.5224,16422182,
CI005541.WI,半导体设备(中信),2020-11-17,1903.9568,1926.0618,1825.3118,1925.0286,19817056,
CI005541.WI,半导体设备(中信),2020-11-18,1915.2987,1923.2499,1873.9409,1897.6777,11970899,
CI005541.WI,半导体设备(中信),2020-11-19,1876.6867,1934.3722,1871.3071,1898.2877,10439057,
CI005541.WI,半导体设备(中信),2020-11-20,1897.6565,1909.9724,1869.7048,1875.9472,9972303,
CI005541.WI,半导体设备(中信),2020-11-23,1870.907,1882.8803,1835.1866,1862.2282,12617780,
CI005541.WI,半导体设备(中信),2020-11-24,1854.7928,1892.3705,1854.7928,1868.7179,12839366,
CI005541.WI,半导体设备(中信),2020-11-25,1871.9902,1891.1428,1851.6829,1852.9379,11237455,
CI005541.WI,半导体设备(中信),2020-11-26,1856.4249,1866.4973,1792.8269,1794.8888,13226411,
CI005541.WI,半导体设备(中信),2020-11-27,1791.5255,1842.3146,1786.8917,1812.2025,10896596,
CI005541.WI,半导体设备(中信),2020-11-30,1827.362,1886.1242,1808.6723,1857.5107,16688379,
CI005541.WI,半导体设备(中信),2020-12-01,1854.7867,1874.7737,1843.5074,1870.6625,12040286,
CI005541.WI,半导体设备(中信),2020-12-02,1872.9575,1925.0457,1872.9575,1889.58,18986144,
CI005541.WI,半导体设备(中信),2020-12-03,1890.5934,1898.8344,1844.1854,1850.5862,17231794,
CI005541.WI,半导体设备(中信),2020-12-04,1839.4667,1861.1872,1820.1142,1843.2813,20993255,
CI005541.WI,半导体设备(中信),2020-12-07,1895.0585,1956.4468,1895.0585,1920.3912,45644477,
CI005541.WI,半导体设备(中信),2020-12-08,1918.5253,1920.8316,1896.3374,1911.9863,32458631,
CI005541.WI,半导体设备(中信),2020-12-09,1921.5184,1921.5184,1888.1211,1888.6139,25534311,
CI005541.WI,半导体设备(中信),2020-12-10,1880.1646,1936.0201,1874.9971,1926.2216,21952583,
CI005541.WI,半导体设备(中信),2020-12-11,1923.7746,1985.7072,1919.2027,1966.2423,27439412,
CI005541.WI,半导体设备(中信),2020-12-14,1957.7158,1958.6003,1907.9102,1945.3073,25874795,
CI005541.WI,半导体设备(中信),2020-12-15,1944.6211,1956.7544,1891.7667,1904.6824,22735075,
CI005541.WI,半导体设备(中信),2020-12-16,1900.5851,1900.5851,1851.2672,1857.444,18973406,
CI005541.WI,半导体设备(中信),2020-12-17,1850.1706,1872.5103,1822.951,1858.0453,14872147,
CI005541.WI,半导体设备(中信),2020-12-18,1910.487,1910.487,1853.148,1859.5367,18873117,
CI005541.WI,半导体设备(中信),2020-12-21,1856.8987,2035.2757,1849.9882,1988.7906,41219526,
CI005541.WI,半导体设备(中信),2020-12-22,1977.0779,2004.1373,1892.3497,1898.7538,30196301,
CI005541.WI,半导体设备(中信),2020-12-23,1896.5348,1964.4002,1882.1365,1963.8026,32122161,
CI005541.WI,半导体设备(中信),2020-12-24,1964.1921,1998.5156,1937.7899,1965.6146,24408919,
CI005541.WI,半导体设备(中信),2020-12-25,1937.2054,1959.1493,1869.7787,1884.1703,24505617,
CI005541.WI,半导体设备(中信),2020-12-28,1868.166,1902.1123,1848.7018,1879.3021,21256022,
CI005541.WI,半导体设备(中信),2020-12-29,1875.2334,1941.6615,1874.4525,1907.8265,22354708,
CI005541.WI,半导体设备(中信),2020-12-30,1888.3085,1920.0562,1859.1091,1901.5767,21777234,
CI005541.WI,半导体设备(中信),2020-12-31,1929.5702,2020.7592,1929.5702,2006.7337,34443790,
CI005541.WI,半导体设备(中信),2021-01-04,2023.0653,2101.2239,1990.6412,2089.0371,33579952,
CI005541.WI,半导体设备(中信),2021-01-05,2065.1928,2127.9317,2055.008,2115.494,35982192,
CI005541.WI,半导体设备(中信),2021-01-06,2132.837,2151.0348,2053.0792,2064.1536,27430175,
CI005541.WI,半导体设备(中信),2021-01-07,2059.9279,2066.9285,1965.6996,2010.8422,27888750,
CI005541.WI,半导体设备(中信),2021-01-08,2021.2868,2021.2868,1956.8923,1991.1951,23581913,
CI005541.WI,半导体设备(中信),2021-01-11,2001.2815,2139.4185,1999.5657,2108.9434,34021167,
CI005541.WI,半导体设备(中信),2021-01-12,2107.5065,2170.6394,2083.0537,2153.1617,27704210,
CI005541.WI,半导体设备(中信),2021-01-13,2149.0397,2332.233,2147.333,2288.8421,42339483,
CI005541.WI,半导体设备(中信),2021-01-14,2306.9684,2421.0381,2263.0668,2348.8469,45374644,
CI005541.WI,半导体设备(中信),2021-01-15,2370.2546,2457.9855,2254.3472,2309.3641,46315521,
CI005541.WI,半导体设备(中信),2021-01-18,2292.414,2493.0675,2270.6675,2454.6732,38731472,
CI005541.WI,半导体设备(中信),2021-01-19,2447.9842,2461.1831,2377.0412,2380.1662,27742712,
CI005541.WI,半导体设备(中信),2021-01-20,2367.717,2385.3804,2315.6366,2375.7055,22547002,
CI005541.WI,半导体设备(中信),2021-01-21,2373.7328,2395.7592,2317.3608,2348.9196,23450519,
CI005541.WI,半导体设备(中信),2021-01-22,2353.1085,2367.4829,2219.7687,2295.3587,28070201,
CI005541.WI,半导体设备(中信),2021-01-25,2277.3688,2360.0853,2234.2971,2316.0971,30273105,
CI005541.WI,半导体设备(中信),2021-01-26,2312.1076,2369.7109,2253.2903,2310.2748,31825332,
