代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005492.WI,旅游服务(中信),2019-12-10,1049.3338,1055.58,1049.3338,1050.9114,37361035,
CI005492.WI,旅游服务(中信),2019-12-11,1053.3164,1053.3164,1040.3035,1040.3035,30219280,
CI005492.WI,旅游服务(中信),2019-12-12,1045.3284,1057.0758,1045.3284,1053.7234,51286797,
CI005492.WI,旅游服务(中信),2019-12-13,1069.7446,1069.7446,1053.814,1053.814,46195715,
CI005492.WI,旅游服务(中信),2019-12-16,1055.0057,1065.9633,1055.0057,1064.604,44826325,
CI005492.WI,旅游服务(中信),2019-12-17,1060.8528,1074.0896,1060.8528,1074.0896,54746623,
CI005492.WI,旅游服务(中信),2019-12-18,1071.6164,1071.6164,1066.6827,1066.6827,44851732,
CI005492.WI,旅游服务(中信),2019-12-19,1060.9751,1127.1975,1060.9751,1119.86,85305493,
CI005492.WI,旅游服务(中信),2019-12-20,1125.887,1131.5833,1123.5074,1123.5074,89458367,
CI005492.WI,旅游服务(中信),2019-12-23,1129.6069,1129.6069,1104.8336,1104.8336,61924287,
CI005492.WI,旅游服务(中信),2019-12-24,1112.1164,1129.4144,1112.1164,1118.0551,47354184,
CI005492.WI,旅游服务(中信),2019-12-25,1112.0566,1142.7304,1112.0566,1128.1332,58160679,
CI005492.WI,旅游服务(中信),2019-12-26,1135.4687,1146.6942,1133.2278,1133.2278,43316471,
CI005492.WI,旅游服务(中信),2019-12-27,1146.008,1151.9904,1137.7834,1137.7834,50372093,
CI005492.WI,旅游服务(中信),2019-12-30,1144.2995,1145.6511,1133.7215,1133.7215,35766364,
CI005492.WI,旅游服务(中信),2019-12-31,1137.8363,1142.7418,1131.5742,1131.5742,27199466,
CI005492.WI,旅游服务(中信),2020-01-02,1152.3691,1155.3382,1143.1683,1143.1683,38654508,
CI005492.WI,旅游服务(中信),2020-01-03,1156.965,1161.2473,1147.5318,1147.5318,51266928,
CI005492.WI,旅游服务(中信),2020-01-06,1145.7005,1149.4895,1136.6945,1136.6945,40718625,
CI005492.WI,旅游服务(中信),2020-01-07,1153.8321,1190.1574,1153.8321,1174.2463,65508168,
CI005492.WI,旅游服务(中信),2020-01-08,1179.4453,1179.4453,1159.8442,1159.8442,49752095,
CI005492.WI,旅游服务(中信),2020-01-09,1191.4799,1191.4799,1167.3577,1167.3577,34531020,
CI005492.WI,旅游服务(中信),2020-01-10,1182.2615,1186.0422,1170.3321,1170.3321,37264983,
CI005492.WI,旅游服务(中信),2020-01-13,1188.388,1209.5276,1188.388,1190.1786,45844893,
CI005492.WI,旅游服务(中信),2020-01-14,1204.5602,1207.5704,1181.4951,1182.3863,38365895,
CI005492.WI,旅游服务(中信),2020-01-15,1184.6395,1186.565,1164.3412,1176.0168,32048566,
CI005492.WI,旅游服务(中信),2020-01-16,1179.6321,1193.6941,1170.64,1178.3626,30129024,
CI005492.WI,旅游服务(中信),2020-01-17,1171.6846,1178.6695,1147.7091,1152.7483,28631650,
CI005492.WI,旅游服务(中信),2020-01-20,1146.9412,1146.9412,1114.4543,1132.0702,38284988,
CI005492.WI,旅游服务(中信),2020-01-21,1107.0287,1112.9898,1068.8887,1081.2204,44386546,
CI005492.WI,旅游服务(中信),2020-01-22,1056.2096,1071.1019,1043.1522,1053.2301,36362242,
CI005492.WI,旅游服务(中信),2020-01-23,1013.8458,1027.0972,966.4255,976.7494,59715300,
CI005492.WI,旅游服务(中信),2020-02-03,879.1936,879.1936,879.1936,879.1936,2952300,
CI005492.WI,旅游服务(中信),2020-02-04,791.7494,812.0632,791.7494,803.4798,95856989,
CI005492.WI,旅游服务(中信),2020-02-05,815.508,872.9363,815.508,866.5502,84387770,
CI005492.WI,旅游服务(中信),2020-02-06,866.6207,898.7884,847.9538,896.9992,72605372,
CI005492.WI,旅游服务(中信),2020-02-07,886.1965,920.5587,880.2193,917.6251,56675039,
CI005492.WI,旅游服务(中信),2020-02-10,901.2631,940.0085,896.5918,938.4276,51327878,
CI005492.WI,旅游服务(中信),2020-02-11,934.6675,947.3303,924.1373,933.1861,44898295,
CI005492.WI,旅游服务(中信),2020-02-12,928.7352,945.5038,924.991,939.5996,45263297,
CI005492.WI,旅游服务(中信),2020-02-13,933.296,939.8624,920.2037,925.7086,39982902,
CI005492.WI,旅游服务(中信),2020-02-14,925.0907,929.4594,916.4239,920.9388,26824596,
CI005492.WI,旅游服务(中信),2020-02-17,916.4692,952.2064,916.4692,952.2064,43091496,
CI005492.WI,旅游服务(中信),2020-02-18,974.3716,993.5573,962.6169,986.844,52553968,
CI005492.WI,旅游服务(中信),2020-02-19,987.4787,1009.9655,978.4869,1000.364,53439868,
CI005492.WI,旅游服务(中信),2020-02-20,1008.6035,1070.4518,1008.6035,1066.655,95820913,
CI005492.WI,旅游服务(中信),2020-02-21,1040.6647,1056.9142,1029.6276,1054.9429,66197208,
CI005492.WI,旅游服务(中信),2020-02-24,1046.1936,1046.1936,1010.0278,1021.083,59179599,
CI005492.WI,旅游服务(中信),2020-02-25,978.2567,1009.6349,959.4527,999.4871,62215231,
CI005492.WI,旅游服务(中信),2020-02-26,979.5112,1012.5961,977.2381,989.6042,45404217,
CI005492.WI,旅游服务(中信),2020-02-27,989.7236,1020.2235,989.7236,998.8215,49465357,
CI005492.WI,旅游服务(中信),2020-02-28,958.448,974.0265,939.0708,939.0708,42455853,
CI005492.WI,旅游服务(中信),2020-03-02,938.871,966.9151,938.871,960.4662,35594272,
CI005492.WI,旅游服务(中信),2020-03-03,974.1861,986.0663,962.4653,966.5082,43832328,
CI005492.WI,旅游服务(中信),2020-03-04,962.5828,977.7003,955.37,977.1102,36025202,
CI005492.WI,旅游服务(中信),2020-03-05,982.243,1005.9083,980.6807,1005.1178,54123610,
CI005492.WI,旅游服务(中信),2020-03-06,997.4767,1050.8956,990.6275,1034.7346,65186733,
CI005492.WI,旅游服务(中信),2020-03-09,1009.6094,1009.6094,984.7519,986.3513,75385735,
CI005492.WI,旅游服务(中信),2020-03-10,967.8832,1039.356,961.1625,1037.1959,76895141,
CI005492.WI,旅游服务(中信),2020-03-11,1033.2815,1086.9613,1026.3605,1048.8517,99018407,
CI005492.WI,旅游服务(中信),2020-03-12,1036.5686,1060.9477,1021.494,1045.278,76275811,
CI005492.WI,旅游服务(中信),2020-03-13,975.3308,1063.7556,975.3308,1045.4422,76732938,
CI005492.WI,旅游服务(中信),2020-03-16,1042.3011,1052.9554,975.36,980.0467,70973485,
CI005492.WI,旅游服务(中信),2020-03-17,972.8509,989.766,922.7865,947.5429,53969166,
CI005492.WI,旅游服务(中信),2020-03-18,951.8139,981.5638,929.8393,931.5199,55553933,
CI005492.WI,旅游服务(中信),2020-03-19,938.5595,951.4147,905.9835,928.3866,48912146,
CI005492.WI,旅游服务(中信),2020-03-20,930.7223,988.384,917.8587,977.0103,58504398,
CI005492.WI,旅游服务(中信),2020-03-23,935.3658,944.1044,912.6795,915.3237,48286063,
CI005492.WI,旅游服务(中信),2020-03-24,926.3433,933.1287,889.9071,909.0844,38308744,
CI005492.WI,旅游服务(中信),2020-03-25,920.3775,930.0511,909.2672,926.1922,43313003,
CI005492.WI,旅游服务(中信),2020-03-26,916.981,928.2888,902.8988,905.2332,29191208,
CI005492.WI,旅游服务(中信),2020-03-27,914.2182,915.6534,879.1805,879.1805,28357326,
CI005492.WI,旅游服务(中信),2020-03-30,859.4774,859.4774,815.21,822.9665,40978551,
CI005492.WI,旅游服务(中信),2020-03-31,830.2888,836.1287,804.3444,807.0604,24919972,
CI005492.WI,旅游服务(中信),2020-04-01,809.086,819.1538,802.4281,806.7706,25340550,
CI005492.WI,旅游服务(中信),2020-04-02,799.9479,823.7672,797.877,823.7672,25763081,
CI005492.WI,旅游服务(中信),2020-04-03,819.4528,840.8098,817.2365,831.9234,34901221,
CI005492.WI,旅游服务(中信),2020-04-07,848.0309,859.913,843.6347,858.3142,42067527,
CI005492.WI,旅游服务(中信),2020-04-08,852.8908,899.5314,845.2964,887.4751,57486667,
CI005492.WI,旅游服务(中信),2020-04-09,887.2658,917.2695,876.1829,909.3314,55759470,
CI005492.WI,旅游服务(中信),2020-04-10,897.1121,922.7985,885.8922,898.3867,60546163,
CI005492.WI,旅游服务(中信),2020-04-13,891.2448,903.9717,871.5772,890.963,46118001,
CI005492.WI,旅游服务(中信),2020-04-14,902.4013,905.5361,880.4708,896.9277,51177459,
CI005492.WI,旅游服务(中信),2020-04-15,887.2245,893.6932,870.9115,872.292,42001958,
CI005492.WI,旅游服务(中信),2020-04-16,864.1769,872.9049,858.4087,863.3014,34190841,
CI005492.WI,旅游服务(中信),2020-04-17,865.9724,888.8295,861.8564,863.5276,44565699,
CI005492.WI,旅游服务(中信),2020-04-20,871.3123,889.3326,863.4173,886.7893,42234781,
CI005492.WI,旅游服务(中信),2020-04-21,878.114,899.4416,873.4891,889.7141,38716701,
CI005492.WI,旅游服务(中信),2020-04-22,873.6833,896.9326,865.8169,896.324,42522352,
CI005492.WI,旅游服务(中信),2020-04-23,886.2796,904.3723,875.0145,902.8914,91023418,
CI005492.WI,旅游服务(中信),2020-04-24,907.6524,957.7866,907.6524,942.2075,97829978,
CI005492.WI,旅游服务(中信),2020-04-27,986.3014,991.0711,942.6967,976.2611,110042606,
CI005492.WI,旅游服务(中信),2020-04-28,947.0739,948.3462,891.9151,904.7875,91794422,
CI005492.WI,旅游服务(中信),2020-04-29,921.6556,980.5737,916.4416,959.6474,92237609,
CI005492.WI,旅游服务(中信),2020-04-30,947.2122,970.1915,938.7381,957.7475,122645180,
CI005492.WI,旅游服务(中信),2020-05-06,934.0045,942.3335,905.5782,932.3311,54724097,
CI005492.WI,旅游服务(中信),2020-05-07,923.5514,927.4518,903.5185,907.5114,100854457,
CI005492.WI,旅游服务(中信),2020-05-08,912.0392,917.1736,901.798,911.1657,54434889,
CI005492.WI,旅游服务(中信),2020-05-11,920.5669,921.6166,902.4687,908.7926,61265524,
CI005492.WI,旅游服务(中信),2020-05-12,910.3833,928.2567,904.0871,920.613,56463713,
CI005492.WI,旅游服务(中信),2020-05-13,918.7121,960.0042,912.4816,957.4335,59407815,
CI005492.WI,旅游服务(中信),2020-05-14,945.6718,952.1732,930.6938,932.0374,46653373,
CI005492.WI,旅游服务(中信),2020-05-15,939.268,965.0413,926.8456,952.2916,58365576,
CI005492.WI,旅游服务(中信),2020-05-18,949.1737,957.3598,925.8386,934.7508,52458109,
CI005492.WI,旅游服务(中信),2020-05-19,942.8829,956.9375,931.1376,937.3707,40535035,
CI005492.WI,旅游服务(中信),2020-05-20,934.9866,944.2958,917.313,931.914,36473701,
CI005492.WI,旅游服务(中信),2020-05-21,938.8011,969.2933,931.5953,961.6386,62587120,
CI005492.WI,旅游服务(中信),2020-05-22,959.2362,978.7045,940.3192,954.9115,69154888,
CI005492.WI,旅游服务(中信),2020-05-25,955.4323,977.8624,947.5654,952.4093,48662443,
CI005492.WI,旅游服务(中信),2020-05-26,963.7056,1026.5648,958.9209,1022.7607,75192746,
CI005492.WI,旅游服务(中信),2020-05-27,1036.5653,1041.7849,995.5684,1005.3613,77623022,
CI005492.WI,旅游服务(中信),2020-05-28,1003.3618,1039.0946,994.9253,1024.8581,76211903,
CI005492.WI,旅游服务(中信),2020-05-29,1025.3213,1117.6347,1025.3213,1115.3478,104850649,
CI005492.WI,旅游服务(中信),2020-06-01,1153.9495,1196.8849,1091.9739,1181.0062,146693322,
CI005492.WI,旅游服务(中信),2020-06-02,1249.1874,1249.978,1092.6879,1101.2814,196001320,
CI005492.WI,旅游服务(中信),2020-06-03,1102.1147,1123.1367,1071.9919,1095.7762,123203192,
CI005492.WI,旅游服务(中信),2020-06-04,1084.3026,1106.4498,1065.21,1094.0322,109049284,
CI005492.WI,旅游服务(中信),2020-06-05,1091.8999,1116.9657,1074.6578,1086.9829,97916644,
CI005492.WI,旅游服务(中信),2020-06-08,1083.6444,1097.1305,1070.5658,1077.3793,76136384,
CI005492.WI,旅游服务(中信),2020-06-09,1078.1847,1118.8723,1072.3151,1102.1241,84034596,
CI005492.WI,旅游服务(中信),2020-06-10,1129.5087,1147.7981,1108.8418,1143.934,77311493,
CI005492.WI,旅游服务(中信),2020-06-11,1135.5569,1161.1054,1121.2684,1131.3064,98114260,
CI005492.WI,旅游服务(中信),2020-06-12,1092.3938,1186.1566,1091.5933,1180.2859,213309341,
CI005492.WI,旅游服务(中信),2020-06-15,1136.1395,1169.8188,1118.4165,1143.752,131986799,
CI005492.WI,旅游服务(中信),2020-06-16,1124.7178,1133.5289,1098.3933,1123.962,137936718,
CI005492.WI,旅游服务(中信),2020-06-17,1118.6658,1138.6174,1105.8464,1113.4374,117401367,
CI005492.WI,旅游服务(中信),2020-06-18,1121.9165,1121.9165,1075.524,1075.524,91897275,
CI005492.WI,旅游服务(中信),2020-06-19,1075.6728,1130.4335,1074.965,1101.3445,102351322,
CI005492.WI,旅游服务(中信),2020-06-22,1099.7934,1110.5857,1074.6053,1081.951,94629438,
CI005492.WI,旅游服务(中信),2020-06-23,1082.3859,1102.9514,1064.0233,1097.0205,82216713,
CI005492.WI,旅游服务(中信),2020-06-24,1095.4762,1109.1128,1091.9313,1105.9097,71336243,
CI005492.WI,旅游服务(中信),2020-06-29,1102.1114,1102.1114,1066.9624,1079.9876,60911198,
CI005492.WI,旅游服务(中信),2020-06-30,1132.082,1153.8539,1126.1929,1127.5852,84588742,
CI005492.WI,旅游服务(中信),2020-07-01,1168.6888,1207.0258,1163.6829,1198.9869,93588299,
CI005492.WI,旅游服务(中信),2020-07-02,1240.9507,1276.07,1233.0076,1258.2322,93574338,
CI005492.WI,旅游服务(中信),2020-07-03,1321.0029,1373.8904,1317.7853,1373.6721,78937584,
CI005492.WI,旅游服务(中信),2020-07-06,1469.868,1500.6575,1431.447,1490.2677,84180834,
CI005492.WI,旅游服务(中信),2020-07-07,1572.7299,1615.0233,1549.3119,1565.4754,133731347,
CI005492.WI,旅游服务(中信),2020-07-08,1641.0046,1710.8782,1614.3192,1704.8514,222820065,
CI005492.WI,旅游服务(中信),2020-07-09,1821.8793,1862.4508,1809.8538,1862.4508,182161019,
CI005492.WI,旅游服务(中信),2020-07-10,1946.1785,2041.0359,1944.5785,2036.452,165673321,
CI005492.WI,旅游服务(中信),2020-07-13,2103.9038,2164.698,1927.6637,2088.3085,375357195,
CI005492.WI,旅游服务(中信),2020-07-14,1969.1976,1998.8899,1903.5791,1920.636,249507700,
CI005492.WI,旅游服务(中信),2020-07-15,1925.7385,1990.1239,1849.9087,1849.9087,231306932,
CI005492.WI,旅游服务(中信),2020-07-16,1834.9439,1863.3224,1710.7578,1717.8175,186722528,
CI005492.WI,旅游服务(中信),2020-07-17,1726.8885,1814.4051,1714.5477,1749.2883,164597856,
CI005492.WI,旅游服务(中信),2020-07-20,1759.0856,1783.2956,1708.7856,1760.0105,178979103,
CI005492.WI,旅游服务(中信),2020-07-21,1728.5063,1757.8355,1702.1517,1751.7342,174117911,
CI005492.WI,旅游服务(中信),2020-07-22,1728.6135,1882.1583,1727.8122,1857.711,235637615,
CI005492.WI,旅游服务(中信),2020-07-23,1793.557,1896.672,1742.595,1882.6125,203917752,
CI005492.WI,旅游服务(中信),2020-07-24,1839.2952,1839.2952,1707.5624,1708.2492,189975221,
CI005492.WI,旅游服务(中信),2020-07-27,1632.962,1649.6858,1555.6386,1577.5032,130482270,
CI005492.WI,旅游服务(中信),2020-07-28,1567.063,1631.0573,1553.7586,1596.3035,104356155,
CI005492.WI,旅游服务(中信),2020-07-29,1582.3058,1669.3116,1562.6258,1662.9303,131456455,
CI005492.WI,旅游服务(中信),2020-07-30,1660.636,1717.6819,1643.063,1700.0638,155769089,
CI005492.WI,旅游服务(中信),2020-07-31,1677.6046,1729.2177,1659.6656,1698.3467,150714399,
CI005492.WI,旅游服务(中信),2020-08-03,1693.9305,1814.6493,1684.849,1776.189,184886011,
CI005492.WI,旅游服务(中信),2020-08-04,1765.6078,1793.466,1698.0695,1714.5312,164354045,
CI005492.WI,旅游服务(中信),2020-08-05,1685.6197,1838.44,1672.5122,1818.9645,155196650,
CI005492.WI,旅游服务(中信),2020-08-06,1837.0101,1845.7623,1792.8731,1830.7768,211908936,
CI005492.WI,旅游服务(中信),2020-08-07,1807.8826,1869.0625,1766.4621,1812.0984,157497319,
CI005492.WI,旅游服务(中信),2020-08-10,1756.2786,1756.7151,1646.275,1669.8968,139488433,
CI005492.WI,旅游服务(中信),2020-08-11,1639.8117,1705.4977,1639.8117,1660.7996,121084425,
CI005492.WI,旅游服务(中信),2020-08-12,1664.2778,1707.4206,1624.521,1705.865,127717207,
CI005492.WI,旅游服务(中信),2020-08-13,1729.3175,1820.5663,1729.3175,1803.3678,137054258,
CI005492.WI,旅游服务(中信),2020-08-14,1739.9402,1768.6186,1708.7023,1735.7119,92810673,
CI005492.WI,旅游服务(中信),2020-08-17,1705.1863,1763.9401,1687.3592,1737.6679,115860775,
CI005492.WI,旅游服务(中信),2020-08-18,1729.6161,1816.4599,1722.0477,1803.1494,160374307,
CI005492.WI,旅游服务(中信),2020-08-19,1785.5502,1785.7665,1671.174,1679.3467,131411537,
CI005492.WI,旅游服务(中信),2020-08-20,1670.1592,1686.4804,1618.5271,1633.4926,84497198,
CI005492.WI,旅游服务(中信),2020-08-21,1649.4574,1684.7462,1616.263,1644.1397,104830639,
CI005492.WI,旅游服务(中信),2020-08-24,1646.3394,1653.1564,1595.2111,1644.173,93783858,
CI005492.WI,旅游服务(中信),2020-08-25,1650.3369,1653.0138,1599.2411,1619.2291,130229849,
CI005492.WI,旅游服务(中信),2020-08-26,1613.978,1614.6322,1526.6547,1539.2934,136245219,
CI005492.WI,旅游服务(中信),2020-08-27,1527.8689,1545.0123,1490.0416,1524.0049,105555314,
CI005492.WI,旅游服务(中信),2020-08-28,1525.8908,1618.1138,1511.6717,1604.3468,163872039,
CI005492.WI,旅游服务(中信),2020-08-31,1596.9335,1647.1157,1594.4047,1625.3961,152236863,
CI005492.WI,旅游服务(中信),2020-09-01,1616.2659,1651.798,1597.6274,1645.8894,128191459,
CI005492.WI,旅游服务(中信),2020-09-02,1655.538,1709.9041,1642.9752,1692.797,193495254,
CI005492.WI,旅游服务(中信),2020-09-03,1696.0881,1720.7151,1659.2916,1681.4914,200039978,
CI005492.WI,旅游服务(中信),2020-09-04,1637.4856,1682.1308,1601.2572,1672.9348,135201633,
CI005492.WI,旅游服务(中信),2020-09-07,1671.4344,1772.3695,1668.4445,1746.4523,227357035,
CI005492.WI,旅游服务(中信),2020-09-08,1723.0235,1767.8508,1684.4668,1735.2149,219033155,
CI005492.WI,旅游服务(中信),2020-09-09,1685.3209,1699.504,1591.6014,1594.8607,188944452,
CI005492.WI,旅游服务(中信),2020-09-10,1591.0291,1625.2694,1534.0364,1541.1558,137735483,
CI005492.WI,旅游服务(中信),2020-09-11,1514.826,1603.2782,1504.3222,1602.0394,115647574,
CI005492.WI,旅游服务(中信),2020-09-14,1611.9541,1688.1166,1608.8952,1683.6544,142362459,
CI005492.WI,旅游服务(中信),2020-09-15,1758.3265,1805.284,1758.3265,1801.048,179358705,
CI005492.WI,旅游服务(中信),2020-09-16,1816.1651,1848.8559,1751.2044,1785.1462,186584740,
CI005492.WI,旅游服务(中信),2020-09-17,1778.8797,1821.762,1715.1786,1731.0528,123042727,
CI005492.WI,旅游服务(中信),2020-09-18,1722.4859,1893.6427,1693.3631,1890.7134,223070454,
CI005492.WI,旅游服务(中信),2020-09-21,1911.0106,1935.189,1860.4473,1903.6351,246968866,
CI005492.WI,旅游服务(中信),2020-09-22,1844.8568,1890.6126,1827.0173,1841.6786,203260968,
CI005492.WI,旅游服务(中信),2020-09-23,1841.4824,1872.6887,1814.3789,1842.7653,164524114,
CI005492.WI,旅游服务(中信),2020-09-24,1803.3315,1813.5942,1747.0448,1758.565,139701363,
CI005492.WI,旅游服务(中信),2020-09-25,1760.9924,1856.7851,1760.9924,1832.9241,196377515,
CI005492.WI,旅游服务(中信),2020-09-28,1804.9211,1844.0022,1786.5942,1803.2593,191291973,
CI005492.WI,旅游服务(中信),2020-09-29,1806.8353,1847.0486,1758.4482,1825.6162,180961334,
CI005492.WI,旅游服务(中信),2020-09-30,1791.349,1816.0979,1707.8067,1719.7315,190915985,
CI005492.WI,旅游服务(中信),2020-10-09,1732.4955,1732.4955,1632.1098,1664.4171,154405757,
CI005492.WI,旅游服务(中信),2020-10-12,1646.4388,1700.2809,1645.1448,1693.1574,161782197,
CI005492.WI,旅游服务(中信),2020-10-13,1688.6731,1709.7489,1630.1545,1662.2821,177739820,
CI005492.WI,旅游服务(中信),2020-10-14,1655.3052,1655.735,1584.9552,1596.3319,144470102,
CI005492.WI,旅游服务(中信),2020-10-15,1581.5966,1581.8125,1519.2376,1555.1046,127333561,
CI005492.WI,旅游服务(中信),2020-10-16,1540.6576,1548.3818,1497.1214,1501.4665,91130824,
CI005492.WI,旅游服务(中信),2020-10-19,1494.1563,1523.227,1476.0174,1491.8912,72387321,
CI005492.WI,旅游服务(中信),2020-10-20,1484.1481,1501.3419,1468.1395,1500.9716,74089361,
CI005492.WI,旅游服务(中信),2020-10-21,1494.1873,1501.3202,1459.4016,1460.3258,59008587,
CI005492.WI,旅游服务(中信),2020-10-22,1458.3518,1470.8801,1419.8194,1466.8345,71183265,
CI005492.WI,旅游服务(中信),2020-10-23,1473.2334,1482.3614,1416.677,1420.0066,59875935,
CI005492.WI,旅游服务(中信),2020-10-26,1404.8032,1405.6071,1369.3022,1381.247,50280145,
CI005492.WI,旅游服务(中信),2020-10-27,1381.2508,1391.2424,1368.092,1377.596,39497822,
CI005492.WI,旅游服务(中信),2020-10-28,1381.4834,1387.7763,1354.1255,1367.4834,56025262,
CI005492.WI,旅游服务(中信),2020-10-29,1335.6539,1370.1156,1323.7359,1348.5957,55658587,
CI005492.WI,旅游服务(中信),2020-10-30,1349.2674,1386.6508,1329.4311,1346.7942,78021230,
CI005492.WI,旅游服务(中信),2020-11-02,1344.7987,1345.9431,1270.0943,1296.8451,68834849,
CI005492.WI,旅游服务(中信),2020-11-03,1298.3556,1324.562,1280.2608,1308.0905,63146085,
CI005492.WI,旅游服务(中信),2020-11-04,1307.7552,1317.2143,1275.0232,1280.8744,51818629,
CI005492.WI,旅游服务(中信),2020-11-05,1285.6289,1313.8544,1285.6289,1308.3049,54891537,
CI005492.WI,旅游服务(中信),2020-11-06,1310.1603,1310.1603,1268.5919,1279.5652,52928595,
CI005492.WI,旅游服务(中信),2020-11-09,1272.0445,1329.393,1272.0445,1312.5541,70389108,
CI005492.WI,旅游服务(中信),2020-11-10,1436.7884,1445.6948,1376.5972,1386.8146,119806341,
CI005492.WI,旅游服务(中信),2020-11-11,1348.5348,1358.8903,1318.07,1323.8979,113599648,
CI005492.WI,旅游服务(中信),2020-11-12,1311.6991,1393.7395,1311.6991,1378.9971,105704371,
CI005492.WI,旅游服务(中信),2020-11-13,1374.5062,1384.3827,1352.841,1374.1627,68299275,
CI005492.WI,旅游服务(中信),2020-11-16,1377.9105,1410.5863,1356.0209,1400.408,80101847,
CI005492.WI,旅游服务(中信),2020-11-17,1400.2755,1412.6289,1355.3001,1362.5826,77034779,
CI005492.WI,旅游服务(中信),2020-11-18,1355.0063,1387.2663,1355.0063,1378.6002,87356093,
CI005492.WI,旅游服务(中信),2020-11-19,1374.9586,1422.0784,1340.8612,1407.4352,116652486,
CI005492.WI,旅游服务(中信),2020-11-20,1398.366,1410.7714,1377.3112,1394.3461,72492299,
CI005492.WI,旅游服务(中信),2020-11-23,1379.372,1382.1464,1350.1303,1355.3091,70786720,
CI005492.WI,旅游服务(中信),2020-11-24,1353.2978,1398.2167,1345.2878,1393.128,52760487,
CI005492.WI,旅游服务(中信),2020-11-25,1400.1543,1413.6693,1375.3921,1378.9664,66426797,
CI005492.WI,旅游服务(中信),2020-11-26,1377.4773,1392.122,1358.2964,1365.9274,45919578,
CI005492.WI,旅游服务(中信),2020-11-27,1360.36,1365.1945,1323.5609,1333.3674,62135423,
CI005492.WI,旅游服务(中信),2020-11-30,1336.2669,1360.437,1316.9115,1350.6948,45760756,
CI005492.WI,旅游服务(中信),2020-12-01,1352.4296,1376.9364,1342.8773,1367.3834,60293863,
CI005492.WI,旅游服务(中信),2020-12-02,1359.2103,1383.7563,1355.58,1360.5665,49893411,
CI005492.WI,旅游服务(中信),2020-12-03,1357.1849,1359.3841,1338.8381,1350.4484,49407958,
CI005492.WI,旅游服务(中信),2020-12-04,1348.1193,1348.1193,1327.9554,1342.9719,38701635,
CI005492.WI,旅游服务(中信),2020-12-07,1338.2854,1350.8696,1321.7011,1337.4065,44986136,
CI005492.WI,旅游服务(中信),2020-12-08,1328.7412,1336.6061,1319.5447,1319.5447,40941117,
CI005492.WI,旅游服务(中信),2020-12-09,1321.7024,1323.2383,1274.2046,1274.9096,46806878,
CI005492.WI,旅游服务(中信),2020-12-10,1268.5551,1292.4461,1263.4042,1271.7302,33201481,
CI005492.WI,旅游服务(中信),2020-12-11,1268.9888,1269.8196,1218.0643,1227.7454,44940467,
CI005492.WI,旅游服务(中信),2020-12-14,1231.4681,1324.3257,1205.8604,1286.6335,91263514,
CI005492.WI,旅游服务(中信),2020-12-15,1275.2093,1295.5875,1258.1722,1271.5468,65246233,
CI005492.WI,旅游服务(中信),2020-12-16,1271.3542,1306.4365,1256.8191,1296.3023,95354708,
CI005492.WI,旅游服务(中信),2020-12-17,1284.2491,1321.3039,1282.3996,1308.7191,103332910,
CI005492.WI,旅游服务(中信),2020-12-18,1299.9471,1307.5358,1276.5125,1288.2662,79251383,
CI005492.WI,旅游服务(中信),2020-12-21,1266.9678,1281.2328,1252.2625,1266.094,64350785,
CI005492.WI,旅游服务(中信),2020-12-22,1259.8682,1317.6051,1246.9347,1274.9273,98490467,
CI005492.WI,旅游服务(中信),2020-12-23,1261.9063,1308.2579,1247.919,1296.1634,109615188,
CI005492.WI,旅游服务(中信),2020-12-24,1291.5446,1305.0585,1230.3895,1236.4158,106864792,
CI005492.WI,旅游服务(中信),2020-12-25,1226.1102,1279.911,1213.3441,1258.5918,88500903,
CI005492.WI,旅游服务(中信),2020-12-28,1240.5998,1243.6653,1201.8367,1210.1631,73193938,
CI005492.WI,旅游服务(中信),2020-12-29,1213.857,1257.8548,1197.4187,1230.0096,63324332,
CI005492.WI,旅游服务(中信),2020-12-30,1217.0198,1223.5908,1196.1813,1197.0443,52211200,
CI005492.WI,旅游服务(中信),2020-12-31,1187.4471,1249.7047,1185.1042,1242.7046,76937021,
CI005492.WI,旅游服务(中信),2021-01-04,1232.4648,1249.4626,1224.6959,1232.2548,59459904,
CI005492.WI,旅游服务(中信),2021-01-05,1224.3346,1224.3346,1186.6582,1191.2484,59476399,
CI005492.WI,旅游服务(中信),2021-01-06,1188.2283,1190.7004,1122.9691,1136.5557,62113328,
CI005492.WI,旅游服务(中信),2021-01-07,1126.0499,1151.6229,1055.677,1056.502,64271931,
CI005492.WI,旅游服务(中信),2021-01-08,1047.3918,1058.3245,992.9962,1036.0079,66051373,
CI005492.WI,旅游服务(中信),2021-01-11,1028.4755,1028.4755,960.5125,967.7301,72496939,
CI005492.WI,旅游服务(中信),2021-01-12,965.5453,1001.702,956.0447,969.7875,45681101,
CI005492.WI,旅游服务(中信),2021-01-13,968.4598,969.3229,938.5364,942.278,48009915,
CI005492.WI,旅游服务(中信),2021-01-14,944.9923,957.1666,917.2409,951.8113,47294797,
CI005492.WI,旅游服务(中信),2021-01-15,947.8931,968.8204,942.6216,967.0606,44495435,
CI005492.WI,旅游服务(中信),2021-01-18,967.9245,982.0549,959.8217,968.7371,42952999,
CI005492.WI,旅游服务(中信),2021-01-19,969.4322,1034.7016,962.1414,1014.3954,86432649,
